id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347296248311603200,1347296248311603200,2021-01-07 22:37:11 CET,2021-01-07,22:37:11,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $AAPL $QCOM $T $VZ $MCHP $GOOGL $INTC $XLNX $EBAY $GOOG $V $TXN $MSFT $GLW $FIS $FB $LRCX $FISV $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/h8G8zE8Fu3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKOyr_VoAAa2Mm.jpg', 'https://pbs.twimg.com/media/ErKOy1LVEAA3kGN.jpg', 'https://pbs.twimg.com/media/ErKOy9JUUAIDXoK.jpg', 'https://pbs.twimg.com/media/ErKOzE-VkAIvmZW.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'aapl', 'qcom', 't', 'vz', 'mchp', 'googl', 'intc', 'xlnx', 'ebay', 'goog', 'v', 'txn', 'msft', 'glw', 'fis', 'fb', 'lrcx', 'fisv', 'hpq']",https://twitter.com/MinteractApp/status/1347296248311603200,False,,1,https://pbs.twimg.com/media/ErKOyr_VoAAa2Mm.jpg,,,,,,,[],,,,
1347287570816716800,1347287570816716800,2021-01-07 22:02:42 CET,2021-01-07,22:02:42,+0200,374729426,tickeron,Tickeron,,"$HPQ in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 11, 2020. View odds for this and other indicators:  https://t.co/XGoAAg02V8 #HP #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ytHRxj4UQw",en,[],['https://srnk.us/go/2444169'],['https://pbs.twimg.com/media/ErKG5-UUYAEUQgH.png'],0,0,0,"['hp', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hpq'],https://twitter.com/Tickeron/status/1347287570816716800,False,,1,https://pbs.twimg.com/media/ErKG5-UUYAEUQgH.png,,,,,,,[],,,,
1347286854299578368,1347281157986123777,2021-01-07 21:59:52 CET,2021-01-07,21:59:52,+0200,713224103474298880,stickywkt,ro bez,,@jarzt @marketminute Have $PRNT for 3D printing play. But $HPQ could be the sleeper of the lot...,en,[],[],[],0,0,0,[],"['prnt', 'hpq']",https://twitter.com/stickywkt/status/1347286854299578368,False,,0,,,,,,,,"[{'screen_name': 'jarzt', 'name': 'Jeffrey (BullBearJeff)', 'id': '40745366'}, {'screen_name': 'marketminute', 'name': 'Michele Schneider', 'id': '26583295'}]",,,,
1347284845500755975,1347203679628222466,2021-01-07 21:51:53 CET,2021-01-07,21:51:53,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,"@LMT978 Stalking $HPQ, $IBM, $CVS  for next week breakouts.",en,[],[],[],1,0,1,[],"['hpq', 'ibm', 'cvs']",https://twitter.com/jarzt/status/1347284845500755975,False,,0,,,,,,,,"[{'screen_name': 'LMT978', 'name': 'Larry Tentarelli, Blue Chip Daily', 'id': '1064700308'}]",,,,
1347281157986123777,1347281157986123777,2021-01-07 21:37:13 CET,2021-01-07,21:37:13,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,"$HPQ, next week's star name.. i can see the future....Suggest Feb calls.  @marketminute  https://t.co/UfGpb6A0Vo",en,"[{'screen_name': 'marketminute', 'name': 'michele schneider', 'id': '26583295'}]",[],['https://pbs.twimg.com/media/ErKA5N-XcAUHJdQ.png'],2,0,1,[],['hpq'],https://twitter.com/jarzt/status/1347281157986123777,False,,1,https://pbs.twimg.com/media/ErKA5N-XcAUHJdQ.png,,,,,,,[],,,,
1347244380667731968,1347244380667731968,2021-01-07 19:11:05 CET,2021-01-07,19:11:05,+0200,973624505393385472,tp_12thman,Tung Pham,,Watchlist for The next few Weeks  $ACI $JEF $HPQ $SWBI  Focus and Discipline,en,[],[],[],0,0,0,[],"['aci', 'jef', 'hpq', 'swbi']",https://twitter.com/TP_12thman/status/1347244380667731968,False,,0,,,,,,,,[],,,,
1347208291194175494,1347208291194175494,2021-01-07 16:47:41 CET,2021-01-07,16:47:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $LUV $PNR $RHI $HPQ $IIVI $GT $TXN $TER $BURL $PRTY $GES $BFRA $LPRO $SHIP $CRMT $AXNX $RRC $DUSL $SCCO $SPHQ ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['luv', 'pnr', 'rhi', 'hpq', 'iivi', 'gt', 'txn', 'ter', 'burl', 'prty', 'ges', 'bfra', 'lpro', 'ship', 'crmt', 'axnx', 'rrc', 'dusl', 'scco', 'sphq']",https://twitter.com/SwingTradeBot/status/1347208291194175494,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347186759512317960,1347186759512317960,2021-01-07 15:22:07 CET,2021-01-07,15:22:07,+0200,2262815731,h100gfld,h100gfld,,"Bullish for $dell, $hpq....",en,[],[],[],0,0,0,[],"['dell', 'hpq']",https://twitter.com/h100gfld/status/1347186759512317960,False,https://twitter.com/Gillis57/status/1346929942139846658,0,,,,,,,,[],,,,
1347108055897542657,1347108055897542657,2021-01-07 10:09:23 CET,2021-01-07,10:09:23,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Technology $SOL 3 $ASX 3 $INFY 3 $SNE 3 $TSM 3 $FOUR 3 $HPQ 3 $DQ 2 $NOVA 2 $ONTO 2 $UIS 2  From:2021/12/30〜,en,[],[],[],0,0,2,[],"['sol', 'asx', 'infy', 'sne', 'tsm', 'four', 'hpq', 'dq', 'nova', 'onto', 'uis']",https://twitter.com/duke_pearson/status/1347108055897542657,False,,0,,,,,,,,[],,,,
1346962866973249536,1346962866973249536,2021-01-07 00:32:27 CET,2021-01-07,00:32:27,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,HP Inc. Shares Climb 1.5% Past Previous 52-Week High - Market Mover  https://t.co/x7Pm4tT9el $HPQ #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ZEUr'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['hpq'],https://twitter.com/kwhenfinance/status/1346962866973249536,False,,0,,,,,,,,[],,,,
1346944269077123074,1346944269077123074,2021-01-06 23:18:33 CET,2021-01-06,23:18:33,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AMLP $BBBY $BKLN $BKR $BLDP $BP $CHNG $DISCK $EPD $EWA $EWH $GAN $GOLD $GPS $HAL $HPQ $HSBC $IPG $JNPR $LTHM $MOS $MT $NGA $OPEN $RSX $SLB $SLV $SPWR $SWBI $T $TME $VIPS $VST $WISH $WKHS $WMB $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'amlp', 'bbby', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'disck', 'epd', 'ewa', 'ewh', 'gan', 'gold', 'gps', 'hal', 'hpq', 'hsbc', 'ipg', 'jnpr', 'lthm', 'mos', 'mt', 'nga', 'open', 'rsx', 'slb', 'slv', 'spwr', 'swbi', 't', 'tme', 'vips', 'vst', 'wish', 'wkhs', 'wmb', 'x']",https://twitter.com/simonstradeinc/status/1346944269077123074,False,,0,,,,,,,,[],,,,
1346940062777356288,1346940062777356288,2021-01-06 23:01:50 CET,2021-01-06,23:01:50,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,HP - $HPQ  💰 QUOTE $HPQ was UP ⬆ on Wed Jan 06 Closed at 24.96 USD for a 2.04% gain from previous close 📈 📈 📈  📊 ANALYSIS HP should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hpq', 'hpq']",https://twitter.com/communiststocks/status/1346940062777356288,False,,0,,,,,,,,[],,,,
1346932998218899458,1346932998218899458,2021-01-06 22:33:46 CET,2021-01-06,22:33:46,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,in,[],[],[],0,0,0,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1346932998218899458,False,https://twitter.com/aaaamhim/status/1346923623571808257,0,,,,,,,,[],,,,
1346924038833147904,1346924038833147904,2021-01-06 21:58:10 CET,2021-01-06,21:58:10,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-06 15:58 ET. *Closed/Sold: $HPQ at $24.94 for 0.52 profit (2.14%). Hewlett-Packard, Inc (CORP). Trade Id: 63049500903079494. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['hpq'],https://twitter.com/deus_trader/status/1346924038833147904,False,,0,,,,,,,,[],,,,
1346915595304882176,1346915595304882176,2021-01-06 21:24:37 CET,2021-01-06,21:24:37,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,HP Option Alert: Feb 19 $25 Calls Sweep (24) near the Ask: 234 @ $1.07 $HPQ,en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/WallStWhales/status/1346915595304882176,False,,0,,,,,,,,[],,,,
1346915522751975434,1346915522751975434,2021-01-06 21:24:19 CET,2021-01-06,21:24:19,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS! Hope ur loading these gifts💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC  https://t.co/YthKMMF8Wk,en,[],[],['https://pbs.twimg.com/media/ErE0h4sW8Akk2P1.jpg'],0,0,0,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1346915522751975434,False,,1,https://pbs.twimg.com/media/ErE0h4sW8Akk2P1.jpg,,,,,,,[],,,,
1346914939915677699,1346914939915677699,2021-01-06 21:22:00 CET,2021-01-06,21:22:00,+0200,25762392,aaaamhim,Obi,,$ISR $10 break in 2 weeks  $GHSI $CHNG $MARA $NCTY $TSLA $RIOT $X $FCX $VALE $TATT $CGC $CLF $CX $DD $MS $SCHW $RUN $LAC $RF $TSM $PDD $DISCA $CLSK $ENPH $MOS $FLEX $GGB $BILI $AMRS $AR $TME $SSPK $SYF $CAT $AMAT $INFY $GRWG $TIGR $MT $BLDP $HPQ $JNJ $JCI $TPR $ON $BE $SOL $GS $p  https://t.co/p2fru2LXbO,en,[],[],['https://pbs.twimg.com/media/ErEz__8XIAstIuE.jpg'],0,0,3,[],"['isr', 'ghsi', 'chng', 'mara', 'ncty', 'tsla', 'riot', 'x', 'fcx', 'vale', 'tatt', 'cgc', 'clf', 'cx', 'dd', 'ms', 'schw', 'run', 'lac', 'rf', 'tsm', 'pdd', 'disca', 'clsk', 'enph', 'mos', 'flex', 'ggb', 'bili', 'amrs', 'ar', 'tme', 'sspk', 'syf', 'cat', 'amat', 'infy', 'grwg', 'tigr', 'mt', 'bldp', 'hpq', 'jnj', 'jci', 'tpr', 'on', 'be', 'sol', 'gs', 'p']",https://twitter.com/aaaamhim/status/1346914939915677699,False,,1,https://pbs.twimg.com/media/ErEz__8XIAstIuE.jpg,,,,,,,[],,,,
1346911503153156100,1346911503153156100,2021-01-06 21:08:21 CET,2021-01-06,21:08:21,+0200,25762392,aaaamhim,Obi,,$ISR FDA APPROVAL! GO!  $GHSI $CHNG $MARA $NCTY $TSLA $RIOT $X $FCX $VALE $TATT $CGC $CLF $CX $DD $MS $SCHW $RUN $LAC $RF $TSM $PDD $DISCA $CLSK $ENPH $MOS $FLEX $GGB $BILI $AMRS $AR $TME $SSPK $SYF $CAT $AMAT $INFY $GRWG $TIGR $MT $BLDP $HPQ $JNJ $JCI $TPR $ON $BE $SOL $GS $POWW  https://t.co/QDyk9ZVLu9,en,[],[],['https://pbs.twimg.com/media/ErEw35IUUAU4Jx-.jpg'],0,0,0,[],"['isr', 'ghsi', 'chng', 'mara', 'ncty', 'tsla', 'riot', 'x', 'fcx', 'vale', 'tatt', 'cgc', 'clf', 'cx', 'dd', 'ms', 'schw', 'run', 'lac', 'rf', 'tsm', 'pdd', 'disca', 'clsk', 'enph', 'mos', 'flex', 'ggb', 'bili', 'amrs', 'ar', 'tme', 'sspk', 'syf', 'cat', 'amat', 'infy', 'grwg', 'tigr', 'mt', 'bldp', 'hpq', 'jnj', 'jci', 'tpr', 'on', 'be', 'sol', 'gs', 'poww']",https://twitter.com/aaaamhim/status/1346911503153156100,False,,1,https://pbs.twimg.com/media/ErEw35IUUAU4Jx-.jpg,,,,,,,[],,,,
1346909524012093443,1346909524012093443,2021-01-06 21:00:29 CET,2021-01-06,21:00:29,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs - $GHSI $ISR $CHNG $MARA $NCTY $TSLA $RIOT $X $FCX $VALE $TATT $CGC $CLF $CX $DD $MS $SCHW $RUN $LAC $RF $TSM $PDD $DISCA $CLSK $ENPH $MOS $FLEX $GGB $BILI $AMRS $AR $TME $SSPK $SYF $CAT $AMAT $INFY $GRWG $TIGR $MT $BLDP $HPQ $JNJ $JCI $TPR $ON $BE $SOL $GS $POWW  https://t.co/8o8LhNeTyp,in,[],[],[],0,0,1,[],"['ghsi', 'isr', 'chng', 'mara', 'ncty', 'tsla', 'riot', 'x', 'fcx', 'vale', 'tatt', 'cgc', 'clf', 'cx', 'dd', 'ms', 'schw', 'run', 'lac', 'rf', 'tsm', 'pdd', 'disca', 'clsk', 'enph', 'mos', 'flex', 'ggb', 'bili', 'amrs', 'ar', 'tme', 'sspk', 'syf', 'cat', 'amat', 'infy', 'grwg', 'tigr', 'mt', 'bldp', 'hpq', 'jnj', 'jci', 'tpr', 'on', 'be', 'sol', 'gs', 'poww']",https://twitter.com/TheBurdetteLawF/status/1346909524012093443,False,,1,https://pbs.twimg.com/amplify_video_thumb/1346625458310324224/img/QdVnWelEyu0bDp0b.jpg,,,,,,,[],,,,
1346897445792395274,1346874043815772163,2021-01-06 20:12:29 CET,2021-01-06,20:12:29,+0200,17876043,elleryinsights,Ellery Insights,,"@chamath Not an $hpq fan then, ha.",en,[],[],[],0,1,1,[],['hpq'],https://twitter.com/elleryinsights/status/1346897445792395274,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1346887115708235780,1346887115708235780,2021-01-06 19:31:26 CET,2021-01-06,19:31:26,+0200,39546678,mediasentiment,Media Sentiment®,,$HPQ  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 701,pt,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hpq'],https://twitter.com/mediasentiment/status/1346887115708235780,False,,0,,,,,,,,[],,,,
1346887107017646081,1346887107017646081,2021-01-06 19:31:24 CET,2021-01-06,19:31:24,+0200,39546678,mediasentiment,Media Sentiment®,,$HPQ  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 700,pt,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hpq'],https://twitter.com/mediasentiment/status/1346887107017646081,False,,0,,,,,,,,[],,,,
1346887070107787265,1346887070107787265,2021-01-06 19:31:16 CET,2021-01-06,19:31:16,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $FOE $FRC $FSS $FUL $FWRD $GBCI $GLDD $GLT $GMED $GNRC $GNTX $GOLF $GPI $GPK $GS $GTLS $GVA $HASI $HCA $HI $HLF $HMST $HOLX $HOMB $HONE $HPQ $HRI $HTH $HUN $IAA $IBTX $IEX $IGT,en,[],[],[],0,0,2,[],"['foe', 'frc', 'fss', 'ful', 'fwrd', 'gbci', 'gldd', 'glt', 'gmed', 'gnrc', 'gntx', 'golf', 'gpi', 'gpk', 'gs', 'gtls', 'gva', 'hasi', 'hca', 'hi', 'hlf', 'hmst', 'holx', 'homb', 'hone', 'hpq', 'hri', 'hth', 'hun', 'iaa', 'ibtx', 'iex', 'igt']",https://twitter.com/IOInvestors/status/1346887070107787265,False,,0,,,,,,,,[],,,,
1346885336652251140,1346885336652251140,2021-01-06 19:24:22 CET,2021-01-06,19:24:22,+0200,1001192245,talkmarkets,TalkMarkets,,Why Apple Stock Will Continue To Outperform In 2021 $AAPL Also $HPQ $PHG $DELL  https://t.co/6WSsI0HPGu,en,[],['https://talkmarkets.com/content/stocks--equities/why-apple-stock-will-continue-to-outperform-in-2021?post=291915'],[],0,0,1,[],"['aapl', 'hpq', 'phg', 'dell']",https://twitter.com/TalkMarkets/status/1346885336652251140,False,,0,,,,,,,,[],,,,
1346878341127798793,1346878341127798793,2021-01-06 18:56:34 CET,2021-01-06,18:56:34,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in HEWLETT-PACKARD $HPQ  https://t.co/e8skQe2dsR,en,[],['https://ideas.quantcha.com/2021/01/06/52-week-high-alert-trading-todays-movement-in-hewlett-packard-hpq/'],[],0,0,0,[],['hpq'],https://twitter.com/QuantchaIdeas/status/1346878341127798793,False,,0,,,,,,,,[],,,,
1346864424506839042,1346864424506839042,2021-01-06 18:01:16 CET,2021-01-06,18:01:16,+0200,25762392,aaaamhim,Obi,,$ISR FDA NEWS was massive gonna break $3. ADDING!💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC  https://t.co/K8jqYpgxgi,en,[],[],['https://pbs.twimg.com/media/ErEGDlwXAAAFaKY.jpg'],1,0,1,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1346864424506839042,False,,1,https://pbs.twimg.com/media/ErEGDlwXAAAFaKY.jpg,,,,,,,[],,,,
1346853536190132225,1346853536190132225,2021-01-06 17:18:01 CET,2021-01-06,17:18:01,+0200,1409894029,mercilesstrader,Eric Lipchus,,$HPQ  https://t.co/NYPYclytkK 5 year weekly chart of HP Inc breaking out. I'm long.,en,[],['https://schrts.co/AWiAuFJz'],[],0,0,0,[],['hpq'],https://twitter.com/MercilessTrader/status/1346853536190132225,False,,0,,,,,,,,[],,,,
1346849002763870209,1346849002763870209,2021-01-06 17:00:00 CET,2021-01-06,17:00:00,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $MSFT $T $IBM $EBAY $CTXS $TXN $QCOM $VZ $MA $NVDA $CRM $GOOGL $ADBE $FB $INTC $MU $V $INTU $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/7u3TnQVH8D",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD4BpkUwAAos01.jpg', 'https://pbs.twimg.com/media/ErD4BvqVgAM5J1l.jpg', 'https://pbs.twimg.com/media/ErD4B2iVEAAnlfF.jpg', 'https://pbs.twimg.com/media/ErD4B7TUUAcsXP3.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'msft', 't', 'ibm', 'ebay', 'ctxs', 'txn', 'qcom', 'vz', 'ma', 'nvda', 'crm', 'googl', 'adbe', 'fb', 'intc', 'mu', 'v', 'intu', 'hpq']",https://twitter.com/MITickWatcher/status/1346849002763870209,False,,1,https://pbs.twimg.com/media/ErD4BpkUwAAos01.jpg,,,,,,,[],,,,
1346848431571025920,1346848431571025920,2021-01-06 16:57:43 CET,2021-01-06,16:57:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $MSFT $T $IBM $VZ $TXN $ACN $QCOM $MA $LRCX $NVDA $CRM $GOOGL $ADBE $MU $INTC $INTU $FB $HPQ $TEL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/S3AYIMCsIY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD3gZhUYAAXcng.jpg', 'https://pbs.twimg.com/media/ErD3ggCVkAAXdwU.jpg', 'https://pbs.twimg.com/media/ErD3gmpVQAA9p0z.jpg', 'https://pbs.twimg.com/media/ErD3gtoUwAYEw4b.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'msft', 't', 'ibm', 'vz', 'txn', 'acn', 'qcom', 'ma', 'lrcx', 'nvda', 'crm', 'googl', 'adbe', 'mu', 'intc', 'intu', 'fb', 'hpq', 'tel']",https://twitter.com/MinteractApp/status/1346848431571025920,False,,1,https://pbs.twimg.com/media/ErD3gZhUYAAXcng.jpg,,,,,,,[],,,,
1346846336696672261,1346846336696672261,2021-01-06 16:49:24 CET,2021-01-06,16:49:24,+0200,805845009505329152,conner_walden,Conner Walden,,New 52 Week High for $HPQ - $25.24  Still long since this tweet @ $17~ ‼️,en,[],[],[],0,0,1,[],['hpq'],https://twitter.com/conner_walden/status/1346846336696672261,False,https://twitter.com/conner_walden/status/1288153852739559424,0,,,,,,,,[],,,,
1346837206137233411,1346837206137233411,2021-01-06 16:13:07 CET,2021-01-06,16:13:07,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,$HPQ could see $30 soon  https://t.co/FRXdgmYmCO,en,[],[],['https://pbs.twimg.com/media/ErDtLjgXcAAWz4W.png'],0,0,0,[],['hpq'],https://twitter.com/jarzt/status/1346837206137233411,False,,1,https://pbs.twimg.com/media/ErDtLjgXcAAWz4W.png,,,,,,,[],,,,
1346830588263735297,1346830588263735297,2021-01-06 15:46:49 CET,2021-01-06,15:46:49,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE BUYS AFTERHOURS BOUNCING. $3 BREAK SOON  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],0,0,0,[],"['isr', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1346830588263735297,False,https://twitter.com/MaisaCorp/status/1346615491943653376,0,,,,,,,,[],,,,
1346818645788385282,1346818645788385282,2021-01-06 14:59:22 CET,2021-01-06,14:59:22,+0200,121370906,chartmill,ChartMill,,$HPQ is valued rather cheaply when comparing the Enterprise Value to EBITDA ratio to the industry average of 18.70.  https://t.co/GhlUogmdMU  https://t.co/HsAjHFmK3o,en,[],['https://www.chartmill.com/stock/analyzer/stock/HPQ?view=fundamental-analysis&key=87d9930a-9d05-4a11-9ac9-e9954e349fe5&utm_source=twitterUS&utm_medium=FA&utm_content=HPQ&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErDca-oXcAMSJ05.png'],0,0,0,[],['hpq'],https://twitter.com/ChartMill/status/1346818645788385282,False,,1,https://pbs.twimg.com/media/ErDca-oXcAMSJ05.png,,,,,,,[],,,,
