id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349363735203344385,1349363735203344385,2021-01-13 15:32:39 CET,2021-01-13,15:32:39,+0200,187012361,adaptiv,Adaptiv,,1/13/2021  Relative Strength Rankings - $XLB  $VMC $MOS $MLM $FCX $DD $CTVA $ALB $WRK $PPG $PKG $DOW  https://t.co/EC88JcdOOe,en,[],[],['https://pbs.twimg.com/media/ErnnDN4WMAAtTUf.jpg'],0,0,3,[],"['xlb', 'vmc', 'mos', 'mlm', 'fcx', 'dd', 'ctva', 'alb', 'wrk', 'ppg', 'pkg', 'dow']",https://twitter.com/adaptiv/status/1349363735203344385,False,,1,https://pbs.twimg.com/media/ErnnDN4WMAAtTUf.jpg,,,,,,,[],,,,
1349308740047089664,1349308740047089664,2021-01-13 11:54:07 CET,2021-01-13,11:54:07,+0200,121370906,chartmill,ChartMill,,"New 52 week highs for $TPIC, $CTVA and $AAXN  https://t.co/kifWyQ2p3j",en,[],"['https://www.chartmill.com/stock/stock-screener?f=p_pg10,v1_50b500,s_nh,exch_us&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking']",[],0,0,0,[],"['tpic', 'ctva', 'aaxn']",https://twitter.com/ChartMill/status/1349308740047089664,False,,0,,,,,,,,[],,,,
1349307607635423233,1349307607635423233,2021-01-13 11:49:37 CET,2021-01-13,11:49:37,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Corteva Inc Shares Climb 2.2% Past Previous 52-Week High - Market Mover  https://t.co/kI0C0Net3p $CTVA #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/nmk4'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ctva'],https://twitter.com/kwhenfinance/status/1349307607635423233,False,,0,,,,,,,,[],,,,
1349272466510684163,1349272466510684163,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(2/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DASH $DOW $KLAC $CRWD $ROKU $APTV $MSCI $PH $IQV $PPG $CARR $TROW $TME $ORLY $MRVL $ANSS $CTVA $CHT $FAST $AZO $FRC $AMP $FTNT $NDAQ $SIVB,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['dash', 'dow', 'klac', 'crwd', 'roku', 'aptv', 'msci', 'ph', 'iqv', 'ppg', 'carr', 'trow', 'tme', 'orly', 'mrvl', 'anss', 'ctva', 'cht', 'fast', 'azo', 'frc', 'amp', 'ftnt', 'ndaq', 'sivb']",https://twitter.com/alltime_high/status/1349272466510684163,False,,0,,,,,,,,[],,,,
1349211596296499200,1349211596296499200,2021-01-13 05:28:06 CET,2021-01-13,05:28:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CTVA Corteva, Inc. Common Stoc Top stock up 115% from low. Close: 44.58 VolvsAvg: 1.05 Liq: $167M  https://t.co/uKkNghfYyJ",en,[],['http://stockcharts.com/h-sc/ui?s=CTVA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ctva'],https://twitter.com/stockmktgenius/status/1349211596296499200,False,,0,,,,,,,,[],,,,
1349206705025003524,1349206705025003524,2021-01-13 05:08:40 CET,2021-01-13,05:08:40,+0200,801116888,cfromhertz,Christian Fromhertz,,I have been playing the Ag move via $CTVA  other big movers $DD $MOS $DE $CF  https://t.co/bSE7cxrdVk,en,[],[],['https://pbs.twimg.com/media/ErlYDBVWMAQB2E0.jpg'],1,5,19,[],"['ctva', 'dd', 'mos', 'de', 'cf']",https://twitter.com/cfromhertz/status/1349206705025003524,False,https://twitter.com/cfromhertz/status/1349205679463137281,1,https://pbs.twimg.com/media/ErlYDBVWMAQB2E0.jpg,,,,,,,[],,,,
1349121620917555201,1349121620917555201,2021-01-12 23:30:34 CET,2021-01-12,23:30:34,+0200,1134049078424162304,newsfilterio,Investor News,,How Deere’s New Tech Can Help the Stock $DE $FB $TRMB $AGCO $CTVA  https://t.co/OfoK1pqo9n,en,[],['https://newsfilter.io/articles/how-deeres-new-tech-can-help-the-stock-54fda1bac38caee726acadeade1c7a9d'],[],0,0,0,[],"['de', 'fb', 'trmb', 'agco', 'ctva']",https://twitter.com/newsfilterio/status/1349121620917555201,False,,0,,,,,,,,[],,,,
1349119144554344459,1349119144554344459,2021-01-12 23:20:44 CET,2021-01-12,23:20:44,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AFL $BK $CARR $COP $CSCO $CTVA $FXI $GM $JMIA $KSS $LUV $MPC $RDS.A $USB $VEA $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['afl', 'bk', 'carr', 'cop', 'csco', 'ctva', 'fxi', 'gm', 'jmia', 'kss', 'luv', 'mpc', 'rds.a', 'usb', 'vea', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1349119144554344459,False,,0,,,,,,,,[],,,,
1349102478046998530,1349101877821132807,2021-01-12 22:14:30 CET,2021-01-12,22:14:30,+0200,55682015,cooterbfd,John Coccio,,@jimcramer $CRWD $GM $CTVA $VIAC and $IGT all hitting fresh 52 wk highs for me today. Finally feeling successful,en,[],[],[],0,0,0,[],"['crwd', 'gm', 'ctva', 'viac', 'igt']",https://twitter.com/cooterbfd/status/1349102478046998530,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349092732917215239,1346875809823416321,2021-01-12 21:35:47 CET,2021-01-12,21:35:47,+0200,711274363,ardtomas,Tommy,,@Ozono_Merval Ozono vos viste por donde esta $CTVA? Se fue a la estratosfera!,es,[],[],[],1,0,2,[],['ctva'],https://twitter.com/ardtomas/status/1349092732917215239,False,,0,,,,,,,,[],,,,
1349083501220556801,1349083501220556801,2021-01-12 20:59:06 CET,2021-01-12,20:59:06,+0200,801116888,cfromhertz,Christian Fromhertz,,$CTVA 👍  https://t.co/biGnEPiVrc,und,[],[],['https://pbs.twimg.com/media/ErjoSM4XUAMjYRU.jpg'],0,0,6,[],['ctva'],https://twitter.com/cfromhertz/status/1349083501220556801,False,https://twitter.com/cfromhertz/status/1347648264284336131,1,https://pbs.twimg.com/media/ErjoSM4XUAMjYRU.jpg,,,,,,,[],,,,
1349066900219834368,1349066900219834368,2021-01-12 19:53:08 CET,2021-01-12,19:53:08,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $BC $BECN $BJRI $BKE $BKU $BLK $BMI $BOOT $BPOP $BRKR $BYD $CADE $CALX $CAT $CBSH $CBT $CELH $CEVA $CFR $CHDN $CI $CLF $CMD $CNMD $COHU $COLB $COWN $CPRI $CPS $CREE $CRL $CROX $CRWD $CTB $CTVA $CVET $CVLT $CVS $CZR $DCI $DD $DE,en,[],[],[],0,0,2,[],"['bc', 'becn', 'bjri', 'bke', 'bku', 'blk', 'bmi', 'boot', 'bpop', 'brkr', 'byd', 'cade', 'calx', 'cat', 'cbsh', 'cbt', 'celh', 'ceva', 'cfr', 'chdn', 'ci', 'clf', 'cmd', 'cnmd', 'cohu', 'colb', 'cown', 'cpri', 'cps', 'cree', 'crl', 'crox', 'crwd', 'ctb', 'ctva', 'cvet', 'cvlt', 'cvs', 'czr', 'dci', 'dd', 'de']",https://twitter.com/IOInvestors/status/1349066900219834368,False,,0,,,,,,,,[],,,,
1349064174752694273,1349063620441862148,2021-01-12 19:42:18 CET,2021-01-12,19:42:18,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new all time highs so far today  Applied Materials $AMAT Infosys $INFY Lam Research $LRCX Intercontinental Exchange $ICE Southern Copper $SCCO CrowdStrike $CRWD $DOW Aptiv $APTV Carrier $CARR Corteva $CTVA AutoZone $AZO $ETSY Fortinet $FTNT,en,[],[],[],0,1,2,[],"['amat', 'infy', 'lrcx', 'ice', 'scco', 'crwd', 'dow', 'aptv', 'carr', 'ctva', 'azo', 'etsy', 'ftnt']",https://twitter.com/StockMKTNewz/status/1349064174752694273,False,,0,,,,,,,,[],,,,
1349063375452479488,1349063375452479488,2021-01-12 19:39:07 CET,2021-01-12,19:39:07,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $CTVA $20 Calls 06/18/2021 Exp  Trade Volume: 720 Contracts  $1,684,080 was traded now.  Current Stock Price: $43.12  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['ctva'],https://twitter.com/SmartOptionsAi/status/1349063375452479488,False,,0,,,,,,,,[],,,,
1349051488811835392,1349051488811835392,2021-01-12 18:51:53 CET,2021-01-12,18:51:53,+0200,1264048770897063944,investornexgen,NexGen Investor,,It’s only a matter of time before a big name comes out and claims that $CTVA will save the world someday,en,[],[],[],0,0,0,[],['ctva'],https://twitter.com/InvestorNexgen/status/1349051488811835392,False,,0,,,,,,,,[],,,,
1349049455404871686,1349040072474157056,2021-01-12 18:43:48 CET,2021-01-12,18:43:48,+0200,2189327105,danrusso_cmt,"Dan Russo, CMT",,"@Stockdoc118 @LindaRaschke I have been in this them thru the fert cos. $CTVA, $MOS",en,[],[],[],1,0,0,[],"['ctva', 'mos']",https://twitter.com/DanRusso_CMT/status/1349049455404871686,False,,0,,,,,,,,"[{'screen_name': 'Stockdoc118', 'name': 'Mark C', 'id': '836629499747893248'}, {'screen_name': 'LindaRaschke', 'name': 'Linda Raschke', 'id': '23340242'}]",,,,
1349037570387308546,1349037570387308546,2021-01-12 17:56:35 CET,2021-01-12,17:56:35,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $VONV $BTAQ $IWN $JHMM $YETI $VIOV $OMFL $ESE $SB $FXR $CTVA $GNTX $MCFT $VCR $PDAC $IAT $LEVI $IUSV $RDVY $QDF ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['vonv', 'btaq', 'iwn', 'jhmm', 'yeti', 'viov', 'omfl', 'ese', 'sb', 'fxr', 'ctva', 'gntx', 'mcft', 'vcr', 'pdac', 'iat', 'levi', 'iusv', 'rdvy', 'qdf']",https://twitter.com/SwingTradeBot/status/1349037570387308546,False,,0,,,,,,,,[],,,,
1349019307611713537,1349019307611713537,2021-01-12 16:44:01 CET,2021-01-12,16:44:01,+0200,2189327105,danrusso_cmt,"Dan Russo, CMT",,Ran a screen this morning for my note @chaikin look for leading stocks from the five sectors that are beating $SPY over the past six months. $SNPS $MS $CTVA $MLM   @chaikinanalytic  https://t.co/gL5fDMFv7V,en,"[{'screen_name': 'chaikin', 'name': 'saul chaikin', 'id': '28394002'}, {'screen_name': 'chaikinanalytic', 'name': 'chaikin analytics', 'id': '142353824'}]",[],['https://pbs.twimg.com/media/Erit6R9XMAcWPuS.png'],0,3,15,[],"['spy', 'snps', 'ms', 'ctva', 'mlm']",https://twitter.com/DanRusso_CMT/status/1349019307611713537,False,,1,https://pbs.twimg.com/media/Erit6R9XMAcWPuS.png,,,,,,,[],,,,
1348910081643986945,1348910081643986945,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(2/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $XLNX $IQV $CARR $CTVA $CHT $MTD $FRC $KEYS $YUMC $NDAQ $EXAS $TER $VMC $QRVO $MLM $GDS $PKI $RUN $MPWR $STE $AVTR $ZEN $WAT $GNRC $IEX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['xlnx', 'iqv', 'carr', 'ctva', 'cht', 'mtd', 'frc', 'keys', 'yumc', 'ndaq', 'exas', 'ter', 'vmc', 'qrvo', 'mlm', 'gds', 'pki', 'run', 'mpwr', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex']",https://twitter.com/alltime_high/status/1348910081643986945,False,,0,,,,,,,,[],,,,
1348794982392606720,1348794982392606720,2021-01-12 01:52:37 CET,2021-01-12,01:52:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CTVA Corteva, Inc. Common Stoc Top stock up 110% from low. Close: 43.58 VolvsAvg: 1.00 Liq: $151M  https://t.co/uKkNghfYyJ",en,[],['http://stockcharts.com/h-sc/ui?s=CTVA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ctva'],https://twitter.com/stockmktgenius/status/1348794982392606720,False,,0,,,,,,,,[],,,,
1348755080871202818,1348755080871202818,2021-01-11 23:14:04 CET,2021-01-11,23:14:04,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$CTVA UOA VERIFIED!! MOST OF THOSE DEEP ITM CALLS STUCK!,en,[],[],[],0,0,1,[],['ctva'],https://twitter.com/Fredbenz0/status/1348755080871202818,False,https://twitter.com/Fredbenz0/status/1348308812273508355,0,,,,,,,,[],,,,
1348663947965161472,1348663947965161472,2021-01-11 17:11:56 CET,2021-01-11,17:11:56,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $XPO $ZEN $RMD $KIM $ACN $WCN $IGAC $CTVA $CDAY $TME $VPU $SPXL $AOK $IVC $ARKW $JHG $RE $KW $LTC $WSR ...  https://t.co/deOpbNqdR6,nl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['xpo', 'zen', 'rmd', 'kim', 'acn', 'wcn', 'igac', 'ctva', 'cday', 'tme', 'vpu', 'spxl', 'aok', 'ivc', 'arkw', 'jhg', 're', 'kw', 'ltc', 'wsr']",https://twitter.com/SwingTradeBot/status/1348663947965161472,False,,0,,,,,,,,[],,,,
1348607648640290819,1348607648640290819,2021-01-11 13:28:14 CET,2021-01-11,13:28:14,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $CTVA $20 Calls 06/18/2021 Exp  Trade Volume: 720 Contracts  $1,684,080 was traded now.  Current Stock Price: $43.12  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['ctva'],https://twitter.com/SmartOptionsAi/status/1348607648640290819,False,,0,,,,,,,,[],,,,
1348388004268830721,1348388004268830721,2021-01-10 22:55:26 CET,2021-01-10,22:55:26,+0200,1066882306407833600,stockmaster9,MomentumInvesting,,Who's anxious for the trading week to begin? What #Stocks are you going to be watching trading?   I think we'll see good action in:  $IPOF $PSTH $IPOE $GSAH $CLOV $LPCN $UPWK $RKT $NVTA $MCD $LC $JKS $HYLN $VLDR $CTVA $GAN $CGC $BNGO $BBVA $HYLN $LVS $CRSR   #StocksToWatch #Spacs,en,[],[],[],4,1,2,"['stocks', 'stockstowatch', 'spacs']","['ipof', 'psth', 'ipoe', 'gsah', 'clov', 'lpcn', 'upwk', 'rkt', 'nvta', 'mcd', 'lc', 'jks', 'hyln', 'vldr', 'ctva', 'gan', 'cgc', 'bngo', 'bbva', 'hyln', 'lvs', 'crsr']",https://twitter.com/StockMaster9/status/1348388004268830721,False,,0,,,,,,,,[],,,,
1348367990950158341,1348367990950158341,2021-01-10 21:35:55 CET,2021-01-10,21:35:55,+0200,1436555834,iamjohnburnett,John Burnett,,Forget #Bitcoin: These 3 Stocks Are Better Buys for a Bull Market @themotleyfool #stocks $DOW $GE $CTVA  https://t.co/jsKfPEV7Cx,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/10/forget-bitcoin-these-3-stocks-are-better-buys-for/'],[],0,0,2,"['bitcoin', 'stocks']","['dow', 'ge', 'ctva']",https://twitter.com/IamJohnBurnett/status/1348367990950158341,False,,0,,,,,,,,[],,,,
1348360468805648389,1348360468805648389,2021-01-10 21:06:01 CET,2021-01-10,21:06:01,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,JAN 8TH 2021 UNUSUAL OPTIONS ACTION #WRAPUP: #NONSTOPUA=$TSM $DISH $TIGR $CMCSA;#PERCULATION= $CTSH $TAK $XONE $CNX $IQ;#REPEATACTION= $CMC $KERN $ARCT $$BBBY;#TRIPLEDOUBLE= $CNX;#RISKREVERSAL= $DISH $TAK $AVYA;#PUTSELLING= $NEM $PYPL;#STRONGCANDIDATE= $BBBY;#NOTABLES= $CTVA $AU,en,[],[],[],0,1,2,"['wrapup', 'nonstopua', 'perculation', 'repeataction', 'tripledouble', 'riskreversal', 'putselling', 'strongcandidate', 'notables']","['dish', 'tigr', 'cmcsa', 'ctsh', 'tak', 'xone', 'cnx', 'iq', 'cmc', 'kern', 'arct', 'cnx', 'dish', 'tak', 'avya', 'nem', 'pypl', 'bbby', 'ctva', 'au']",https://twitter.com/Fredbenz0/status/1348360468805648389,False,https://twitter.com/Fredbenz0/status/1347356756708478976,0,,,,,,,,[],,,,
1348342240498880516,1348342240498880516,2021-01-10 19:53:35 CET,2021-01-10,19:53:35,+0200,2350591112,leesamaha,Saint Germain,,Forget Bitcoin: These 3 Stocks Are Better Buys for a Bull Market @themotleyfool #stocks $DOW $GE $CTVA  https://t.co/Mh6GXJ4Sq7,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/10/forget-bitcoin-these-3-stocks-are-better-buys-for/'],[],0,0,0,['stocks'],"['dow', 'ge', 'ctva']",https://twitter.com/LeeSamaha/status/1348342240498880516,False,,0,,,,,,,,[],,,,
1348308812273508355,1348308812273508355,2021-01-10 17:40:45 CET,2021-01-10,17:40:45,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$CTVA #PROPHETIC #DEEPITMCALLBUYING #STOCKREPLACEMENT #RAREACTION  TRUSTBUTVERIFY THAT SOME SERIOUS #MOSTEXPENSIVIST (18+ MILLION DOLLARS DROPPED!!)#DEEPITMCALLBUYING Occurred here...8000 JULY 20Cs bought.  All Deep ITM call buying needs to be verified as could be day trade  https://t.co/omFj3MFHKO,en,[],[],['https://pbs.twimg.com/media/ErYnta2W8AA6wYh.jpg'],0,0,0,"['prophetic', 'deepitmcallbuying', 'stockreplacement', 'rareaction', 'mostexpensivist', 'deepitmcallbuying']",['ctva'],https://twitter.com/Fredbenz0/status/1348308812273508355,False,https://twitter.com/Fredbenz0/status/1273105420278693890,1,https://pbs.twimg.com/media/ErYnta2W8AA6wYh.jpg,,,,,,,[],,,,
1348282291311812609,1348282291311812609,2021-01-10 15:55:22 CET,2021-01-10,15:55:22,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $ASHR $BLNK $CARR $CATM $COP $CSCO $CTVA $FXI $GBTC $GM $MET $MRVL $RDS.A $SPEM $VEA $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aig', 'ashr', 'blnk', 'carr', 'catm', 'cop', 'csco', 'ctva', 'fxi', 'gbtc', 'gm', 'met', 'mrvl', 'rds.a', 'spem', 'vea', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1348282291311812609,False,,0,,,,,,,,[],,,,
1348280762622234624,1348280762622234624,2021-01-10 15:49:18 CET,2021-01-10,15:49:18,+0200,528673761,dxxptoughts,RT 2 GAIN MGWV/TFB,,Forget Bitcoin: These 3 Stocks Are Better Buys for a Bull Market @themotleyfool #stocks $DOW $GE $CTVA  https://t.co/0IZBJxhHxi,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/10/forget-bitcoin-these-3-stocks-are-better-buys-for/'],[],0,0,0,['stocks'],"['dow', 'ge', 'ctva']",https://twitter.com/DxxpToughts/status/1348280762622234624,False,,0,,,,,,,,[],,,,
1348277387654524930,1348277387654524930,2021-01-10 15:35:53 CET,2021-01-10,15:35:53,+0200,599456294,gamma_monkey,The Stock Monkey ✋💎🤚,,Forget Bitcoin: These 3 Stocks Are Better Buys for a Bull Market @themotleyfool #stocks $DOW $GE $CTVA  https://t.co/sB1KSrCLrq,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/10/forget-bitcoin-these-3-stocks-are-better-buys-for/'],[],0,0,1,['stocks'],"['dow', 'ge', 'ctva']",https://twitter.com/Gamma_Monkey/status/1348277387654524930,False,,0,,,,,,,,[],,,,
1348272278170202113,1348272278170202113,2021-01-10 15:15:35 CET,2021-01-10,15:15:35,+0200,299995491,tmfproudmonkey,Scott Levine,,Forget #Bitcoin: These 3 Stocks Are Better Buys for a Bull Market @themotleyfool #stocks $DOW $GE $CTVA  https://t.co/H2XSdWS9HO,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/10/forget-bitcoin-these-3-stocks-are-better-buys-for/'],[],1,0,1,"['bitcoin', 'stocks']","['dow', 'ge', 'ctva']",https://twitter.com/TMFProudMonkey/status/1348272278170202113,False,,0,,,,,,,,[],,,,
1348266274581737473,1348266274581737473,2021-01-10 14:51:44 CET,2021-01-10,14:51:44,+0200,876358378687045633,tantontanton57,🌈ゆきもと🌈,,$CTVA コルテバ　2019年設立。新たな種子や作物化学製品の開発を主導する企業。半々で種子と農薬が利益。世界的に事業を展開している。収益の約半分は北米から。$43.25 美しいチャートだな✨  https://t.co/nkTObwnzPb,ja,[],[],['https://pbs.twimg.com/media/ErYBBjSVQAIGTMP.jpg'],0,0,1,[],['ctva'],https://twitter.com/tantontanton57/status/1348266274581737473,False,,1,https://pbs.twimg.com/media/ErYBBjSVQAIGTMP.jpg,,,,,,,[],,,,
1348253015187271680,1348253015187271680,2021-01-10 13:59:02 CET,2021-01-10,13:59:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CTVA $DOW $GE NEW ARTICLE : Forget Bitcoin: These 3 Stocks Are Better Buys for a Bull Market  https://t.co/cEe9bhlRUf Get all the latest $CTVA related news here :  https://t.co/7tLw9JRMAx  https://t.co/Y6rdoGTshx,en,[],"['https://www.stck.pro/news/CTVA/10233205', 'https://www.stck.pro/news/CTVA']",['https://pbs.twimg.com/media/ErX0-O9XcAImL1F.jpg'],0,0,0,[],"['ctva', 'dow', 'ge', 'ctva']",https://twitter.com/StckPro/status/1348253015187271680,False,,1,https://pbs.twimg.com/media/ErX0-O9XcAImL1F.jpg,,,,,,,[],,,,
1348245259902308352,1348245259902308352,2021-01-10 13:28:13 CET,2021-01-10,13:28:13,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $CTVA $20 Calls 06/18/2021 Exp  Trade Volume: 720 Contracts  $1,684,080 was traded now.  Current Stock Price: $43.12  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['ctva'],https://twitter.com/SmartOptionsAi/status/1348245259902308352,False,,0,,,,,,,,[],,,,
1348245157368504320,1348245157368504320,2021-01-10 13:27:49 CET,2021-01-10,13:27:49,+0200,3410575617,johnscharts,Johns Charts,,$CTVA breakout and moving on volume  https://t.co/OsERQIPUCF,en,[],[],['https://pbs.twimg.com/media/ErXt0onW8AAf1Fl.png'],2,0,10,[],['ctva'],https://twitter.com/johnscharts/status/1348245157368504320,False,,1,https://pbs.twimg.com/media/ErXt0onW8AAf1Fl.png,,,,,,,[],,,,
1348143116985909249,1348143116985909249,2021-01-10 06:42:21 CET,2021-01-10,06:42:21,+0200,374729426,tickeron,Tickeron,,"$CTVA's 10-day Moving Average crossed above its 50-day Moving Average on August 21, 2020. View odds for this and other indicators:  https://t.co/bZmlMRvmUk #Corteva #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mVvMywdJ8p",en,[],['https://srnk.us/go/2449743'],['https://pbs.twimg.com/media/ErWRBUiVkAAUQHu.jpg'],0,0,0,"['corteva', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctva'],https://twitter.com/Tickeron/status/1348143116985909249,False,,1,https://pbs.twimg.com/media/ErWRBUiVkAAUQHu.jpg,,,,,,,[],,,,
1348044756434243585,1348044756434243585,2021-01-10 00:11:30 CET,2021-01-10,00:11:30,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$CTVA option volume was 10X normal on Friday with 10,820 contracts. Call volume was 99% and put volume was 1%.  https://t.co/8fkqu2l4Jp",en,[],['https://marketchameleon.com/Overview/CTVA/OptionChainPro/?e=14055_20210115'],[],0,0,0,[],['ctva'],https://twitter.com/MarketChmln/status/1348044756434243585,False,,0,,,,,,,,[],,,,
1347883808456994817,1347883808456994817,2021-01-09 13:31:57 CET,2021-01-09,13:31:57,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $CTVA $20 Calls 06/18/2021 Exp  Trade Volume: 720 Contracts  $1,684,080 was traded now.  Current Stock Price: $43.12  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['ctva'],https://twitter.com/SmartOptionsAi/status/1347883808456994817,False,,0,,,,,,,,[],,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
1347801036702969858,1347801036702969858,2021-01-09 08:03:02 CET,2021-01-09,08:03:02,+0200,374729426,tickeron,Tickeron,,"$CTVA's 10-day Moving Average broke above its 50-day Moving Average on August 21, 2020. View odds for this and other indicators:  https://t.co/7TSEyOBIAu #Corteva #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4z6qm5PwTV",en,[],['https://srnk.us/go/2447504'],['https://pbs.twimg.com/media/ErRZ5ncUUAAlOfh.jpg'],0,0,0,"['corteva', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctva'],https://twitter.com/Tickeron/status/1347801036702969858,False,,1,https://pbs.twimg.com/media/ErRZ5ncUUAAlOfh.jpg,,,,,,,[],,,,
