id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349520038617870337,1349520038617870337,2021-01-14 01:53:44 CET,2021-01-14,01:53:44,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,A. O. Smith Corporation Shares Approach 52-Week High - Market Mover  https://t.co/Y43eYpuhUZ $AOS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/yqrW'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aos'],https://twitter.com/kwhenfinance/status/1349520038617870337,False,,0,,,,,,,,[],,,,
1349418865231601667,1349418865231601667,2021-01-13 19:11:43 CET,2021-01-13,19:11:43,+0200,716737614771044352,optioncharts,max pain,,$AOS Max Pain=55.00. Maturity=01/15/2021. #maxpain #options  https://t.co/TtSmXsXWXw  https://t.co/8dmG23k42K,et,[],['http://maximum-pain.com/options/AOS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EroZTrHW4AI6ZKl.jpg'],0,0,0,"['maxpain', 'options']",['aos'],https://twitter.com/optioncharts/status/1349418865231601667,False,,1,https://pbs.twimg.com/media/EroZTrHW4AI6ZKl.jpg,,,,,,,[],,,,
1349417240614023170,1349417240614023170,2021-01-13 19:05:15 CET,2021-01-13,19:05:15,+0200,1210207773172080640,vestedprofit,Benson H Rothschild,,My long buys today.  $AMZN $KR $AOS $ZION $VLO,en,[],[],[],0,0,0,[],"['amzn', 'kr', 'aos', 'zion', 'vlo']",https://twitter.com/VestedProfit/status/1349417240614023170,False,,0,,,,,,,,[],,,,
1349413705231060992,1349413705231060992,2021-01-13 18:51:12 CET,2021-01-13,18:51:12,+0200,1329121416411815939,optionsdock,optionsdock,,Chart for $AOS  https://t.co/RFLAxr75no,pt,[],[],['https://pbs.twimg.com/media/EroUkQMW4AkkCZE.jpg'],0,0,0,[],['aos'],https://twitter.com/optionsdock/status/1349413705231060992,False,https://twitter.com/optionsdock/status/1349413580416954370,1,https://pbs.twimg.com/media/EroUkQMW4AkkCZE.jpg,,,,,,,[],,,,
1349413580416954370,1349413580416954370,2021-01-13 18:50:43 CET,2021-01-13,18:50:43,+0200,1329121416411815939,optionsdock,optionsdock,,==== Recommendation Date - 01/13   $AOS  3 months breakout Buy at 58-58.5 for a target of 64 / 70 Stop loss at 55 (Closing)  Recommendation based on a technical Breakout ===== $SPY $SPX  $Dow $NASDAQ NOTE- Plz consult your fin advisor before taking the trade.,en,[],[],[],0,0,0,[],"['aos', 'spy', 'spx', 'dow', 'nasdaq']",https://twitter.com/optionsdock/status/1349413580416954370,False,,0,,,,,,,,[],,,,
1349219899982434304,1349219899982434304,2021-01-13 06:01:06 CET,2021-01-13,06:01:06,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,"$AOS A.O. Smith ...""Manufactures gas and electric water heaters, boilers, and water treatment products.""  https://t.co/dLqiHImWwB",en,[],[],['https://pbs.twimg.com/media/ErlkV5ZXEAMYI9c.png'],3,3,33,[],['aos'],https://twitter.com/the_chart_life/status/1349219899982434304,False,,1,https://pbs.twimg.com/media/ErlkV5ZXEAMYI9c.png,,,,,,,[],,,,
1349184702561730563,1349184702561730563,2021-01-13 03:41:14 CET,2021-01-13,03:41:14,+0200,54248795,mattdelao,Matt Delao,,$AOS Check out this chart I made with @TrendSpider  https://t.co/s4hSbX2c3p   Breaking out with some bullish buying here. Worth watching.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/AOS/14789utheu8/chart/'],[],0,0,0,[],['aos'],https://twitter.com/mattdelao/status/1349184702561730563,False,,0,,,,,,,,[],,,,
1349066801234268160,1349066801234268160,2021-01-12 19:52:44 CET,2021-01-12,19:52:44,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAP $ABBV $ABCB $ABG $ACIA $ADSK $ADTN $AEO $AES $ALKS $ALLY $ALTR $AM $AMAT $AMBA $AMG $AMKR $AMP $AN $ANET $ANF $ANSS $AOS $AOSL $APOG $APTV $AQUA $AR $ARLO $ASGN $ASH $ATKR $ATRC $AVGO $AVTR $AX $AZO $BAH $BANF,en,[],[],[],0,0,2,[],"['aaon', 'aap', 'abbv', 'abcb', 'abg', 'acia', 'adsk', 'adtn', 'aeo', 'aes', 'alks', 'ally', 'altr', 'am', 'amat', 'amba', 'amg', 'amkr', 'amp', 'an', 'anet', 'anf', 'anss', 'aos', 'aosl', 'apog', 'aptv', 'aqua', 'ar', 'arlo', 'asgn', 'ash', 'atkr', 'atrc', 'avgo', 'avtr', 'ax', 'azo', 'bah', 'banf']",https://twitter.com/IOInvestors/status/1349066801234268160,False,,0,,,,,,,,[],,,,
1349018062352211968,1349018062352211968,2021-01-12 16:39:04 CET,2021-01-12,16:39:04,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,A. O. Smith Corporation Shares Near 52-Week High - Market Mover  https://t.co/YQlAyZNhGY $AOS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Mb1B'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aos'],https://twitter.com/kwhenfinance/status/1349018062352211968,False,,0,,,,,,,,[],,,,
1349017858215464966,1349017858215464966,2021-01-12 16:38:15 CET,2021-01-12,16:38:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $IPHI $AOS $HEP $AIZ $ARLO $CF $CHGG $CMA $FCG $PDS $BGR $EMO $SVAC $ICVT $UA $IEO $INSP $AZRX $BDXB $MRO ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['iphi', 'aos', 'hep', 'aiz', 'arlo', 'cf', 'chgg', 'cma', 'fcg', 'pds', 'bgr', 'emo', 'svac', 'icvt', 'ua', 'ieo', 'insp', 'azrx', 'bdxb', 'mro']",https://twitter.com/SwingTradeBot/status/1349017858215464966,False,,0,,,,,,,,[],,,,
1348914473570955264,1348914473570955264,2021-01-12 09:47:26 CET,2021-01-12,09:47:26,+0200,835015296,denizmustafatr,Mustafa DENIZ,,"$AOS cesitli tiplerde su isitici sistemleri uretiyor satiyor. Satislarinin 70 i Amerika da %30 Cin Hindistan ve orta Asyada. Amerika da pazar lideri. Adil fiyatlandigini dusnuyorum. Guclu bir toptan satis agiyla iyi bir rekabet avantaji var, bunu surekli artan marjlarla yansitmis  https://t.co/a6ouq06Ya1",tr,[],[],"['https://pbs.twimg.com/media/ErhNpXFUcAA7WGQ.png', 'https://pbs.twimg.com/media/ErhNyxMVgAIw_KT.png']",2,3,60,[],['aos'],https://twitter.com/denizmustafatr/status/1348914473570955264,False,,1,https://pbs.twimg.com/media/ErhNpXFUcAA7WGQ.png,,,,,,,[],,,,
1348851459983462401,1348851459983462401,2021-01-12 05:37:03 CET,2021-01-12,05:37:03,+0200,374729426,tickeron,Tickeron,,"$AOS enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/Lz8rr6aHjH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IHWHTUX9FM",en,[],['https://srnk.us/go/2454390'],['https://pbs.twimg.com/media/ErgVQR_VEAAfDta.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aos'],https://twitter.com/Tickeron/status/1348851459983462401,False,,1,https://pbs.twimg.com/media/ErgVQR_VEAAfDta.jpg,,,,,,,[],,,,
1348812995401420802,1348812995401420802,2021-01-12 03:04:12 CET,2021-01-12,03:04:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SCYT CEO To Confirm Acquisition Discussions Ongoing, Announcement Pending   https://t.co/Mv3xmUJu9A  $GDEN $PFPT $AMR $GST $GFOX $AMPG $CRK $PETS $AOS $ARRS $MLI $RMBS $AXON",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['scyt', 'gden', 'pfpt', 'amr', 'gst', 'gfox', 'ampg', 'crk', 'pets', 'aos', 'arrs', 'mli', 'rmbs', 'axon']",https://twitter.com/askwarrenbuffet/status/1348812995401420802,False,,0,,,,,,,,[],,,,
1348740980464357384,1348740980464357384,2021-01-11 22:18:02 CET,2021-01-11,22:18:02,+0200,121370906,chartmill,ChartMill,,"$AOS: Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years, we see that the growth ...  https://t.co/fkOGS0MxmN  https://t.co/bgDn89X0BF",en,[],['https://www.chartmill.com/stock/analyzer/stock/AOS?key=5bf90642-4f6c-4fab-8af3-e1fa2527a5a9&utm_source=twitterUS&utm_medium=TA&utm_content=AOS&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErewxlOW4AEsrPe.png'],0,0,0,[],['aos'],https://twitter.com/ChartMill/status/1348740980464357384,False,,1,https://pbs.twimg.com/media/ErewxlOW4AEsrPe.png,,,,,,,[],,,,
1348686102274727937,1348686102274727937,2021-01-11 18:39:58 CET,2021-01-11,18:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,Stocks that are beating the #SP500 #A.O Smith Corporation $AOS Read about   https://t.co/SKeyszP1sJ #Outperforming,en,[],['https://bit.ly/2FdiH1Z'],[],0,0,0,"['sp500', 'a', 'outperforming']",['aos'],https://twitter.com/TheExtraIncome/status/1348686102274727937,False,,0,,,,,,,,[],,,,
1348649996871061506,1348649996871061506,2021-01-11 16:16:30 CET,2021-01-11,16:16:30,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $STX $LILA $GLPI $ZTR $CURE $DVA $ROL $PNR $RHI $SNA $XRX $TXT $IPG $HII $AOS $G $DELL $FNF $ST $RH ...  https://t.co/aW7ztf2q1s,ro,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['stx', 'lila', 'glpi', 'ztr', 'cure', 'dva', 'rol', 'pnr', 'rhi', 'sna', 'xrx', 'txt', 'ipg', 'hii', 'aos', 'g', 'dell', 'fnf', 'st', 'rh']",https://twitter.com/SwingTradeBot/status/1348649996871061506,False,,0,,,,,,,,[],,,,
1348109304281194503,1348109304281194503,2021-01-10 04:27:59 CET,2021-01-10,04:27:59,+0200,374729426,tickeron,Tickeron,,"$AOS enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/n58SwBO11B #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WJWLBmo8eX",en,[],['https://srnk.us/go/2449525'],['https://pbs.twimg.com/media/ErVyRLOVkAE_wnw.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aos'],https://twitter.com/Tickeron/status/1348109304281194503,False,,1,https://pbs.twimg.com/media/ErVyRLOVkAE_wnw.jpg,,,,,,,[],,,,
1348087071890501633,1348087071890501633,2021-01-10 02:59:38 CET,2021-01-10,02:59:38,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$PMPG CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $GDEN $PFPT $AMR $GST $GFOX $AMPG $CRK $PETS $AOS $ARRS $MLI $RMBS $AXON",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pmpg', 'gden', 'pfpt', 'amr', 'gst', 'gfox', 'ampg', 'crk', 'pets', 'aos', 'arrs', 'mli', 'rmbs', 'axon']",https://twitter.com/askwarrenbuffet/status/1348087071890501633,False,,0,,,,,,,,[],,,,
1348082793524449280,1348082793524449280,2021-01-10 02:42:38 CET,2021-01-10,02:42:38,+0200,716737614771044352,optioncharts,max pain,,$AOS high OI range is 55.00 to 60.00 for option expiration 01/15/2021 PutCallRatio=2.77 #maxpain #options  https://t.co/TtSmXsXWXw  https://t.co/a5kKd7M1Ke,en,[],['http://maximum-pain.com/options/AOS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErVaKECXUAIRfqp.jpg'],0,0,0,"['maxpain', 'options']",['aos'],https://twitter.com/optioncharts/status/1348082793524449280,False,,1,https://pbs.twimg.com/media/ErVaKECXUAIRfqp.jpg,,,,,,,[],,,,
1347976842242908161,1347976842242908161,2021-01-09 19:41:38 CET,2021-01-09,19:41:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $HDD.DE, $PH, $NDSN, $ROK, $GNRC, $AOS, $MMM  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/cgPrKraTVl  https://t.co/0sXmlIMX3g",nl,[],['https://bit.ly/2JYnM0j'],['https://pbs.twimg.com/media/ErT5yxoXAAARjwG.png'],0,0,0,"['gindustry', 'buy', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'ph', 'ndsn', 'rok', 'gnrc', 'aos', 'mmm', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1347976842242908161,False,,1,https://pbs.twimg.com/media/ErT5yxoXAAARjwG.png,,,,,,,[],,,,
1347930386593161221,1347930386593161221,2021-01-09 16:37:02 CET,2021-01-09,16:37:02,+0200,121370906,chartmill,ChartMill,,"Possible low risk trading setup on $AOS, buy stop entry @57.98..  https://t.co/fkOGS0MxmN  https://t.co/gkp0dH5xk3",en,"[{'screen_name': '57', 'name': 'مغترب .', 'id': '14107121'}]",['https://www.chartmill.com/stock/analyzer/stock/AOS?key=5bf90642-4f6c-4fab-8af3-e1fa2527a5a9&utm_source=twitterUS&utm_medium=TA&utm_content=AOS&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErTPi0eXYAIHHy0.png'],0,0,0,[],['aos'],https://twitter.com/ChartMill/status/1347930386593161221,False,,1,https://pbs.twimg.com/media/ErTPi0eXYAIHHy0.png,,,,,,,[],,,,
1347592667337687040,1347592667337687040,2021-01-08 18:15:03 CET,2021-01-08,18:15:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade A.o.smith Corp $AOS With Risk Controls  https://t.co/DdEqZIEmZt Click for Details  https://t.co/oqI85OmEkJ,en,[],['http://dlvr.it/Rq9dnx'],['https://pbs.twimg.com/media/ErOcY7wVkAYuQhK.png'],0,0,2,[],['aos'],https://twitter.com/marketcycles/status/1347592667337687040,False,,1,https://pbs.twimg.com/media/ErOcY7wVkAYuQhK.png,,,,,,,[],,,,
1347585145029726209,1347585145029726209,2021-01-08 17:45:10 CET,2021-01-08,17:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade A.o.smith Corp $AOS With Risk Controls  https://t.co/iNJm4FXErX  https://t.co/4065Y6KyWX,en,[],['https://tinyurl.com/yxbxm2ej'],['https://pbs.twimg.com/media/ErOVjDAXMAE7Gff.png'],0,0,0,[],['aos'],https://twitter.com/marketcycles/status/1347585145029726209,False,,1,https://pbs.twimg.com/media/ErOVjDAXMAE7Gff.png,,,,,,,[],,,,
1347455438241976321,1347455438241976321,2021-01-08 09:09:45 CET,2021-01-08,09:09:45,+0200,374729426,tickeron,Tickeron,,$AOS in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/ysmp7oV7oG #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QBIcYkE8AL,en,[],['https://srnk.us/go/2445247'],['https://pbs.twimg.com/media/ErMflJeVkAAlTgl.jpg'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aos'],https://twitter.com/Tickeron/status/1347455438241976321,False,,1,https://pbs.twimg.com/media/ErMflJeVkAAlTgl.jpg,,,,,,,[],,,,
1347332228414582784,1347332228414582784,2021-01-08 01:00:10 CET,2021-01-08,01:00:10,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $AOS,pt,[],[],[],0,0,0,[],['aos'],https://twitter.com/PaulTorresCohen/status/1347332228414582784,False,,0,,,,,,,,[],,,,
1347303707113873417,1347167844123992065,2021-01-07 23:06:50 CET,2021-01-07,23:06:50,+0200,1197432527419531265,nineok1,nineok,,"@Carlos_Pareja27 $TROW, $BLK, $ITW, $AOS, $ADP, $SNA, $UNH, $JNJ, $HSY, $PM, $PG, $HD, $LOW, $MCD, $SBUX, $PEP, $KO, $QCOM, $AVGO, $TXN. El problema es que me faltaría dinero 😅",tl,[],[],[],0,0,1,[],"['trow', 'blk', 'itw', 'aos', 'adp', 'sna', 'unh', 'jnj', 'hsy', 'pm', 'pg', 'hd', 'low', 'mcd', 'sbux', 'pep', 'ko', 'qcom', 'avgo', 'txn']",https://twitter.com/nineok1/status/1347303707113873417,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
1347291224147976196,1347291224147976196,2021-01-07 22:17:13 CET,2021-01-07,22:17:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GMLPP $RMAX $SKT $SUPN $ZYXI $AAPL $AOS $JHME ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['gmlpp', 'rmax', 'skt', 'supn', 'zyxi', 'aapl', 'aos', 'jhme']",https://twitter.com/SwingTradeBot/status/1347291224147976196,False,,0,,,,,,,,[],,,,
1347110461007831040,1347110461007831040,2021-01-07 10:18:56 CET,2021-01-07,10:18:56,+0200,374729426,tickeron,Tickeron,,"$AOS in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 4, 2021. View odds for this and other indicators:  https://t.co/5t00KpAjdY #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dufXH7QKCY",en,[],['https://srnk.us/go/2443048'],['https://pbs.twimg.com/media/ErHl01JUcAM4rEW.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aos'],https://twitter.com/Tickeron/status/1347110461007831040,False,,1,https://pbs.twimg.com/media/ErHl01JUcAM4rEW.jpg,,,,,,,[],,,,
1347099504541986817,1347099504541986817,2021-01-07 09:35:24 CET,2021-01-07,09:35:24,+0200,1201714137568559104,crypto_0legend,Crypto Legend,,"📢😍 @AOS_Global Annual Celebration Campaign Action II now is LIVE. Share your story with $AOS, express your wishes, tell your expectations for $AOS via:  video🎞/photo📷/texts📝.  Join to win over $1000 prize now!  🎉🎉  More details:  https://t.co/HWfUWCDWFL  https://t.co/MC6WtZ3OV6",en,"[{'screen_name': 'aos_global', 'name': 'aos official', 'id': '1225689100650287106'}]",['https://aosofficial.medium.com/aos-annual-celebration-campaign-action-ii-share-your-stories-send-your-wishes-957ff6d6e4f1'],['https://pbs.twimg.com/media/ErHb2pXVoAEW7mP.jpg'],0,1,1,[],"['aos', 'aos']",https://twitter.com/Crypto_0Legend/status/1347099504541986817,False,,1,https://pbs.twimg.com/media/ErHb2pXVoAEW7mP.jpg,,,,,,,[],,,,
1347085143639543808,1347085143639543808,2021-01-07 08:38:20 CET,2021-01-07,08:38:20,+0200,1240900778677714944,aos_ru,AOS Russia,,"Поделитесь своей историей с $AOS, выразите свои пожелания, расскажите о своих ожиданиях от $AOS через video🎞️ / photo📷 / text📝.  Присоединяйтесь, БОЛЬШОЙ приз более  1000$ прямо сейчас!  🎉🎉   Подробнее ⬇️  https://t.co/WC1pkIdvNZ",ru,[],['https://aosofficial.medium.com/aos-annual-celebration-campaign-action-ii-share-your-stories-send-your-wishes-957ff6d6e4f1'],[],0,0,1,[],"['aos', 'aos']",https://twitter.com/AOS_RU/status/1347085143639543808,False,,0,,,,,,,,[],,,,
1347071065030332417,1347071065030332417,2021-01-07 07:42:23 CET,2021-01-07,07:42:23,+0200,1134049078424162304,newsfilterio,Investor News,,A. O. Smith Publishes 2020 Corporate Responsibility &amp; Sustainability Report $AOS  https://t.co/97AOp192JI,en,[],['https://newsfilter.io/articles/a-o-smith-corporation-publishes-2020-corporate-responsibility--sustainability-report-2863f54d1f1beff96fe184778150dff0'],[],0,0,0,[],['aos'],https://twitter.com/newsfilterio/status/1347071065030332417,False,,0,,,,,,,,[],,,,
1346839093452406784,1346839093452406784,2021-01-06 16:20:37 CET,2021-01-06,16:20:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $EOLS $HOOK $BKCC $HMC $PIRS $AIHS $SVRA $TCS $HBI $LFAC $IFF $PNR $AOS $HBMD $IDYA $HWBK $STRS $GOOD $AMSF $PTR ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['eols', 'hook', 'bkcc', 'hmc', 'pirs', 'aihs', 'svra', 'tcs', 'hbi', 'lfac', 'iff', 'pnr', 'aos', 'hbmd', 'idya', 'hwbk', 'strs', 'good', 'amsf', 'ptr']",https://twitter.com/SwingTradeBot/status/1346839093452406784,False,,0,,,,,,,,[],,,,
1346796947676557314,1346796947676557314,2021-01-06 13:33:09 CET,2021-01-06,13:33:09,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AOS A. O. Smith Corporation Publishes 2020 Corporate Responsibility &amp; Sustainability Report From our Stock News Alerts App,en,[],[],[],0,0,0,[],['aos'],https://twitter.com/Allstocknews/status/1346796947676557314,False,,0,,,,,,,,[],,,,
1346697035907538944,1346697035907538944,2021-01-06 06:56:08 CET,2021-01-06,06:56:08,+0200,1267032538398314496,aosspanish,AOS Español,,"Buenas noticias🎉: Para celebrar el aniversario de la blockchain $AOS, estamos llevando a cabo una serie de grandes eventos.  ¡Se anuncia el primer evento de ""Contribución especial del año""!   ¡5000$ AOS te están esperando!    Más detalles:   https://t.co/T7KgR1Y07F",es,[],['https://aos-spanish.medium.com/evento-acción-i-de-la-campaña-de-celebración-anual-de-aos-consenso-aos-contribución-especial-1baba2f9157d'],[],0,0,0,[],['aos'],https://twitter.com/AosSpanish/status/1346697035907538944,False,https://twitter.com/AOS_Global/status/1346412104740450304,0,,,,,,,,[],,,,
1346656303830089728,1346656303830089728,2021-01-06 04:14:17 CET,2021-01-06,04:14:17,+0200,374729426,tickeron,Tickeron,,"$AOS in -1.27% Downtrend, falling for three consecutive days on December 23, 2020. View odds for this and other indicators:  https://t.co/iUM71CJbiw #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xJBmW69ZhY",en,[],['https://srnk.us/go/2440090'],['https://pbs.twimg.com/media/ErBIxaYUwAAVtwy.png'],0,1,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aos'],https://twitter.com/Tickeron/status/1346656303830089728,False,,1,https://pbs.twimg.com/media/ErBIxaYUwAAVtwy.png,,,,,,,[],,,,
1346523618784624641,1346523618784624641,2021-01-05 19:27:02 CET,2021-01-05,19:27:02,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$AOS - A. O. Smith to Hold Fourth Quarter Conference Call on January 28  https://t.co/oOHIJ3BNSI  https://t.co/ng0cqwy1gs,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-AOS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq_QGHaUcAA_qed.jpg'],0,0,0,[],['aos'],https://twitter.com/BeekenIndustri/status/1346523618784624641,False,,1,https://pbs.twimg.com/media/Eq_QGHaUcAA_qed.jpg,,,,,,,[],,,,
1346522645261676544,1346522645261676544,2021-01-05 19:23:10 CET,2021-01-05,19:23:10,+0200,963495628545327104,stckpro,STCK.PRO,,$AOS NEW ARTICLE : A. O. Smith to Hold Fourth Quarter Conference Call on January 28  https://t.co/1KmKZh6CW9 Get all the latest $AOS related news here :  https://t.co/bzAnbAWj0W  https://t.co/0MCpfkAOuQ,en,[],"['https://www.stck.pro/news/AOS/10125515', 'https://www.stck.pro/news/AOS']",['https://pbs.twimg.com/media/Eq_PNcbXcAAMZFC.jpg'],0,0,0,[],"['aos', 'aos']",https://twitter.com/StckPro/status/1346522645261676544,False,,1,https://pbs.twimg.com/media/Eq_PNcbXcAAMZFC.jpg,,,,,,,[],,,,
1346517041801539584,1346517041801539584,2021-01-05 19:00:54 CET,2021-01-05,19:00:54,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AOS A. O. Smith to Hold Fourth Quarter Conference Call on January 28 From our Stock News Alerts App,en,[],[],[],0,0,0,[],['aos'],https://twitter.com/Allstocknews/status/1346517041801539584,False,,0,,,,,,,,[],,,,
1346517002752552968,1346517002752552968,2021-01-05 19:00:45 CET,2021-01-05,19:00:45,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AOS A. O. Smith to Hold Fourth Quarter Conference Call on January 28  https://t.co/puvcjgvxFQ,en,[],['https://www.otcdynamics.com/aos-a-o-smith-to-hold-fourth-quarter-conference-call-on-january-28-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['aos'],https://twitter.com/otcdynamics/status/1346517002752552968,False,,0,,,,,,,,[],,,,
1346516792722776067,1346516792722776067,2021-01-05 18:59:55 CET,2021-01-05,18:59:55,+0200,1134049078424162304,newsfilterio,Investor News,,A. O. Smith to Hold Fourth Quarter Conference Call on January 28 $AOS  https://t.co/x2MFyrAlzU,en,[],['https://newsfilter.io/articles/a-o-smith-to-hold-fourth-quarter-conference-call-on-january-28-c288205ab74d09a7fd597f2f49a7585c'],[],0,0,0,[],['aos'],https://twitter.com/newsfilterio/status/1346516792722776067,False,,0,,,,,,,,[],,,,
1346460778388357122,1346460778388357122,2021-01-05 15:17:20 CET,2021-01-05,15:17:20,+0200,1201714137568559104,crypto_0legend,Crypto Legend,,"Great News🎉: To celebrate the anniversary of @AOS_Global blockchain, we are holding a series of big events. The first event of “Special Contribution of the Year” is now announced!  🏆5000 $AOS is waiting for you! Comment and Recommend now⬇️  More details:  https://t.co/Nnj6EIKWrV",en,"[{'screen_name': 'aos_global', 'name': 'aos official', 'id': '1225689100650287106'}]",['https://link.medium.com/Ul1dhFDtNcb'],[],0,1,1,[],['aos'],https://twitter.com/Crypto_0Legend/status/1346460778388357122,False,,0,,,,,,,,[],,,,
1346448421557850113,1346448421557850113,2021-01-05 14:28:14 CET,2021-01-05,14:28:14,+0200,1240900778677714944,aos_ru,AOS Russia,,Отличные новости:   отпраздновать годовщину блокчейна $AOS . Примите участие в мероприятие  ⬇️   Подробнее:   https://t.co/m1c7McXSsy,ru,[],['https://link.medium.com/Ul1dhFDtNcb'],[],0,0,2,[],['aos'],https://twitter.com/AOS_RU/status/1346448421557850113,False,,0,,,,,,,,[],,,,
1346412104740450304,1346412104740450304,2021-01-05 12:03:55 CET,2021-01-05,12:03:55,+0200,1225689100650287106,aos_global,AOS Official,,"Great News🎉: To celebrate the anniversary of $AOS blockchain, we are holding a series of big events. The first event of “Special Contribution of the Year” is now announced!   🏆5000 $AOS is waiting for you! Comment and Recommend now⬇️  More details:  https://t.co/9wYTTmLSHM",en,[],['https://link.medium.com/Ul1dhFDtNcb'],[],4,2,10,[],"['aos', 'aos']",https://twitter.com/AOS_Global/status/1346412104740450304,False,,0,,,,,,,,[],,,,
