id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351693217008381955,1351693217008381955,2021-01-20 01:49:10 CET,2021-01-20,01:49:10,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Citizens Financial Group, Inc current quarter revenue growth YoY of 7.50% ranked 1462 out of 5414 companies in our database.    https://t.co/IIPAQz7V3G $CFG  🚀🚀🚀🚀🚀  https://t.co/FlTHqUKjWd",en,[],['https://www.earningsfly.com/stocks/cfg?source=twitter-bot'],['https://pbs.twimg.com/media/EsIt0U2XMAI1qtE.png'],0,0,0,[],['cfg'],https://twitter.com/earningsflyinc/status/1351693217008381955,False,,1,https://pbs.twimg.com/media/EsIt0U2XMAI1qtE.png,,,,,,,[],,,,
1351690708101558278,1351690708101558278,2021-01-20 01:39:12 CET,2021-01-20,01:39:12,+0200,564372201,brainhoits,harry anderson,,$futu  just getting started on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351690708101558278,False,https://twitter.com/GetBenchmarkCo/status/1351529367457968129,0,,,,,,,,[],,,,
1351683595480477698,1351683595480477698,2021-01-20 01:10:56 CET,2021-01-20,01:10:56,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 20 January 2021  Pre-Market $ASML $BK $BOKF $CBSH $CFG $FAST $MS $PG $UNH $USB  After Hours $AA $BEDU $DFS $HWC $INBK $KMI $PLXS $STL $UAL $UMPQ $WTFC  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],1,0,11,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['asml', 'bk', 'bokf', 'cbsh', 'cfg', 'fast', 'ms', 'pg', 'unh', 'usb', 'aa', 'bedu', 'dfs', 'hwc', 'inbk', 'kmi', 'plxs', 'stl', 'ual', 'umpq', 'wtfc']",https://twitter.com/KillerStockCall/status/1351683595480477698,False,,0,,,,,,,,[],,,,
1351675175914246146,1351675175914246146,2021-01-20 00:37:29 CET,2021-01-20,00:37:29,+0200,438262278,minteractapp,Super Stocks,,"BNY Mellon $BK, Fastenal $FAST, Citizens Financial $CFG Report #Earnings BMO. Get Earnings Insights, Unusual #Options Activity, Earnings History, FA &amp; TA Score, Advanced #stocks Chart, Key #Financial Nos #StockMarket #Investment #investing #trading #UOA  https://t.co/YcCtCSZzuD  https://t.co/yVXMHEXefv",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsIc3q8U0AAQo0L.jpg'],3,0,0,"['earnings', 'options', 'stocks', 'financial', 'stockmarket', 'investment', 'investing', 'trading', 'uoa']","['bk', 'fast', 'cfg']",https://twitter.com/MinteractApp/status/1351675175914246146,False,,1,https://pbs.twimg.com/media/EsIc3q8U0AAQo0L.jpg,,,,,,,[],,,,
1351668999050964992,1351668999050964992,2021-01-20 00:12:56 CET,2021-01-20,00:12:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CFG Citizens Financial Group, Leading stock #BreakOutWatch Recent close 40.83 Liquidity: $156M  https://t.co/3OnLygA0fq",en,[],['http://stockcharts.com/h-sc/ui?s=CFG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['cfg'],https://twitter.com/stockmktgenius/status/1351668999050964992,False,,0,,,,,,,,[],,,,
1351662683766943744,1351662683766943744,2021-01-19 23:47:51 CET,2021-01-19,23:47:51,+0200,374729426,tickeron,Tickeron,,"Citizens Financial Group Inc to report earnings on April 16, 2021. Earnings per share (EPS) estimate: $0.78 $CFG #CitizensFinancialGroup #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today  https://t.co/ttnT9EkFQa",en,[],['https://srnk.us/go/2472312'],[],0,0,0,"['citizensfinancialgroup', 'stockmarket', 'stock', 'earnings', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cfg'],https://twitter.com/Tickeron/status/1351662683766943744,False,,0,,,,,,,,[],,,,
1351657785784737796,1351657785784737796,2021-01-19 23:28:23 CET,2021-01-19,23:28:23,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings tomorrow  UnitedHealth $UNH Procter &amp; Gamble $PG $ASML Morgan Stanley $MS U.S Bank $USB BNY Mellon $BK Kinder Morgan $KMI Discover $DFS Fastenal $FAST CItizens $CFG United $UAL Commerce $CBSH $BOKF Alcoa $AA Sterling $STL Wintrust $WTFC $UMPQ,en,[],[],[],0,4,16,[],"['unh', 'pg', 'asml', 'ms', 'usb', 'bk', 'kmi', 'dfs', 'fast', 'cfg', 'ual', 'cbsh', 'bokf', 'aa', 'stl', 'wtfc', 'umpq']",https://twitter.com/StockMKTNewz/status/1351657785784737796,False,,0,,,,,,,,[],,,,
1351653743767547904,1351653743767547904,2021-01-19 23:12:19 CET,2021-01-19,23:12:19,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $ALLY $BK $CFG $JMIA $KBE $MPC $PACB $UAL $VIAC $XLE $XOM",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aig', 'ally', 'bk', 'cfg', 'jmia', 'kbe', 'mpc', 'pacb', 'ual', 'viac', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1351653743767547904,False,,0,,,,,,,,[],,,,
1351647539028701189,1351647539028701189,2021-01-19 22:47:40 CET,2021-01-19,22:47:40,+0200,156412596,optionrats,Option Research,,ORATS calculates the expected move in a stock at earnings. Sign up here for the report  https://t.co/Y2FHvFjBpf  #earnings #volatility #options $IBKR $JBHT $NFLX $ZION $ASML $BK $CFG $FAST $MS $PG $UNH $USB  https://t.co/nirwyoxRoO,en,[],['https://hubs.ly/H0F3p1d0'],['https://pbs.twimg.com/media/EsIERjhXAAI0Ycq.png'],0,0,0,"['earnings', 'volatility', 'options']","['ibkr', 'jbht', 'nflx', 'zion', 'asml', 'bk', 'cfg', 'fast', 'ms', 'pg', 'unh', 'usb']",https://twitter.com/optionrats/status/1351647539028701189,False,,1,https://pbs.twimg.com/media/EsIERjhXAAI0Ycq.png,,,,,,,[],,,,
1351637843005890561,1351637843005890561,2021-01-19 22:09:08 CET,2021-01-19,22:09:08,+0200,61532027,whispernumber,WhisperNumber,,Wed #earnings before open:  $PG $MS $UNH $ASML $BK $FAST $USB $BOKF $CFG  https://t.co/XDca7YCx3R,en,[],[],['https://pbs.twimg.com/media/EsH7dHuXAAkUwaA.jpg'],0,0,1,['earnings'],"['pg', 'ms', 'unh', 'asml', 'bk', 'fast', 'usb', 'bokf', 'cfg']",https://twitter.com/WhisperNumber/status/1351637843005890561,False,,1,https://pbs.twimg.com/media/EsH7dHuXAAkUwaA.jpg,,,,,,,[],,,,
1351635775998328836,1351635772089110528,2021-01-19 22:00:55 CET,2021-01-19,22:00:55,+0200,1099039801397964802,earningsalley,Earnings Alley,,"7. $DFS Discover Financial Services 8. $FAST Fastenal Company 9. $CFG Citizens Financial Group, Inc. 10. $TDY Teledyne Technologies Incorporated 11. $RJF Raymond James Financial, Inc. 12. $UAL United Airlines Holdings, Inc. 13. $CBSH Commerce Bancshares, Inc.",en,[],[],[],1,0,0,[],"['dfs', 'fast', 'cfg', 'tdy', 'rjf', 'ual', 'cbsh']",https://twitter.com/EarningsAlley/status/1351635775998328836,False,,0,,,,,,,,[],,,,
1351607173806059521,1351607173806059521,2021-01-19 20:07:16 CET,2021-01-19,20:07:16,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC and tomorrow BMO  $PG $UNH $ASML $NFLX $MS $USB $BK $FAST $CFG $JBHT $ZION $CBSH $IBKR   Get more information on Earnings   https://t.co/mHuleJBz0y,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfternoonTweet&sort=date&Bull=true&Bear=true&BMO=true&AMC=true&&sd=1/19/2021&ed=1/20/2021&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['pg', 'unh', 'asml', 'nflx', 'ms', 'usb', 'bk', 'fast', 'cfg', 'jbht', 'zion', 'cbsh', 'ibkr']",https://twitter.com/stockhoot/status/1351607173806059521,False,,0,,,,,,,,[],,,,
1351594744686645250,1351594744686645250,2021-01-19 19:17:53 CET,2021-01-19,19:17:53,+0200,15296897,marketcurrents,Breaking News,,$CFG - Citizens Financial Q4 2020 Earnings Preview  https://t.co/IS6Bow9Su2,en,[],['https://seekingalpha.com/news/3652373-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['cfg'],https://twitter.com/MarketCurrents/status/1351594744686645250,False,,0,,,,,,,,[],,,,
1351586461028646914,1351586461028646914,2021-01-19 18:44:58 CET,2021-01-19,18:44:58,+0200,156412596,optionrats,Option Research,,ORATS calculates the expected move in a stock at earnings. Sign up here for the report  https://t.co/YdTCq1wa4n  #earnings #volatility #options #orats $IBKR $JBHT $NFLX $ZION $ASML $BK $CFG $FAST $MS $PG $UNH $USB  https://t.co/SL8F0T1Jgy,en,[],['https://hubs.ly/H0F2HY00'],['https://pbs.twimg.com/media/EsHMuUSW8AIW7FG.png'],0,0,0,"['earnings', 'volatility', 'options', 'orats']","['ibkr', 'jbht', 'nflx', 'zion', 'asml', 'bk', 'cfg', 'fast', 'ms', 'pg', 'unh', 'usb']",https://twitter.com/optionrats/status/1351586461028646914,False,,1,https://pbs.twimg.com/media/EsHMuUSW8AIW7FG.png,,,,,,,[],,,,
1351586272653975552,1351586272653975552,2021-01-19 18:44:13 CET,2021-01-19,18:44:13,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,"#earnings - after the close, before the open  $NFLX $PG $UNH $MS $FAST $ASML $JBHT $USB $BK $CFG $IBKR $ZION $BOKF $UCBI $CBSH $PNFP $FNB $AVO $FULT $SMBK  https://t.co/lfZNDIF3tE",en,[],[],[],0,0,0,['earnings'],"['nflx', 'pg', 'unh', 'ms', 'fast', 'asml', 'jbht', 'usb', 'bk', 'cfg', 'ibkr', 'zion', 'bokf', 'ucbi', 'cbsh', 'pnfp', 'fnb', 'avo', 'fult', 'smbk']",https://twitter.com/TheBurdetteLawF/status/1351586272653975552,False,,1,https://pbs.twimg.com/amplify_video_thumb/1348428154340184066/img/pIl7zqLvo1OK8mma.jpg,,,,,,,[],,,,
1351571212372217858,1351571212372217858,2021-01-19 17:44:22 CET,2021-01-19,17:44:22,+0200,564372201,brainhoits,harry anderson,,$FUTU  popped right back into channel. R2 is close to 90 $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/MhN5aiaLSX,in,[],[],['https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png'],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351571212372217858,False,,1,https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png,,,,,,,[],,,,
1351569470746095617,1351569470746095617,2021-01-19 17:37:27 CET,2021-01-19,17:37:27,+0200,64012405,uglove,🗽堀江裕明（Hiroaki Horie）,,phpMyAdminで8万件ちょいレコードのTABLEなのに件数が正しく表示されないのは $cfg['MaxExactCount'] の値を触れば良かったのね。とりあえず10万にしてみたら正しく表示されるようになった！明日センパイにも教えてあげようっと♬ ＼＿ヾ(･∀･ ) #MySQL,ja,[],[],[],0,0,0,['mysql'],['cfg'],https://twitter.com/uglove/status/1351569470746095617,False,,0,,,,,,,,[],,,,
1351564624181817345,1351564624181817345,2021-01-19 17:18:11 CET,2021-01-19,17:18:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $COWN $ALGN $STBA $SBCF $UPRO $THY $SAP $AOA $JHG $WD $DSI $SPY $PSN $RCON $SEE $SUSA $BXS $CFG $WASH $CTRM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cown', 'algn', 'stba', 'sbcf', 'upro', 'thy', 'sap', 'aoa', 'jhg', 'wd', 'dsi', 'spy', 'psn', 'rcon', 'see', 'susa', 'bxs', 'cfg', 'wash', 'ctrm']",https://twitter.com/SwingTradeBot/status/1351564624181817345,False,,0,,,,,,,,[],,,,
1351550744902709257,1351550744902709257,2021-01-19 16:23:02 CET,2021-01-19,16:23:02,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled after the market closes today and before the open tomorrow    https://t.co/YYhCWGJuZB   $NFLX $PG $UNH $MS $FAST $ASML $JBHT $USB $BK $CFG $IBKR $ZION $BOKF $UCBI $CBSH $PNFP $FNB $AVO $FULT $SMBK  https://t.co/Zk6NqUIdNh,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsGi4UVXcAAqG6-.jpg'],0,0,0,['earnings'],"['nflx', 'pg', 'unh', 'ms', 'fast', 'asml', 'jbht', 'usb', 'bk', 'cfg', 'ibkr', 'zion', 'bokf', 'ucbi', 'cbsh', 'pnfp', 'fnb', 'avo', 'fult', 'smbk']",https://twitter.com/FaisamTrader/status/1351550744902709257,False,,1,https://pbs.twimg.com/media/EsGi4UVXcAAqG6-.jpg,,,,,,,[],,,,
1351550438928121857,1351550438928121857,2021-01-19 16:21:49 CET,2021-01-19,16:21:49,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $BK $CFG $FAST $MS $PG $UNH and $UHB highlight the names set to report #earnings Wednesday before market open #trading,en,[],[],[],0,0,0,"['stocks', 'earnings', 'trading']","['spx', 'bk', 'cfg', 'fast', 'ms', 'pg', 'unh', 'uhb']",https://twitter.com/TackleTrading/status/1351550438928121857,False,,0,,,,,,,,[],,,,
1351550370191958017,1351550370191958017,2021-01-19 16:21:33 CET,2021-01-19,16:21:33,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings scheduled after the market closes today and before the open tomorrow:  $NFLX $PG $UNH $MS $FAST $ASML $JBHT $USB $BK $CFG $IBKR $ZION $BOKF $UCBI $CBSH $PNFP $FNB $AVO $FULT $SMBK,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['nflx', 'pg', 'unh', 'ms', 'fast', 'asml', 'jbht', 'usb', 'bk', 'cfg', 'ibkr', 'zion', 'bokf', 'ucbi', 'cbsh', 'pnfp', 'fnb', 'avo', 'fult', 'smbk']",https://twitter.com/MarcoDaCostaFX/status/1351550370191958017,False,,0,,,,,,,,[],,,,
1351549081408172033,1351549081408172033,2021-01-19 16:16:26 CET,2021-01-19,16:16:26,+0200,564372201,brainhoits,harry anderson,,"$FUTU yep, right back in parabolic mode. $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU",in,[],[],[],1,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351549081408172033,False,https://twitter.com/brainhoits/status/1351399105403215872,0,,,,,,,,[],,,,
1351540456245628928,1351540456245628928,2021-01-19 15:42:09 CET,2021-01-19,15:42:09,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the market closes today and before the open tomorrow    https://t.co/lObOE0dgsr   $NFLX $PG $UNH $MS $FAST $ASML $JBHT $USB $BK $CFG $IBKR $ZION $BOKF $UCBI $CBSH $PNFP $FNB $AVO $FULT $SMBK  https://t.co/ln6RxWpV19,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsGi4UVXcAAqG6-.jpg'],2,33,133,['earnings'],"['nflx', 'pg', 'unh', 'ms', 'fast', 'asml', 'jbht', 'usb', 'bk', 'cfg', 'ibkr', 'zion', 'bokf', 'ucbi', 'cbsh', 'pnfp', 'fnb', 'avo', 'fult', 'smbk']",https://twitter.com/eWhispers/status/1351540456245628928,False,,1,https://pbs.twimg.com/media/EsGi4UVXcAAqG6-.jpg,,,,,,,[],,,,
1351538013956804612,1351538013956804612,2021-01-19 15:32:27 CET,2021-01-19,15:32:27,+0200,374729426,tickeron,Tickeron,,"$CFG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/s8XbLle8dT #CitizensFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/H98vTX0LZu",en,[],['https://srnk.us/go/2471510'],['https://pbs.twimg.com/media/EsGgqWJUcAUpyYR.jpg'],0,0,0,"['citizensfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cfg'],https://twitter.com/Tickeron/status/1351538013956804612,False,,1,https://pbs.twimg.com/media/EsGgqWJUcAUpyYR.jpg,,,,,,,[],,,,
1351526892894101504,1351526892894101504,2021-01-19 14:48:16 CET,2021-01-19,14:48:16,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Tu 1/19 Aft: $AVO $FNB $FULT $IBKR $JBHT $NFLX $PNFP $SMBK $UCBI $ZION . Top Earnings Wed 1/20 Pre: $ASML $BK $BOKF $CFG $CBSH $FAST $MS $PG $USB $UNH,en,[],[],[],0,0,2,[],"['avo', 'fnb', 'fult', 'ibkr', 'jbht', 'nflx', 'pnfp', 'smbk', 'ucbi', 'zion', 'asml', 'bk', 'bokf', 'cfg', 'cbsh', 'fast', 'ms', 'pg', 'usb', 'unh']",https://twitter.com/OpenOutcrier/status/1351526892894101504,False,,0,,,,,,,,[],,,,
1351510092244537344,1351510092244537344,2021-01-19 13:41:30 CET,2021-01-19,13:41:30,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$CFG $FAST $NFLX $MS - Upcoming earnings  https://t.co/8B8NdKwxLm,en,[],[],['https://pbs.twimg.com/media/EsGHRGMWMAES9No.png'],0,0,0,[],"['cfg', 'fast', 'nflx', 'ms']",https://twitter.com/soumyajyoti_b/status/1351510092244537344,False,,1,https://pbs.twimg.com/media/EsGHRGMWMAES9No.png,,,,,,,[],,,,
1351430575010308097,1351338958584762370,2021-01-19 08:25:32 CET,2021-01-19,08:25:32,+0200,783371719,sonio_deji,Day_jee,,@Adelabukamal @Tolamiope Go to your xampp control panel click on apache config then phpmyadmin( https://t.co/BAkVmru5Qn.php) then change the 'config' in $cfg['servers'][$i]['auth_type'] = 'config' to 'cookie',en,[],['http://config.inc'],[],2,2,1,[],['cfg'],https://twitter.com/sonio_deji/status/1351430575010308097,False,,0,,,,,,,,"[{'screen_name': 'Adelabukamal', 'name': 'α∂єℓαвυ кαмαℓ', 'id': '783705173361356800'}, {'screen_name': 'Tolamiope', 'name': '𝕿𝖔𝖑𝖆𝖒𝖎', 'id': '4704345620'}]",,,,
1351328536603353089,1351328536603353089,2021-01-19 01:40:04 CET,2021-01-19,01:40:04,+0200,1349572551417204740,exifimx,MarketAdvisors,,#earnings for the week   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cchThF8WdR,in,[],[],['https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ExiFiMx/status/1351328536603353089,False,,1,https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg,,,,,,,[],,,,
1351323929810530304,1351323929810530304,2021-01-19 01:21:45 CET,2021-01-19,01:21:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CFG Citizens Financial Group, Top stock up 171% from low. Close: 40.63 VolvsAvg: 1.11 Liq: $167M  https://t.co/3OnLygA0fq",en,[],['http://stockcharts.com/h-sc/ui?s=CFG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cfg'],https://twitter.com/stockmktgenius/status/1351323929810530304,False,,0,,,,,,,,[],,,,
1351233379459600384,1351233379459600384,2021-01-18 19:21:57 CET,2021-01-18,19:21:57,+0200,19790872,zacksresearch,Zacks.com,,5 Must-Buy Financial Stocks Ahead of Q4 Earnings This Week. $GS $DFS $PNFP $STL $CFG  https://t.co/RGdLWQtTTG,en,[],['https://www.zacks.com/stock/news/1248005/5-must-buy-financial-stocks-ahead-of-q4-earnings-this-week'],[],0,2,4,[],"['gs', 'dfs', 'pnfp', 'stl', 'cfg']",https://twitter.com/ZacksResearch/status/1351233379459600384,False,,0,,,,,,,,[],,,,
1351228316238438411,1351228316238438411,2021-01-18 19:01:49 CET,2021-01-18,19:01:49,+0200,1044021756053393410,solidratio,Antoine Cureton,,There are some dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY  https://t.co/V24yOu39ev,en,[],[],['https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg'],0,0,1,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/SolidRatio/status/1351228316238438411,False,,1,https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg,,,,,,,[],,,,
1351212505213800448,1351212505213800448,2021-01-18 17:59:00 CET,2021-01-18,17:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings when market opens Tues-Fri - $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/ttwPAnyEoI,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/TheBurdetteLawF/status/1351212505213800448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg,,,,,,,[],,,,
1351198762073546756,1351198762073546756,2021-01-18 17:04:23 CET,2021-01-18,17:04:23,+0200,93930925,digitalnuke,☁☢☰✈,,$FCEL $BKU $TBK $TCBI $AA $FHN $CFG $STL $BANC $WBS $RF $LOGI $CMA $NFLX $EDU $FAST $PLXS $INTC,in,[],[],[],0,0,0,[],"['fcel', 'bku', 'tbk', 'tcbi', 'aa', 'fhn', 'cfg', 'stl', 'banc', 'wbs', 'rf', 'logi', 'cma', 'nflx', 'edu', 'fast', 'plxs', 'intc']",https://twitter.com/digitalnuke/status/1351198762073546756,False,https://twitter.com/eWhispers/status/1351187864441249798,0,,,,,,,,[],,,,
1351191880013373446,1351191880013373446,2021-01-18 16:37:02 CET,2021-01-18,16:37:02,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Upcoming #earnings releases with the highest #volatility this week:   $FCEL $BKU $TBK $TCBI $AA $FHN $CFG $STL $BANC $WBS $RF $LOGI $CMA $NFLX $EDU $FAST $PLXS $INTC,en,[],[],[],0,0,2,"['wallstreet', 'earnings', 'volatility']","['fcel', 'bku', 'tbk', 'tcbi', 'aa', 'fhn', 'cfg', 'stl', 'banc', 'wbs', 'rf', 'logi', 'cma', 'nflx', 'edu', 'fast', 'plxs', 'intc']",https://twitter.com/MarcoDaCostaFX/status/1351191880013373446,False,,0,,,,,,,,[],,,,
