id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346916554575925249,1346916554575925249,2021-01-06 21:28:25 CET,2021-01-06,21:28:25,+0200,1108708414316863489,investidea1,Investidea,,$SLG 🚀Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $VNO $NYC 🚀  This is why: CENTRAL BANKS ARE PRINTING MONEY AS NEVER BEFORE.  Are we sure that there is no risk of #inflation in 2021?  https://t.co/VCXzOPW6Fl,en,[],[],[],0,0,0,"['reits', 'realestate', 'inflation']","['slg', 'slg', 'bxp', 'btlcy', 'xrp', 'blnd', 'nsrgy', 'kbwy', 'pgre', 'cxp', 'vgr', 'ndvly', 'vno', 'nyc']",https://twitter.com/Investidea1/status/1346916554575925249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345473626905210883/pu/img/oljF6xdaxKqXTfe2.jpg,,,,,,,[],,,,
1346892742690041856,1346892742690041856,2021-01-06 19:53:48 CET,2021-01-06,19:53:48,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $RWT $BXP $FSI $AGE ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['rwt', 'bxp', 'fsi', 'age']",https://twitter.com/SwingTradeBot/status/1346892742690041856,False,,0,,,,,,,,[],,,,
1346882152504418310,1346882152504418310,2021-01-06 19:11:43 CET,2021-01-06,19:11:43,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BXP Size: 219602 Price: 91.2 Time: 1311 Amount: $20,027,702.40",en,[],[],[],0,0,0,[],['bxp'],https://twitter.com/TradeWithAlerts/status/1346882152504418310,False,,0,,,,,,,,[],,,,
1346868952358641667,1346868952358641667,2021-01-06 18:19:16 CET,2021-01-06,18:19:16,+0200,1108708414316863489,investidea1,Investidea,,$MS morgan stanley analysts and #traders #wfh #athome ? Their kids #trading on #Robinhood ? 🤣 Yes sure very professional $ZM $SLG $BTLCY $BXP $KBWY $T $VZ $PTON $CXP $BLND $C $BK $JPM $HSBC $SAN $BCS $JEF $PGRE $PFE  https://t.co/4QbqZXfIwn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErEKKrgXYAEI4Ud.jpg'],0,1,0,"['traders', 'wfh', 'athome', 'trading', 'robinhood']","['ms', 'zm', 'slg', 'btlcy', 'bxp', 'kbwy', 't', 'vz', 'pton', 'cxp', 'blnd', 'c', 'bk', 'jpm', 'hsbc', 'san', 'bcs', 'jef', 'pgre', 'pfe']",https://twitter.com/Investidea1/status/1346868952358641667,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErEKKrgXYAEI4Ud.jpg,,,,,,,[],,,,
1346867919649701889,1346867919649701889,2021-01-06 18:15:10 CET,2021-01-06,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 6th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/u6il40c7em  #realestate #investing #stockmarket #stocktrading #business $WELL $EQR $VTR $ESS $CSGP $SPG $CBRE $AVB $BXP $WY  https://t.co/fi74N2jmfE,en,[],"['https://thebubbleboard.com/?tickers=WELL,EQR,VTR,ESS,CSGP,SPG,CBRE,AVB,BXP,WY,INVH,O,DLR,PSA,CCI,AMT,PLD,SBAC,EQIX,ARE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg'],0,0,2,"['realestate', 'investing', 'stockmarket', 'stocktrading', 'business']","['well', 'eqr', 'vtr', 'ess', 'csgp', 'spg', 'cbre', 'avb', 'bxp', 'wy']",https://twitter.com/thebubbleboard/status/1346867919649701889,False,,1,https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg,,,,,,,[],,,,
1346864095056842753,1346864095056842753,2021-01-06 17:59:58 CET,2021-01-06,17:59:58,+0200,1108708414316863489,investidea1,Investidea,,Wonder what $MS morgan stanley analysts say of #reits $BTLCY $BLND British Land $SLG SL Green $BXP boston properties on one side and what they buying on the other #trading $KBWY $C $BK $TSLA $DMLRY  https://t.co/093sbWpfSW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErEFwMwXMAI87EB.jpg'],0,1,0,"['reits', 'trading']","['ms', 'btlcy', 'blnd', 'slg', 'bxp', 'kbwy', 'c', 'bk', 'tsla', 'dmlry']",https://twitter.com/Investidea1/status/1346864095056842753,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErEFwMwXMAI87EB.jpg,,,,,,,[],,,,
1346844504255569920,1346844504255569920,2021-01-06 16:42:07 CET,2021-01-06,16:42:07,+0200,1108708414316863489,investidea1,Investidea,,"#bankers #mergers #acquisition lawyers #wfh ?  #WinterIsComing #NewJersey #Connecticut  #oxfordshire #suburbs middle of nowhere places without fast internet, firewalls, electricity 🤣 want to compete with #china ? $JPM $BABA $SAN $C $GS $BK $SLG $BTLCY $BXP $NYC $GE $VNO $INTC $V  https://t.co/bEahlUXsRW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErDz7n7XEAEv2y8.jpg'],0,1,0,"['bankers', 'mergers', 'acquisition', 'wfh', 'winteriscoming', 'newjersey', 'connecticut', 'oxfordshire', 'suburbs', 'china']","['jpm', 'baba', 'san', 'c', 'gs', 'bk', 'slg', 'btlcy', 'bxp', 'nyc', 'ge', 'vno', 'intc', 'v']",https://twitter.com/Investidea1/status/1346844504255569920,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErDz7n7XEAEv2y8.jpg,,,,,,,[],,,,
1346844247232827396,1346844247232827396,2021-01-06 16:41:06 CET,2021-01-06,16:41:06,+0200,1108708414316863489,investidea1,Investidea,,#Stimulus $SLG   needed #Inflation will pickup to get the #EconomyRising #Gold #RealEstate in #metro areas like #London #NewYork #NewYorkCity will go up big as people #backtowork $SLG $XRP $C $BTLCY $BK $GS  $BXP  https://t.co/ZipbSYkJPr less density per sq ft= higher space demand,en,[],[],[],0,1,0,"['stimulus', 'inflation', 'economyrising', 'gold', 'realestate', 'metro', 'london', 'newyork', 'newyorkcity', 'backtowork']","['slg', 'slg', 'xrp', 'c', 'btlcy', 'bk', 'gs', 'bxp']",https://twitter.com/Investidea1/status/1346844247232827396,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329492480962809856/pu/img/pwEGaVoMqHkjM16r.jpg,,,,,,,[],,,,
1346817071565385735,1346817071565385735,2021-01-06 14:53:07 CET,2021-01-06,14:53:07,+0200,1108708414316863489,investidea1,Investidea,,Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $VNO $NYC 🚀  This is why: CENTRAL BANKS ARE PRINTING MONEY AS NEVER BEFORE.  Are we sure that there is no risk of #inflation in 2021? 👇🏾  https://t.co/VCXzOPW6Fl,en,[],[],[],0,0,0,"['reits', 'realestate', 'inflation']","['slg', 'bxp', 'btlcy', 'xrp', 'blnd', 'nsrgy', 'kbwy', 'pgre', 'cxp', 'vgr', 'ndvly', 'vno', 'nyc']",https://twitter.com/Investidea1/status/1346817071565385735,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345473626905210883/pu/img/oljF6xdaxKqXTfe2.jpg,,,,,,,[],,,,
1346731073410129920,1346731073410129920,2021-01-06 09:11:23 CET,2021-01-06,09:11:23,+0200,121370906,chartmill,ChartMill,,$BXP has a Return On Assets of 4.38%. This is amongst the best returns in the industry.  https://t.co/pJYVLh1x5R  https://t.co/n4o9vonFJl,en,[],['https://www.chartmill.com/stock/analyzer/stock/BXP?view=fundamental-analysis&key=227f6a96-7bb5-43f2-986a-e3a1618c3d2d&utm_source=twitterUS&utm_medium=FA&utm_content=BXP&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErCMxlpXcAAwbuw.png'],0,0,0,[],['bxp'],https://twitter.com/ChartMill/status/1346731073410129920,False,,1,https://pbs.twimg.com/media/ErCMxlpXcAAwbuw.png,,,,,,,[],,,,
1346630365826457601,1346630365826457601,2021-01-06 02:31:13 CET,2021-01-06,02:31:13,+0200,1108708414316863489,investidea1,Investidea,,$SLG SL GREEN one of 5 Best #REITs to Buy for 2021  https://t.co/3XE1p8SWaW $BTLCY $BLND British Land  🚀 $KBWY $VNO $BXP $VGR,en,[],['https://www.thestreet.com/investing/best-reits-to-buy-for-2021'],[],0,1,1,['reits'],"['slg', 'btlcy', 'blnd', 'kbwy', 'vno', 'bxp', 'vgr']",https://twitter.com/Investidea1/status/1346630365826457601,False,,0,,,,,,,,[],,,,
1346629435273990146,1346629435273990146,2021-01-06 02:27:31 CET,2021-01-06,02:27:31,+0200,1108708414316863489,investidea1,Investidea,,Out of #bitcoin and #ethereum To buy #Ripple $XRP #XRP waiting for #FTSE and #WallStreet to open to load #reits #RealEstate $BTLCY $BLND $SLG $BXP $VNO $KBWY $CXP $NYC $PGRE  https://t.co/WrbdqTnpL4 #realestateinvestor #coinbase #ETH #btc,en,[],[],[],0,1,0,"['bitcoin', 'ethereum', 'ripple', 'xrp', 'ftse', 'wallstreet', 'reits', 'realestate', 'realestateinvestor', 'coinbase', 'eth', 'btc']","['xrp', 'btlcy', 'blnd', 'slg', 'bxp', 'vno', 'kbwy', 'cxp', 'nyc', 'pgre']",https://twitter.com/Investidea1/status/1346629435273990146,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329400531756920832/pu/img/ZVOIGg_6WhoAd8S4.jpg,,,,,,,[],,,,
1346629342802157568,1346629342802157568,2021-01-06 02:27:09 CET,2021-01-06,02:27:09,+0200,1108708414316863489,investidea1,Investidea,,#Ripple #XRP $XRP should move #headquarters to #UK #London $BTLCY #BritishLand where it's considered a #digitalasset #DigitalCurrency  not a #security $C $BK $HSBC $BCS $BLND #commodity $TD $BMO $GS $JPM $BAC $RJF $EVR $BBVA $CS $UBS $SLG $VNO $MS $WBA $GE $DMLRY $NSRGY $BXP $NYC  https://t.co/5vwQBpbpRm,en,[],[],['https://pbs.twimg.com/media/ErAwQAWXcAA5m9y.jpg'],0,0,0,"['ripple', 'xrp', 'headquarters', 'uk', 'london', 'britishland', 'digitalasset', 'digitalcurrency', 'security', 'commodity']","['xrp', 'btlcy', 'c', 'bk', 'hsbc', 'bcs', 'blnd', 'td', 'bmo', 'gs', 'jpm', 'bac', 'rjf', 'evr', 'bbva', 'cs', 'ubs', 'slg', 'vno', 'ms', 'wba', 'ge', 'dmlry', 'nsrgy', 'bxp', 'nyc']",https://twitter.com/Investidea1/status/1346629342802157568,False,,1,https://pbs.twimg.com/media/ErAwQAWXcAA5m9y.jpg,,,,,,,[],,,,
1346629214037037056,1346629214037037056,2021-01-06 02:26:38 CET,2021-01-06,02:26:38,+0200,1108708414316863489,investidea1,Investidea,,$SLG SL Green 🚀 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY $VGR $SRET $IID   https://t.co/mT0VcJ1JKm,en,[],[],[],0,0,0,[],"['slg', 'kbwy', 'btlcy', 'blnd', 'c', 'bk', 'ewu', 'vno', 'bxp', 'schh', 'esrt', 'cxp', 'xlre', 'msge', 'pgre', 'nyc', 'kbwy', 'bcs', 'ms', 'jpm', 'gdx', 'xrp', 'jets', 'ge', 'sne', 'geahf', 'ndvly', 'kweb', 'baba', 'nsrgy', 'sny', 'vgr', 'sret', 'iid']",https://twitter.com/Investidea1/status/1346629214037037056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346090285483388929/pu/img/IJufB84qo5ifpB3H.jpg,,,,,,,[],,,,
1346623393781596161,1346623393781596161,2021-01-06 02:03:30 CET,2021-01-06,02:03:30,+0200,931804687,dannysurimihk,Danny O'Donnell,,A passive income company owned by a centralized crypto exchange that also have their own blockchain development company.    ImpulsX Passive registration Link  https://t.co/nUg0PTSUm9 $AKR $REG $HIW $BXP $UDR $HPP $DEA $COLD $CUBE $CORE $KORE $ETH $BTC  https://t.co/XTyl4xiQ18,en,[],"['https://bit.ly/impulsXPassive', 'https://youtu.be/SkEIarHnb4g']",[],0,0,0,[],"['akr', 'reg', 'hiw', 'bxp', 'udr', 'hpp', 'dea', 'cold', 'cube', 'core', 'kore', 'eth', 'btc']",https://twitter.com/dannysurimihk/status/1346623393781596161,False,,0,,,,,,,,[],,,,
1346603005177720833,1346603005177720833,2021-01-06 00:42:29 CET,2021-01-06,00:42:29,+0200,1108708414316863489,investidea1,Investidea,,Finally making it to #MoynihanHall at Penn Station where many locals checking it out and all impressed. I’m waiting to find someone who remembers the old one. #1010WINS  https://t.co/MRClxMBZDc $VNO $BXP $SLG $KBWY $CXP $NYC #nyc #NewYorkForever $MSGE $ESRT $ACCYY $MAR $VGR $PGRE,en,[],[],[],0,1,0,"['moynihanhall', '1010wins', 'nyc', 'newyorkforever']","['vno', 'bxp', 'slg', 'kbwy', 'cxp', 'nyc', 'msge', 'esrt', 'accyy', 'mar', 'vgr', 'pgre']",https://twitter.com/Investidea1/status/1346603005177720833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345044864996667399/pu/img/zsFIph8J-CQ842LR.jpg,,,,,,,[],,,,
1346590290317078529,1345018758889353219,2021-01-05 23:51:58 CET,2021-01-05,23:51:58,+0200,1108708414316863489,investidea1,Investidea,,@alex_avoigt Portfolio rotation out of bubbles into growth Out of $AAPL Apple $MSFT Microsoft into $SNE Sony Out of $TSLA Tesla into $DMLRY #Daimler Mercedes Out of $RACE #Ferrari into $AML $ARGGD Aston Martin  Out of #Bitcoin #ethereum into #reits $SLG $BXP $BTLCY $VNO  https://t.co/Ua4AbSKsye,en,[],[],['https://pbs.twimg.com/media/ErAMu5ZXYAEu_vM.jpg'],0,0,1,"['daimler', 'ferrari', 'bitcoin', 'ethereum', 'reits']","['aapl', 'msft', 'sne', 'tsla', 'dmlry', 'race', 'aml', 'arggd', 'slg', 'bxp', 'btlcy', 'vno']",https://twitter.com/Investidea1/status/1346590290317078529,False,,1,https://pbs.twimg.com/media/ErAMu5ZXYAEu_vM.jpg,,,,,,,"[{'screen_name': 'alex_avoigt', 'name': 'Alex', 'id': '718747351792398336'}]",,,,
1346569307631702016,1346569307631702016,2021-01-05 22:28:35 CET,2021-01-05,22:28:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $BAC $PNC $ICE $CME $CB $PSA $C $ALL $AIG $BXP $FHN $NDAQ $SPG $AVB $VTR $SLM $TRV $L $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/T3ff4zUBWO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_5pMWVoAAHoEe.jpg', 'https://pbs.twimg.com/media/Eq_5pUaVQAEE_je.jpg', 'https://pbs.twimg.com/media/Eq_5pclVgAAoAHm.jpg', 'https://pbs.twimg.com/media/Eq_5pkTUwAA2eDS.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'bac', 'pnc', 'ice', 'cme', 'cb', 'psa', 'c', 'all', 'aig', 'bxp', 'fhn', 'ndaq', 'spg', 'avb', 'vtr', 'slm', 'trv', 'l', 'afl']",https://twitter.com/MinteractApp/status/1346569307631702016,False,,1,https://pbs.twimg.com/media/Eq_5pMWVoAAHoEe.jpg,,,,,,,[],,,,
1346568370938728449,1346568370938728449,2021-01-05 22:24:52 CET,2021-01-05,22:24:52,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GS $TSLA $ORCL $NVDA $QCOM $LB $GM $GOOGL $TDY $AMZN $CRM $AAPL $FIS $JNJ $KEYS $VRTX $ECL $AZO $BXP $FB #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/SKcuMEvax0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_4yqqUwAALl2-.jpg', 'https://pbs.twimg.com/media/Eq_4yykVkAImY7c.jpg', 'https://pbs.twimg.com/media/Eq_4y6wUUAAIMYY.jpg', 'https://pbs.twimg.com/media/Eq_4zClUcAAsnKT.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gs', 'tsla', 'orcl', 'nvda', 'qcom', 'lb', 'gm', 'googl', 'tdy', 'amzn', 'crm', 'aapl', 'fis', 'jnj', 'keys', 'vrtx', 'ecl', 'azo', 'bxp', 'fb']",https://twitter.com/MinteractApp/status/1346568370938728449,False,,1,https://pbs.twimg.com/media/Eq_4yqqUwAALl2-.jpg,,,,,,,[],,,,
1346562225775935488,1346562225775935488,2021-01-05 22:00:27 CET,2021-01-05,22:00:27,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $FUBO, $CGC, $SRE, $UNP, $RCKY, $BCML, $BXP, $WAFD, $DTE, $MO, $CVX, $ESE",ht,[],[],[],1,0,6,[],"['fubo', 'cgc', 'sre', 'unp', 'rcky', 'bcml', 'bxp', 'wafd', 'dte', 'mo', 'cvx', 'ese']",https://twitter.com/LargeVoidBot/status/1346562225775935488,False,,0,,,,,,,,[],,,,
1346560992919085058,1346560992919085058,2021-01-05 21:55:33 CET,2021-01-05,21:55:33,+0200,1108708414316863489,investidea1,Investidea,,Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $VNO $NYC 🚀  This is why: CENTRAL BANKS ARE PRINTING MONEY AS NEVER BEFORE.  Are we sure that there is no risk of #inflation in 2021? 👇🏾  https://t.co/VCXzOPW6Fl,en,[],[],[],0,1,0,"['reits', 'realestate', 'inflation']","['slg', 'bxp', 'btlcy', 'xrp', 'blnd', 'nsrgy', 'kbwy', 'pgre', 'cxp', 'vgr', 'ndvly', 'vno', 'nyc']",https://twitter.com/Investidea1/status/1346560992919085058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345473626905210883/pu/img/oljF6xdaxKqXTfe2.jpg,,,,,,,[],,,,
1346560406643478529,1346448234416386049,2021-01-05 21:53:13 CET,2021-01-05,21:53:13,+0200,1108708414316863489,investidea1,Investidea,,@GilmanHill @YouTube #hacks another reason to bet in highend state of the art offices $BTLCY British Land $SLG SL Green $BXP Boston Properties even $MSFT's Bill Melinda foundation put some money in #REITs remeber the $SNE Sony hack? Nowadays office #firewalls #safer while #WFH vulnerable #russianhack  https://t.co/GerNh5fNnO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq_xjO5XIAAiDFG.jpg'],0,1,0,"['hacks', 'reits', 'firewalls', 'safer', 'wfh', 'russianhack']","['btlcy', 'slg', 'bxp', 'msft', 'sne']",https://twitter.com/Investidea1/status/1346560406643478529,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq_xjO5XIAAiDFG.jpg,,,,,,,"[{'screen_name': 'GilmanHill', 'name': 'Jenny VL Harrington', 'id': '2166637968'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1346553332509372429,1346553332509372429,2021-01-05 21:25:06 CET,2021-01-05,21:25:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $BXP technical alerts: 180 Bearish Setup plus 2 more alerts...  https://t.co/zr8TpUIZhy,en,[],['https://swingtradebot.com/equities/BXP'],[],0,0,0,[],['bxp'],https://twitter.com/SwingTradeBot/status/1346553332509372429,False,,0,,,,,,,,[],,,,
1346552329424822272,1346552329424822272,2021-01-05 21:21:07 CET,2021-01-05,21:21:07,+0200,2356524462,allstocknews,$Stocknewsalerts,,$BXP New Form 4 for Boston Properties Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['bxp'],https://twitter.com/Allstocknews/status/1346552329424822272,False,,0,,,,,,,,[],,,,
1346546022693138433,1346546022693138433,2021-01-05 20:56:04 CET,2021-01-05,20:56:04,+0200,1108708414316863489,investidea1,Investidea,,Where's Jack Ma #JackMa  #Alibaba $BABA $AMZN $SLG $C $BK $GEAHF $NDVLY $BXP $BTLCY $BLND $DMLRY $DAI $XRP #XTP #eth #btc #RealEstate #ThePenthouse $ACCYY $SNE #ps5  $HSBC $EBAY $PYPL $SNE $WMG $SPOT $KWBY $NSRGY $NYC $CXP $GCI $ESRT $PGRE,en,[],[],[],0,1,0,"['jackma', 'alibaba', 'xtp', 'eth', 'btc', 'realestate', 'thepenthouse', 'ps5']","['baba', 'amzn', 'slg', 'c', 'bk', 'geahf', 'ndvly', 'bxp', 'btlcy', 'blnd', 'dmlry', 'dai', 'xrp', 'accyy', 'sne', 'hsbc', 'ebay', 'pypl', 'sne', 'wmg', 'spot', 'kwby', 'nsrgy', 'nyc', 'cxp', 'gci', 'esrt', 'pgre']",https://twitter.com/Investidea1/status/1346546022693138433,False,,0,,,,,,,,[],,,,
1346508559798984704,1346121709183709184,2021-01-05 18:27:12 CET,2021-01-05,18:27:12,+0200,1108708414316863489,investidea1,Investidea,,@CNBC @ScottGottliebMD Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1346508559798984704,False,,0,,,,,,,,"[{'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'ScottGottliebMD', 'name': 'Scott Gottlieb, MD', 'id': '40156330'}]",,,,
1346508529247641603,1346495889221804038,2021-01-05 18:27:04 CET,2021-01-05,18:27:04,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer @BruceKamich Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1346508529247641603,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'BruceKamich', 'name': 'Bruce Kamich, CMT', 'id': '1410125744'}]",,,,
1346482669983449090,1346482669983449090,2021-01-05 16:44:19 CET,2021-01-05,16:44:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BAC $CB $XL $HST $BXP $SCHW $RF $PSA $BEN $MCO $TROW $WFC $AVB $GS $DFS $VTR $MET $EQR $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/qo9YRijd2X",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg', 'https://pbs.twimg.com/media/Eq-q2QYUwAU8Bje.jpg', 'https://pbs.twimg.com/media/Eq-q2ZEU0AIoFYF.jpg', 'https://pbs.twimg.com/media/Eq-q2ktU0AE5cRd.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bac', 'cb', 'xl', 'hst', 'bxp', 'schw', 'rf', 'psa', 'ben', 'mco', 'trow', 'wfc', 'avb', 'gs', 'dfs', 'vtr', 'met', 'eqr', 'trv']",https://twitter.com/MinteractApp/status/1346482669983449090,False,,1,https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg,,,,,,,[],,,,
1346474341727260672,1346474341727260672,2021-01-05 16:11:14 CET,2021-01-05,16:11:14,+0200,931804687,dannysurimihk,Danny O'Donnell,,Credit Cleaner Token Official  https://t.co/Ap1vnTsv29 $AKR $REG $HIW $OFC $BXP $UDR $HPP $DEA $COLD $CUBE $CORE $KORE $ETH $BTC $AIRDROP  https://t.co/EWdWyBzYM2,en,[],['https://t.me/CreditCleanerOfficial'],[],0,0,0,[],"['akr', 'reg', 'hiw', 'ofc', 'bxp', 'udr', 'hpp', 'dea', 'cold', 'cube', 'core', 'kore', 'eth', 'btc']",https://twitter.com/dannysurimihk/status/1346474341727260672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346474273741832199/pu/img/xR2yje1VmKx-R0-d.jpg,,,,,,,[],,,,
1346462832209047553,1346462832209047553,2021-01-05 15:25:29 CET,2021-01-05,15:25:29,+0200,1108708414316863489,investidea1,Investidea,,"$SLG SL Green Realty Corp. to Release Fourth Quarter 2020 Financial Results After Market Close on January 27, 2021  https://t.co/jZr7bVvFxa $VNO $KBWY $BXP #StimulusBill #schoolsreopening #vaccine #StimulusCheck #Inflation #backtowork #BackToLife $GDX $JNUG $XRP  #XRP #ETH #BTC $C",en,[],['https://finance.yahoo.com/news/sl-green-realty-corp-release-123000122.html'],[],0,0,0,"['stimulusbill', 'schoolsreopening', 'vaccine', 'stimuluscheck', 'inflation', 'backtowork', 'backtolife', 'xrp', 'eth', 'btc']","['slg', 'vno', 'kbwy', 'bxp', 'gdx', 'jnug', 'xrp', 'c']",https://twitter.com/Investidea1/status/1346462832209047553,False,,0,,,,,,,,[],,,,
1346458514517057536,1346458514517057536,2021-01-05 15:08:20 CET,2021-01-05,15:08:20,+0200,1087194962,jaguaranalytics,JaguarAnalytics,,Conversations w/ Jags - Jan 5  - $MELI PT raised to street high - $PAGS channel checks strong - $RNLX gets a contract from $DVA - $SWK estimates going higher - Reiterating bull case for $CE with margins improving - Reiterating bear case for $BXP and $ESS   https://t.co/HbeYIIz8gu,en,[],['https://vimeo.com/497269323'],[],0,0,1,[],"['meli', 'pags', 'rnlx', 'dva', 'swk', 'ce', 'bxp', 'ess']",https://twitter.com/JaguarAnalytics/status/1346458514517057536,False,,0,,,,,,,,[],,,,
