id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348086103299956737,1348086103299956737,2021-01-10 02:55:47 CET,2021-01-10,02:55:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BLPG To Verify Of  New Joint Venture With Leading US Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $ADT $AKG $CZZ $BRKK $BW $HRTX $AAP $OBMP $DAR $GXP $AKRX $INMG $APTV",in,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['blpg', 'adt', 'akg', 'czz', 'brkk', 'bw', 'hrtx', 'aap', 'obmp', 'dar', 'gxp', 'akrx', 'inmg', 'aptv']",https://twitter.com/askwarrenbuffet/status/1348086103299956737,False,,0,,,,,,,,[],,,,
1348043619366699009,1348043619366699009,2021-01-10 00:06:58 CET,2021-01-10,00:06:58,+0200,814637788213579776,manmadecapital,Man Made,,$AAP weekly chart  #AdvancedAutoParts just broke out of a 25-month consolidation.   i have a position  https://t.co/tLLral6aqq,en,[],[],['https://pbs.twimg.com/media/ErU2hcdU0AI2j8P.jpg'],0,0,0,['advancedautoparts'],['aap'],https://twitter.com/ManMadeCapital/status/1348043619366699009,False,,1,https://pbs.twimg.com/media/ErU2hcdU0AI2j8P.jpg,,,,,,,[],,,,
1347936058164600833,1261999762963935232,2021-01-09 16:59:34 CET,2021-01-09,16:59:34,+0200,3480686255,hewitttrades,Hewitt Trades,,$AAP looks good for next leg up  https://t.co/ibX5ciVQtv,en,[],[],['https://pbs.twimg.com/media/ErTUsmKXAAEsQzW.png'],1,0,0,[],['aap'],https://twitter.com/Hewitttrades/status/1347936058164600833,False,,1,https://pbs.twimg.com/media/ErTUsmKXAAEsQzW.png,,,,,,,[],,,,
1347697518914760710,1347697518914760710,2021-01-09 01:11:42 CET,2021-01-09,01:11:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AAP Advance Auto Parts Inc Ad Top stock up 127% from low. Close: 170.10 VolvsAvg: 0.97 Liq: $131M  https://t.co/JZyNKqOwTq,en,[],['http://stockcharts.com/h-sc/ui?s=AAP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aap'],https://twitter.com/stockmktgenius/status/1347697518914760710,False,,0,,,,,,,,[],,,,
1347649710383837184,1347649710383837184,2021-01-08 22:01:43 CET,2021-01-08,22:01:43,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Advance Auto Parts - $AAP  💰 QUOTE $AAP is UP ⬆ on Fri Jan 08 Currently at 170.10 USD for a 1.45% gain from previous close 📈 📈 📈  📊 ANALYSIS Advance Auto Parts should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['aap', 'aap']",https://twitter.com/communiststocks/status/1347649710383837184,False,,0,,,,,,,,[],,,,
1347616096761872388,1347616096761872388,2021-01-08 19:48:09 CET,2021-01-08,19:48:09,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session:  A $AAON $AAP $ABC $ABG $ABMD $ACIA $ACIW $ACLS $ADI $ADSK $AEIS $AEO $AGCO $AIMC $AKTS $ALGN $ALLT $ALRM $ALTR $AMAT $AMBA $AMED $AMKR $AMRC $AN $ANET $ANGO $ANSS $ANTM,en,[],[],[],0,0,1,[],"['aaon', 'aap', 'abc', 'abg', 'abmd', 'acia', 'aciw', 'acls', 'adi', 'adsk', 'aeis', 'aeo', 'agco', 'aimc', 'akts', 'algn', 'allt', 'alrm', 'altr', 'amat', 'amba', 'amed', 'amkr', 'amrc', 'an', 'anet', 'ango', 'anss', 'antm']",https://twitter.com/IOInvestors/status/1347616096761872388,False,,0,,,,,,,,[],,,,
1347585538300243968,1347585538300243968,2021-01-08 17:46:43 CET,2021-01-08,17:46:43,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AAP $OUSM $QADA $FIW $IBKR $ITI $CSTL $SSTI $TECH $WLDN $ARBGU $CARZ $AZPN $FCVT $CMT $TWST $BASI $FFEB $PRAX $BETZ ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aap', 'ousm', 'qada', 'fiw', 'ibkr', 'iti', 'cstl', 'ssti', 'tech', 'wldn', 'arbgu', 'carz', 'azpn', 'fcvt', 'cmt', 'twst', 'basi', 'ffeb', 'prax', 'betz']",https://twitter.com/SwingTradeBot/status/1347585538300243968,False,,0,,,,,,,,[],,,,
1347578470985912321,1347578470985912321,2021-01-08 17:18:38 CET,2021-01-08,17:18:38,+0200,412611622,largevoidbot,Large Void Bot,,11:18 New 52wk Highs: $AAP $PDAC,en,[],[],[],0,0,0,[],"['aap', 'pdac']",https://twitter.com/LargeVoidBot/status/1347578470985912321,False,,0,,,,,,,,[],,,,
1347575034697674752,1347575034697674752,2021-01-08 17:04:59 CET,2021-01-08,17:04:59,+0200,1363221768,epstrader,EPS Trader,,$AAP is breaking out above $170.50 with positive earnings and a target of $198.41.,en,[],[],[],0,0,0,[],['aap'],https://twitter.com/epstrader/status/1347575034697674752,False,,0,,,,,,,,[],,,,
1347455135287365633,1347455135287365633,2021-01-08 09:08:33 CET,2021-01-08,09:08:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Advance Auto Parts $AAP With Risk Controls  https://t.co/i6pI3IZrza Click for Details  https://t.co/SLjkerrOON,en,[],['http://dlvr.it/Rq7yn3'],['https://pbs.twimg.com/media/ErMfTheUYAE8rAE.png'],0,0,0,[],['aap'],https://twitter.com/marketcycles/status/1347455135287365633,False,,1,https://pbs.twimg.com/media/ErMfTheUYAE8rAE.png,,,,,,,[],,,,
1347453027737853952,1347453027737853952,2021-01-08 09:00:10 CET,2021-01-08,09:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Advance Auto Parts $AAP With Risk Controls  https://t.co/kisH2DS9lx  https://t.co/MbPiec4AuV,en,[],['https://tinyurl.com/yy633vk4'],['https://pbs.twimg.com/media/ErMdYzbXYAEaDIF.png'],0,0,0,[],['aap'],https://twitter.com/marketcycles/status/1347453027737853952,False,,1,https://pbs.twimg.com/media/ErMdYzbXYAEaDIF.png,,,,,,,[],,,,
1347351835263201280,1347351835263201280,2021-01-08 02:18:04 CET,2021-01-08,02:18:04,+0200,812430890915663873,jpmorgains,JP Morgain$,,$PAG Auto related names moving day 3 $RIDE $PRTS $SAH $ABG $LAD $GM $AAP $F $TEN $ADNT $AAP $VC $ORLY  https://t.co/aB9oVlyWoU,en,[],[],['https://pbs.twimg.com/media/ErLBWJoVoAEXp03.png'],0,0,0,[],"['pag', 'ride', 'prts', 'sah', 'abg', 'lad', 'gm', 'aap', 'f', 'ten', 'adnt', 'aap', 'vc', 'orly']",https://twitter.com/JPMorgains/status/1347351835263201280,False,,1,https://pbs.twimg.com/media/ErLBWJoVoAEXp03.png,,,,,,,[],,,,
1347341798243504129,1347341798243504129,2021-01-08 01:38:11 CET,2021-01-08,01:38:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AAP Advance Auto Parts Inc Ad Top stock up 123% from low. Close: 167.60 VolvsAvg: 1.15 Liq: $147M  https://t.co/JZyNKqOwTq,en,[],['http://stockcharts.com/h-sc/ui?s=AAP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aap'],https://twitter.com/stockmktgenius/status/1347341798243504129,False,,0,,,,,,,,[],,,,
1347340182484377600,1347340182484377600,2021-01-08 01:31:46 CET,2021-01-08,01:31:46,+0200,44305413,batten23,Nick Batten,,$AAP Two year trendline breakout &amp; trying to move off large vol shelf.  https://t.co/5HA2Pp1vEV,en,[],[],['https://pbs.twimg.com/media/ErK1iFRXYAMyciL.png'],0,0,0,[],['aap'],https://twitter.com/Batten23/status/1347340182484377600,False,,1,https://pbs.twimg.com/media/ErK1iFRXYAMyciL.png,,,,,,,[],,,,
1347239932356554753,1347239932356554753,2021-01-07 18:53:25 CET,2021-01-07,18:53:25,+0200,374729426,tickeron,Tickeron,,"$AAP's price moved above its 50-day Moving Average on December 7, 2020. View odds for this and other indicators:  https://t.co/K25NjoZtny #AdvanceAutoParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2Ur3E8FjvL",en,[],['https://srnk.us/go/2443855'],['https://pbs.twimg.com/media/ErJblEGVcAAsPtk.png'],0,0,0,"['advanceautoparts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aap'],https://twitter.com/Tickeron/status/1347239932356554753,False,,1,https://pbs.twimg.com/media/ErJblEGVcAAsPtk.png,,,,,,,[],,,,
1347238745372827648,1347238745372827648,2021-01-07 18:48:42 CET,2021-01-07,18:48:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MFV $WYY $RIV $MYGN $MGRC $PPH $FIF $MLPB $MGU $PLXS $SPR $AMCX $CLXT $EKSO $MIE $BLX $AAP $CQP $MLVF $UFI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['mfv', 'wyy', 'riv', 'mygn', 'mgrc', 'pph', 'fif', 'mlpb', 'mgu', 'plxs', 'spr', 'amcx', 'clxt', 'ekso', 'mie', 'blx', 'aap', 'cqp', 'mlvf', 'ufi']",https://twitter.com/SwingTradeBot/status/1347238745372827648,False,,0,,,,,,,,[],,,,
1347229863497916416,1347229863497916416,2021-01-07 18:13:24 CET,2021-01-07,18:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,"I'm not a financial advisor, I'm a twitter robot. And that's why you should invest your son's college fund in Advance Auto Parts Inc $AAP #Invest",en,[],[],[],0,0,0,['invest'],['aap'],https://twitter.com/StockTipRobot/status/1347229863497916416,False,,0,,,,,,,,[],,,,
1347203518361456642,1347203518361456642,2021-01-07 16:28:43 CET,2021-01-07,16:28:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AAP Advance Auto Parts Inc Ad #LeaderPullBack Close: 166.20 Liq: $225M  https://t.co/JZyNKqOwTq,en,[],['http://stockcharts.com/h-sc/ui?s=AAP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['aap'],https://twitter.com/stockmktgenius/status/1347203518361456642,False,,0,,,,,,,,[],,,,
1347183714577620992,1347183714577620992,2021-01-07 15:10:01 CET,2021-01-07,15:10:01,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"There can be #many #perceptions &amp; #view #points but there can #only be one #facts, one #reality with #one #conclusion. $XNET $ORTX $EBON $FCEL $TLRY $TSLA $AY $MTZ $AAPL $MSTR $BLDP $TXG $STZ $AAP $CB $XEC $ALL $WBA $LW $NOVA $SPWR $NTLA $RUN $CGC $ARRY $MTB $WBA $JPM $MLM $NVDA  https://t.co/KYJva46yPk",en,[],[],"['https://pbs.twimg.com/media/ErIocoQXcAMpLNQ.jpg', 'https://pbs.twimg.com/media/ErIocoRXcAEgMpU.jpg', 'https://pbs.twimg.com/media/ErIocoSXYAEHoby.jpg', 'https://pbs.twimg.com/media/ErIocopWMAAA0n-.jpg']",0,0,0,"['many', 'perceptions', 'view', 'points', 'only', 'facts', 'reality', 'one', 'conclusion']","['xnet', 'ortx', 'ebon', 'fcel', 'tlry', 'tsla', 'ay', 'mtz', 'aapl', 'mstr', 'bldp', 'txg', 'stz', 'aap', 'cb', 'xec', 'all', 'wba', 'lw', 'nova', 'spwr', 'ntla', 'run', 'cgc', 'arry', 'mtb', 'wba', 'jpm', 'mlm', 'nvda']",https://twitter.com/Madkrs04/status/1347183714577620992,False,,1,https://pbs.twimg.com/media/ErIocoQXcAMpLNQ.jpg,,,,,,,[],,,,
1347072560333287424,1347072560333287424,2021-01-07 07:48:20 CET,2021-01-07,07:48:20,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$AAP  https://t.co/Wa2lRumqNc,und,[],[],['https://pbs.twimg.com/media/ErHDVD5XYAAwgm4.jpg'],0,2,14,[],['aap'],https://twitter.com/the_chart_life/status/1347072560333287424,False,,1,https://pbs.twimg.com/media/ErHDVD5XYAAwgm4.jpg,,,,,,,[],,,,
1347063805017088005,1347063805017088005,2021-01-07 07:13:33 CET,2021-01-07,07:13:33,+0200,374729426,tickeron,Tickeron,,$AAP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/xoH0VZlcZj #AdvanceAutoParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6dkFiGGC3A,en,[],['https://srnk.us/go/2442748'],['https://pbs.twimg.com/media/ErG7ZBVVcAMHr8w.jpg'],0,1,1,"['advanceautoparts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aap'],https://twitter.com/Tickeron/status/1347063805017088005,False,,1,https://pbs.twimg.com/media/ErG7ZBVVcAMHr8w.jpg,,,,,,,[],,,,
1347063764273696768,1347063764273696768,2021-01-07 07:13:23 CET,2021-01-07,07:13:23,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) X above upper BB whose width &lt; 10% &amp; Calls &gt; 70% of today’s total options volume (Min $5 &amp; Vol 750K):  99% - $KNX 98% - $UFS 97% - $RJF 96% - $TD 93% - $BYD 89% - $PBCT 82% - $A, $AAP 78% - $IP 77% - $ABC 76% - $CME 73% - $DG 72% - $CARR, $CTVA 70% - $CBOE",en,[],[],[],0,0,1,[],"['knx', 'ufs', 'rjf', 'td', 'byd', 'pbct', 'a', 'aap', 'ip', 'abc', 'cme', 'dg', 'carr', 'ctva', 'cboe']",https://twitter.com/15minofPham/status/1347063764273696768,False,,0,,,,,,,,[],,,,
1347057563552997377,1347057563552997377,2021-01-07 06:48:44 CET,2021-01-07,06:48:44,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) PSAR bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DY $PII $LB $MTZ $WAB $AAP $CME $MARA $DLTR $SIRI $SKX $KNX $PAGP $FITB $LPX $IP $BKE $KMX $ESI $GNRC $OUT $LADR $SCI $HZNP $FL  https://t.co/VwV032LOzQ",en,[],[],['https://pbs.twimg.com/media/ErG1P8nUUAA7Ui8.png'],0,0,0,[],"['dy', 'pii', 'lb', 'mtz', 'wab', 'aap', 'cme', 'mara', 'dltr', 'siri', 'skx', 'knx', 'pagp', 'fitb', 'lpx', 'ip', 'bke', 'kmx', 'esi', 'gnrc', 'out', 'ladr', 'sci', 'hznp', 'fl']",https://twitter.com/15minofPham/status/1347057563552997377,False,,1,https://pbs.twimg.com/media/ErG1P8nUUAA7Ui8.png,,,,,,,[],,,,
1347055452681457664,1347055452681457664,2021-01-07 06:40:21 CET,2021-01-07,06:40:21,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $X $DY $GVA $PII $LB $MTZ $TUP $AGO $VIAC $CLF $DBI $SCHW $WAB $AN $SBH $AAP $CME $IHRT $OZK $UFS $KNX $TCF $TRN $RJF $FITB $NFG  https://t.co/vS6iBBZpJ4",en,[],[],['https://pbs.twimg.com/media/ErGzS-BVEAEqLOi.png'],0,0,0,[],"['x', 'dy', 'gva', 'pii', 'lb', 'mtz', 'tup', 'ago', 'viac', 'clf', 'dbi', 'schw', 'wab', 'an', 'sbh', 'aap', 'cme', 'ihrt', 'ozk', 'ufs', 'knx', 'tcf', 'trn', 'rjf', 'fitb', 'nfg']",https://twitter.com/15minofPham/status/1347055452681457664,False,,1,https://pbs.twimg.com/media/ErGzS-BVEAEqLOi.png,,,,,,,[],,,,
1346986941015707649,1346986941015707649,2021-01-07 02:08:07 CET,2021-01-07,02:08:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AAP Advance Auto Parts Inc Ad Top stock up 122% from low. Close: 166.20 VolvsAvg: 1.89 Liq: $225M  https://t.co/JZyNKr67KY,en,[],['http://stockcharts.com/h-sc/ui?s=AAP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aap'],https://twitter.com/stockmktgenius/status/1346986941015707649,False,,0,,,,,,,,[],,,,
1346954058423267334,1346954058423267334,2021-01-06 23:57:27 CET,2021-01-06,23:57:27,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AAP Advance Auto Parts Inc Ad #Monster #Volume #Stock $SPY $SPX $QQQ 166.20 VolvsAvg: 1.89 Liq: $225M  https://t.co/JZyNKqOwTq,en,[],['http://stockcharts.com/h-sc/ui?s=AAP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['aap', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346954058423267334,False,,0,,,,,,,,[],,,,
1346924509874384896,1346924509874384896,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AAP Size: 101531 Price: 166.25 Time: 1600 Amount: $16,879,528.75",en,[],[],[],0,0,0,[],['aap'],https://twitter.com/TradeWithAlerts/status/1346924509874384896,False,,0,,,,,,,,[],,,,
1346861499483099136,1346861499483099136,2021-01-06 17:49:39 CET,2021-01-06,17:49:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AUDC $LORL $SMMV $DNMR $KBAL $EWJ $FTXR $AAP $TUP $LMNX $GAN $SVACU $FBMS $MANT $ALTG $URTH $QUAD $GEN $SBGI $FC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['audc', 'lorl', 'smmv', 'dnmr', 'kbal', 'ewj', 'ftxr', 'aap', 'tup', 'lmnx', 'gan', 'svacu', 'fbms', 'mant', 'altg', 'urth', 'quad', 'gen', 'sbgi', 'fc']",https://twitter.com/SwingTradeBot/status/1346861499483099136,False,,0,,,,,,,,[],,,,
1346770256597975042,1346770256597975042,2021-01-06 11:47:05 CET,2021-01-06,11:47:05,+0200,796094472,psandy86,Sandeep Patil,,$aap paal rahe the modiji,hi,[],[],[],0,0,0,[],['aap'],https://twitter.com/psandy86/status/1346770256597975042,False,https://twitter.com/MensDayOutIndia/status/1346748193455935488,0,,,,,,,,[],,,,
1346695632225005568,1346695632225005568,2021-01-06 06:50:33 CET,2021-01-06,06:50:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AAP Advance Auto Parts Inc Ad #LeaderPullBack Close: 157.23 Liq: $85M  https://t.co/JZyNKqOwTq,en,[],['http://stockcharts.com/h-sc/ui?s=AAP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['aap'],https://twitter.com/stockmktgenius/status/1346695632225005568,False,,0,,,,,,,,[],,,,
1346653462461726721,1346653462461726721,2021-01-06 04:02:59 CET,2021-01-06,04:02:59,+0200,374729426,tickeron,Tickeron,,$AAP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/Nqgz7ptW3h #AdvanceAutoParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qfWT6xdVSr,en,[],['https://srnk.us/go/2440072'],['https://pbs.twimg.com/media/ErBGMA2VQAEk8ar.jpg'],0,1,0,"['advanceautoparts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aap'],https://twitter.com/Tickeron/status/1346653462461726721,False,,1,https://pbs.twimg.com/media/ErBGMA2VQAEk8ar.jpg,,,,,,,[],,,,
1346562803109388289,1346562803109388289,2021-01-05 22:02:44 CET,2021-01-05,22:02:44,+0200,2350591112,leesamaha,Saint Germain,,This Leading Hedge Fund Has $1 Billion Invested in These 3 Stocks @themotleyfool #stocks $CTVA $MRVL $DRI $ACM $AZO $ORLY $AAP $J $FMC  https://t.co/GXxi8atofd,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/this-leading-hedge-fund-has-1-billion-invested-in/'],[],0,0,0,['stocks'],"['ctva', 'mrvl', 'dri', 'acm', 'azo', 'orly', 'aap', 'j', 'fmc']",https://twitter.com/LeeSamaha/status/1346562803109388289,False,,0,,,,,,,,[],,,,
1346468593475624962,1346468593475624962,2021-01-05 15:48:23 CET,2021-01-05,15:48:23,+0200,963495628545327104,stckpro,STCK.PRO,,$AAP $ACM $CTVA NEW ARTICLE : This Leading Hedge Fund Has $1 Billion Invested in These 3 Stocks  https://t.co/LQzAcav5Wl Get all the latest $AAP related news here :  https://t.co/KrYJTjxFVN,en,[],"['https://www.stck.pro/news/AAP/10122519', 'https://www.stck.pro/news/AAP']",[],0,0,0,[],"['aap', 'acm', 'ctva', 'aap']",https://twitter.com/StckPro/status/1346468593475624962,False,,0,,,,,,,,[],,,,
1346313055265816576,1346313055265816576,2021-01-05 05:30:20 CET,2021-01-05,05:30:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AAP Advance Auto Parts Inc Ad #LeaderPullBack Close: 157.31 Liq: $115M  https://t.co/JZyNKqOwTq,en,[],['http://stockcharts.com/h-sc/ui?s=AAP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['aap'],https://twitter.com/stockmktgenius/status/1346313055265816576,False,,0,,,,,,,,[],,,,
1346215686041968641,1346215686041968641,2021-01-04 23:03:25 CET,2021-01-04,23:03:25,+0200,3015371680,itradevol,bake mcbride,,Options Trading: Edge and Win Rate can help you find ideas in $AAP{ $AMZN $TSLA $GOOG  https://t.co/n1CEEjWPNU via @YouTube  $BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME $MSFT  #TradingSignals #tradingforex #tradingpsychology #TRADINGTIPS,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zC3InJQqM4c'],[],0,0,0,"['tradingsignals', 'tradingforex', 'tradingpsychology', 'tradingtips']","['aap', 'amzn', 'tsla', 'goog', 'btc', 'eth', 'link', 'xtz', 'ada', 'vet', 'knc', 'sxp', 'twtr', 'es', 'jd', 'baba', 'bidu', 'tme', 'msft']",https://twitter.com/ITRADEVOL/status/1346215686041968641,False,,0,,,,,,,,[],,,,
1346115726109794304,1346115726109794304,2021-01-04 16:26:13 CET,2021-01-04,16:26:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['regn', 'amh', 'grek', 'asan', 'xec', 'rpai', 'eat', 't', 'peb', 'mco', 'dx', 'rmd', 'cnc', 'azo', 'dcp', 'rlj', 'mli', 'aap', 'eaf', 'rol']",https://twitter.com/SwingTradeBot/status/1346115726109794304,False,,0,,,,,,,,[],,,,
1346064849801936896,1346064849801936896,2021-01-04 13:04:03 CET,2021-01-04,13:04:03,+0200,3068641671,researchpool,ResearchPool,,$AAP #Advance Auto Parts Inc. ... Encouraging 2021 Outlook for Auto Parts Retail: [...]  https://t.co/fNLsldg5Iy #equity #stocks  https://t.co/JcuOYNhQVv,en,[],['http://dlvr.it/RpsyWl'],['https://pbs.twimg.com/media/Eq4u2QjUwAAPhMo.jpg'],0,0,0,"['advance', 'equity', 'stocks']",['aap'],https://twitter.com/ResearchPool/status/1346064849801936896,False,,1,https://pbs.twimg.com/media/Eq4u2QjUwAAPhMo.jpg,,,,,,,[],,,,
1345883079064227841,1345883079064227841,2021-01-04 01:01:46 CET,2021-01-04,01:01:46,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in ADVANCE AUTO PARTS $AAP  https://t.co/TWDCjcyoZH,en,[],['https://ideas.quantcha.com/2021/01/03/stocktwits-trending-alert-trading-recent-interest-in-advance-auto-parts-aap-2/'],[],0,0,0,[],['aap'],https://twitter.com/QuantchaIdeas/status/1345883079064227841,False,,0,,,,,,,,[],,,,
1345865399385157642,1345865399385157642,2021-01-03 23:51:30 CET,2021-01-03,23:51:30,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in ADVANCE AUTO PARTS $AAP  https://t.co/6l1jHuhz8P,en,[],['https://ideas.quantcha.com/2021/01/03/stocktwits-trending-alert-trading-recent-interest-in-advance-auto-parts-aap/'],[],0,0,0,[],['aap'],https://twitter.com/QuantchaIdeas/status/1345865399385157642,False,,0,,,,,,,,[],,,,
1345627504485142530,1345627504485142530,2021-01-03 08:06:12 CET,2021-01-03,08:06:12,+0200,374729426,tickeron,Tickeron,,"$AAP enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators:  https://t.co/r5R01OmZFZ #AdvanceAutoParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4dq85m3YZK",en,[],['https://srnk.us/go/2433672'],['https://pbs.twimg.com/media/EqyhFZ9UwAczMPd.png'],0,0,0,"['advanceautoparts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aap'],https://twitter.com/Tickeron/status/1345627504485142530,False,,1,https://pbs.twimg.com/media/EqyhFZ9UwAczMPd.png,,,,,,,[],,,,
1345497713882914817,1345497713882914817,2021-01-02 23:30:27 CET,2021-01-02,23:30:27,+0200,716737614771044352,optioncharts,max pain,,$AAP open interest for maturity 01/15/2021. High put=140.00 High call=140.00 PutCallRatio=0.91 #maxpain #options  https://t.co/qei9gBjzgP  https://t.co/puvZByPEuh,en,[],['http://maximum-pain.com/options/AAP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqwrCoBXYAARGl2.jpg'],0,0,0,"['maxpain', 'options']",['aap'],https://twitter.com/optioncharts/status/1345497713882914817,False,,1,https://pbs.twimg.com/media/EqwrCoBXYAARGl2.jpg,,,,,,,[],,,,
1345272370106302464,1345272370106302464,2021-01-02 08:35:01 CET,2021-01-02,08:35:01,+0200,374729426,tickeron,Tickeron,,"$AAP enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators:  https://t.co/PHbhLW7NBb #AdvanceAutoParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ej3Q2QQF5N",en,[],['https://srnk.us/go/2431362'],['https://pbs.twimg.com/media/EqteF3oVoAA42ms.png'],0,0,0,"['advanceautoparts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aap'],https://twitter.com/Tickeron/status/1345272370106302464,False,,1,https://pbs.twimg.com/media/EqteF3oVoAA42ms.png,,,,,,,[],,,,
