id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352377845457199104,1352377845457199104,2021-01-21 23:09:38 CET,2021-01-21,23:09:38,+0200,1262006372968722433,tandoru,Tandoru,,$K $HRL 買値より下がってるからちょこっと買い増ししよ。,ja,[],[],[],0,0,0,[],"['k', 'hrl']",https://twitter.com/TandoRu/status/1352377845457199104,False,,0,,,,,,,,[],,,,
1352313127367553025,1351961659225612292,2021-01-21 18:52:28 CET,2021-01-21,18:52:28,+0200,1265010389059805185,investinmantras,Investing Mantras,,Added to our existing holding of $HRL and opened new position on $MKC.  Both provided decent total return and above 8% #dividend growth over the years.  Recent dip in price made us take the call.  #stocks #investment #invest,en,[],[],[],0,0,0,"['dividend', 'stocks', 'investment', 'invest']","['hrl', 'mkc']",https://twitter.com/InvestinMantras/status/1352313127367553025,False,,0,,,,,,,,[],,,,
1352274316856070149,1352274316856070149,2021-01-21 16:18:15 CET,2021-01-21,16:18:15,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $KHC, $UNFI, $TAP, $SJM, $KO, $TWOU, $MKC, $ELF, $HRL, $K  #Consumer #Defensive $XLY $XLP #growthstocks #stocks #finance #investment  https://t.co/B92s2QPIcn  https://t.co/8jlIbYI5uz",nl,[],['https://bit.ly/2Mc131L'],['https://pbs.twimg.com/media/EsQ-Uw_XMAASWl8.png'],0,0,0,"['gsector', 'sell', 'consumer', 'defensive', 'growthstocks', 'stocks', 'finance', 'investment']","['khc', 'unfi', 'tap', 'sjm', 'ko', 'twou', 'mkc', 'elf', 'hrl', 'k', 'xly', 'xlp']",https://twitter.com/TradeFlags/status/1352274316856070149,False,,1,https://pbs.twimg.com/media/EsQ-Uw_XMAASWl8.png,,,,,,,[],,,,
1352267782898003969,1352267782898003969,2021-01-21 15:52:18 CET,2021-01-21,15:52:18,+0200,898686666067640331,christiangftm,Christian,,$HRL trying to break the 45$ resistance,en,[],[],[],0,0,3,[],['hrl'],https://twitter.com/ChristianGFTM/status/1352267782898003969,False,,0,,,,,,,,[],,,,
1352266660678414336,1352266660678414336,2021-01-21 15:47:50 CET,2021-01-21,15:47:50,+0200,1300890513306984449,nervecranial,Netscape Navigator,,$K $GIS $HRL at decent pullback positions in oversold situation,en,[],[],[],0,0,0,[],"['k', 'gis', 'hrl']",https://twitter.com/NerveCranial/status/1352266660678414336,False,,0,,,,,,,,[],,,,
1352155811645190145,1351768243783016448,2021-01-21 08:27:21 CET,2021-01-21,08:27:21,+0200,895814938995957760,threadreaderapp,Thread Reader App,,"@DrPabloFetter Hi, you can read it here: Want to make 12%/year for the next decade with no downside risk? Buy Hormel Foods $HRL. This opportunity exists because…  https://t.co/pCHxxoMsHj Have a good day. 🤖",en,[],['https://threadreaderapp.com/thread/1351768243783016448.html'],[],0,0,1,[],['hrl'],https://twitter.com/threadreaderapp/status/1352155811645190145,False,,0,,,,,,,,"[{'screen_name': 'DrPabloFetter', 'name': 'Dr Pablo Fetter', 'id': '3069288650'}]",,,,
1352104300500176898,1352104300500176898,2021-01-21 05:02:40 CET,2021-01-21,05:02:40,+0200,716737614771044352,optioncharts,max pain,,$HRL Delta expiration 01/22/2021 #maxpain #options  https://t.co/tDwvZyGKap  https://t.co/QSwJKeX1GH,cs,[],['http://maximum-pain.com/greeks/HRL?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsOjslfWMAEZ3j-.jpg'],0,0,0,"['maxpain', 'options']",['hrl'],https://twitter.com/optioncharts/status/1352104300500176898,False,,1,https://pbs.twimg.com/media/EsOjslfWMAEZ3j-.jpg,,,,,,,[],,,,
1352068280987521026,1352068280987521026,2021-01-21 02:39:33 CET,2021-01-21,02:39:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Hormel Foods $HRL With Risk Controls  https://t.co/t8EeiMFZSO Click for Details  https://t.co/WBE6rJ8QH2,en,[],['http://dlvr.it/Rr0rR0'],['https://pbs.twimg.com/media/EsOC78OU0AA4hNS.png'],0,0,0,[],['hrl'],https://twitter.com/marketcycles/status/1352068280987521026,False,,1,https://pbs.twimg.com/media/EsOC78OU0AA4hNS.png,,,,,,,[],,,,
1352062149246545922,1352062149246545922,2021-01-21 02:15:11 CET,2021-01-21,02:15:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Hormel Foods $HRL With Risk Controls  https://t.co/uAnCZrD7VR  https://t.co/Y4fdpvPjll,en,[],['https://tinyurl.com/yy22fh6p'],['https://pbs.twimg.com/media/EsN9W-OXIAY7jcA.png'],0,0,0,[],['hrl'],https://twitter.com/marketcycles/status/1352062149246545922,False,,1,https://pbs.twimg.com/media/EsN9W-OXIAY7jcA.png,,,,,,,[],,,,
1352008919808315393,1351562092063596544,2021-01-20 22:43:40 CET,2021-01-20,22:43:40,+0200,22446818,ianlopuch,Ian Lopuch,,@Joe17099516 @HormelFoods Probably right around 1%. Wishing you a great day! (Disclosure: I am long $HRL),en,[],[],[],0,0,1,[],['hrl'],https://twitter.com/ianlopuch/status/1352008919808315393,False,,0,,,,,,,,"[{'screen_name': 'Joe17099516', 'name': 'Joe', 'id': '729485506782715904'}, {'screen_name': 'HormelFoods', 'name': 'Hormel Foods', 'id': '12494562'}]",,,,
1351923662048419842,1351923662048419842,2021-01-20 17:04:53 CET,2021-01-20,17:04:53,+0200,45437959,hosselo,Hosselo,,$HRL ⤴️ --  https://t.co/RaLetEXRI9 -- #stockstowatch #stockstobuy #stockstotrade #stockstrader #stocksharks #stocksandshares #growthstocks #stockpicks #stocksandbonds #stocksmarket #stocksnbonds #stockmarkettips #pennystocks #stocksignals #stockmarketinvesting,und,[],['https://www.tradingview.com/x/23sohzDV'],[],0,0,0,"['stockstowatch', 'stockstobuy', 'stockstotrade', 'stockstrader', 'stocksharks', 'stocksandshares', 'growthstocks', 'stockpicks', 'stocksandbonds', 'stocksmarket', 'stocksnbonds', 'stockmarkettips', 'pennystocks', 'stocksignals', 'stockmarketinvesting']",['hrl'],https://twitter.com/Hosselo/status/1351923662048419842,False,,0,,,,,,,,[],,,,
1351864687391105026,1351864687391105026,2021-01-20 13:10:32 CET,2021-01-20,13:10:32,+0200,1242125137090142209,arbitragingtime,Joe Kuefler,,"Not sexy and no comment on whether 12% is the right expected return, but $HRL is definitely a compounder and much better than cash with low downside. I sold in March to redeploy into bigger bargains.  Now looks good again relative to the opportunity set.",en,[],[],[],0,1,1,[],['hrl'],https://twitter.com/ArbitragingTime/status/1351864687391105026,False,https://twitter.com/irbezek/status/1351768243783016448,0,,,,,,,,[],,,,
1351793727728074753,1351793727728074753,2021-01-20 08:28:34 CET,2021-01-20,08:28:34,+0200,374729426,tickeron,Tickeron,,"$HRL's price moved below its 50-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/0SGj2JBYqx #HormelFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wWjEJjfOIa",en,[],['https://srnk.us/go/2473154'],['https://pbs.twimg.com/media/EsKJOzzVQAAv67a.png'],0,0,0,"['hormelfoods', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hrl'],https://twitter.com/Tickeron/status/1351793727728074753,False,,1,https://pbs.twimg.com/media/EsKJOzzVQAAv67a.png,,,,,,,[],,,,
1351781073294946305,1351768243783016448,2021-01-20 07:38:17 CET,2021-01-20,07:38:17,+0200,702654319691112448,irbezek,Ian Bezek,,"@BazCap Even with those two major problems, plus us having to spend a lot more on employee comp with the Covid outbreak at the meat packing plants this year, earnings have been flattish. Normalize everything, and we're up 25-30%. And $HRL stock isn't even expensive on low earnings now.",en,[],[],[],0,0,1,[],['hrl'],https://twitter.com/irbezek/status/1351781073294946305,False,,0,,,,,,,,"[{'screen_name': 'BazCap', 'name': 'Baz', 'id': '295831567'}]",,,,
1351775682016239618,1351768243783016448,2021-01-20 07:16:52 CET,2021-01-20,07:16:52,+0200,702654319691112448,irbezek,Ian Bezek,,"@BazCap I started buying $HRL at $37 in 2017 the last time interest rates went up, and when it dropped to $30 I turned it into my largest position. I'm happy to add into market fluctuations.",en,[],[],[],1,0,1,[],['hrl'],https://twitter.com/irbezek/status/1351775682016239618,False,,0,,,,,,,,"[{'screen_name': 'BazCap', 'name': 'Baz', 'id': '295831567'}]",,,,
1351768243783016448,1351768243783016448,2021-01-20 06:47:18 CET,2021-01-20,06:47:18,+0200,702654319691112448,irbezek,Ian Bezek,,Want to make 12%/year for the next decade with no downside  risk? Buy Hormel Foods $HRL.,en,[],[],[],8,8,119,[],['hrl'],https://twitter.com/irbezek/status/1351768243783016448,False,,0,,,,,,,,[],,,,
1351660119327588353,1351660119327588353,2021-01-19 23:37:39 CET,2021-01-19,23:37:39,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KO $KMB $MDLZ $ADM $HRL $BF.B $TAP $MO $BEAM $K $PG $WMT $COST $CL $CVS $KR $TSN $PEP $STZ $MNST #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/RmJMt7TVLh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIPtgSUwAA8DNy.jpg', 'https://pbs.twimg.com/media/EsIPtmPUwAYp7Gx.jpg', 'https://pbs.twimg.com/media/EsIPtrsVgAE7y3I.jpg', 'https://pbs.twimg.com/media/EsIPtxNU0AErECv.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ko', 'kmb', 'mdlz', 'adm', 'hrl', 'bf.b', 'tap', 'mo', 'beam', 'k', 'pg', 'wmt', 'cost', 'cl', 'cvs', 'kr', 'tsn', 'pep', 'stz', 'mnst']",https://twitter.com/MinteractApp/status/1351660119327588353,False,,1,https://pbs.twimg.com/media/EsIPtgSUwAA8DNy.jpg,,,,,,,[],,,,
1351604078996975616,1351604078996975616,2021-01-19 19:54:58 CET,2021-01-19,19:54:58,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$HRL company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/xINrS9wWLC  https://t.co/QaCn11lXVu",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351564225202647040?s=21']","['https://pbs.twimg.com/media/EsHcvWEVoAAzkcC.jpg', 'https://pbs.twimg.com/media/EsHcvfPUcAAGh0B.jpg', 'https://pbs.twimg.com/media/EsHcvoSVoAACmIL.jpg', 'https://pbs.twimg.com/media/EsHcvxkVQAE8_WZ.jpg']",0,0,1,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['hrl'],https://twitter.com/OptionsProVol/status/1351604078996975616,False,https://twitter.com/minteractapp/status/1351564225202647040?s=21,1,https://pbs.twimg.com/media/EsHcvWEVoAAzkcC.jpg,,,,,,,[],,,,
1351601909447204868,1351601909447204868,2021-01-19 19:46:21 CET,2021-01-19,19:46:21,+0200,39546678,mediasentiment,Media Sentiment®,,$HRL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 568,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hrl'],https://twitter.com/mediasentiment/status/1351601909447204868,False,,0,,,,,,,,[],,,,
1351583591499767817,1349778385858396160,2021-01-19 18:33:34 CET,2021-01-19,18:33:34,+0200,272192337,nshc92,NSHC 💧,,Me lleve más $HRL en $44.50,es,[],[],[],0,0,0,[],['hrl'],https://twitter.com/nshc92/status/1351583591499767817,False,,0,,,,,,,,[],,,,
1351564225202647040,1351564225202647040,2021-01-19 17:16:36 CET,2021-01-19,17:16:36,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $BEAM $BF.B $ADM $MDLZ $KMB $GIS $HRL $SJM $SYY $PG $WMT $CLX $COST $KO $EL $STZ $KR $PEP $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/9A9gO0riuU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg', 'https://pbs.twimg.com/media/EsG4fwxUcAER2WO.jpg', 'https://pbs.twimg.com/media/EsG4f6BUwAEStfW.jpg', 'https://pbs.twimg.com/media/EsG4gCGUYAIdRdl.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'beam', 'bf.b', 'adm', 'mdlz', 'kmb', 'gis', 'hrl', 'sjm', 'syy', 'pg', 'wmt', 'clx', 'cost', 'ko', 'el', 'stz', 'kr', 'pep', 'tsn']",https://twitter.com/MinteractApp/status/1351564225202647040,False,,1,https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg,,,,,,,[],,,,
1351562092063596544,1351562092063596544,2021-01-19 17:08:08 CET,2021-01-19,17:08:08,+0200,22446818,ianlopuch,Ian Lopuch,,"Added more @HormelFoods at $44.80. $44.80/$1.76=25.45 Forward 2021 PE. ($0.245*4)/$44.80=2.19% Starting #Dividend Yield. (($0.245/$0.145)^(1/5))-1=11% 5-Year Dividend CAGR. 📈 Small tranche, brick-by-brick progress. (Disclosure: I am long $HRL)",en,"[{'screen_name': 'hormelfoods', 'name': 'hormel foods', 'id': '12494562'}]",[],[],4,1,44,['dividend'],['hrl'],https://twitter.com/ianlopuch/status/1351562092063596544,False,,0,,,,,,,,[],,,,
1351495649771008000,1351495649771008000,2021-01-19 12:44:07 CET,2021-01-19,12:44:07,+0200,1074153980,coyatrader,Coya Trader,,Stocks UNDERPERFORMING in the last 200 MA but also OUTPERFORMING #US100 by at least 2%.  $NI  🔌 $CODX 🧬 $WEN 🍔 $JFU  💵 $AMT 🏢 $ATO  🛢️ $DLR 📲 $HRL 🥩 $WEC ⚡,en,[],[],[],0,0,3,['us100'],"['ni', 'codx', 'wen', 'jfu', 'amt', 'ato', 'dlr', 'hrl', 'wec']",https://twitter.com/CoyaTrader/status/1351495649771008000,False,,0,,,,,,,,[],,,,
1351405154151575557,1351405154151575557,2021-01-19 06:44:31 CET,2021-01-19,06:44:31,+0200,45437959,hosselo,Hosselo,,$HRL ⬆️ --  https://t.co/0UGIs8PPT8 -- #stockstowatch #stockstobuy #stockstotrade #stockstrader #stocksharks #stocksandshares #growthstocks #stockpicks #stocksandbonds #stocksmarket #stocksnbonds #stockmarkettips #pennystocks #stocksignals #stockmarketinvesting,und,[],['https://www.tradingview.com/x/wsmrcHa9'],[],0,0,0,"['stockstowatch', 'stockstobuy', 'stockstotrade', 'stockstrader', 'stocksharks', 'stocksandshares', 'growthstocks', 'stockpicks', 'stocksandbonds', 'stocksmarket', 'stocksnbonds', 'stockmarkettips', 'pennystocks', 'stocksignals', 'stockmarketinvesting']",['hrl'],https://twitter.com/Hosselo/status/1351405154151575557,False,,0,,,,,,,,[],,,,
1351284825060233216,1351284825060233216,2021-01-18 22:46:22 CET,2021-01-18,22:46:22,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $ALLY $CSCO $EXC $FXI $HRL $VIAC $WBA",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aig', 'ally', 'csco', 'exc', 'fxi', 'hrl', 'viac', 'wba']",https://twitter.com/simonstradeinc/status/1351284825060233216,False,,0,,,,,,,,[],,,,
1351278948919992320,1351278948919992320,2021-01-18 22:23:01 CET,2021-01-18,22:23:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $HRL, $AKAM and $AMT  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['hrl', 'akam', 'amt']",https://twitter.com/ChartMill/status/1351278948919992320,False,,0,,,,,,,,[],,,,
1351278203994836994,1351278203994836994,2021-01-18 22:20:04 CET,2021-01-18,22:20:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $GE $RIG $BAC $WFC $MRO $OXY $INTC $TLRY $XOM $ACRX  $GCI $POWW $IBIO $CEI $FUBO $ENSV $KHC $FOXA $HRL $IPV  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/Iu3XhpqUBo,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsC0XUQW8AA7rkb.png'],1,0,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['ge', 'rig', 'bac', 'wfc', 'mro', 'oxy', 'intc', 'tlry', 'xom', 'acrx', 'gci', 'poww', 'ibio', 'cei', 'fubo', 'ensv', 'khc', 'foxa', 'hrl', 'ipv']",https://twitter.com/AlertTrade/status/1351278203994836994,False,,1,https://pbs.twimg.com/media/EsC0XUQW8AA7rkb.png,,,,,,,[],,,,
1351273258163728384,1351273258163728384,2021-01-18 22:00:24 CET,2021-01-18,22:00:24,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $INN, $MAG, $CCIV, $UMA.X, $FTS.CA, $IDXX, $ALL, $LUMN, $CRLBF, $MRAM, $HRL, $TA.CA, $AZN, $XTZ.X, $DADA, $NCLH",de,[],[],[],0,0,0,[],"['inn', 'mag', 'cciv', 'uma.x', 'fts.ca', 'idxx', 'all', 'lumn', 'crlbf', 'mram', 'hrl', 'ta.ca', 'azn', 'xtz.x', 'dada', 'nclh']",https://twitter.com/LargeVoidBot/status/1351273258163728384,False,,0,,,,,,,,[],,,,
1351270951082749954,1351270951082749954,2021-01-18 21:51:14 CET,2021-01-18,21:51:14,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in HORMEL FOODS $HRL  https://t.co/VfrxWLwcyN,en,[],['https://ideas.quantcha.com/2021/01/18/stocktwits-trending-alert-trading-recent-interest-in-hormel-foods-hrl/'],[],0,0,0,[],['hrl'],https://twitter.com/QuantchaIdeas/status/1351270951082749954,False,,0,,,,,,,,[],,,,
1351254335078846465,1351254335078846465,2021-01-18 20:45:13 CET,2021-01-18,20:45:13,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$HRL company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/LvpfPRvQWN  https://t.co/Ez1cKU0uPw",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350193836228706305?s=21']","['https://pbs.twimg.com/media/EsCepmBU0AA1zHQ.jpg', 'https://pbs.twimg.com/media/EsCepuCVcAESVUV.jpg', 'https://pbs.twimg.com/media/EsCep2yVoAIqlPB.jpg', 'https://pbs.twimg.com/media/EsCep_mVcAEtqMW.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['hrl'],https://twitter.com/OptionsProVol/status/1351254335078846465,False,https://twitter.com/minteractapp/status/1350193836228706305?s=21,1,https://pbs.twimg.com/media/EsCepmBU0AA1zHQ.jpg,,,,,,,[],,,,
1351254129327411202,1351254129327411202,2021-01-18 20:44:24 CET,2021-01-18,20:44:24,+0200,121370906,chartmill,ChartMill,,$HRL: The EPS growth is accelerating: in the next 2 years the growth will be better than in the last years.  https://t.co/AmyjP8EY7x  https://t.co/oiOwATWHk5,en,[],['https://www.chartmill.com/stock/analyzer/stock/HRL?view=fundamental-analysis&key=1d439270-bf7b-40f5-9c2b-4d719f255482&utm_source=twitterUS&utm_medium=FA&utm_content=HRL&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsCeeGzXMAMyFMo.png'],0,0,0,[],['hrl'],https://twitter.com/ChartMill/status/1351254129327411202,False,,1,https://pbs.twimg.com/media/EsCeeGzXMAMyFMo.png,,,,,,,[],,,,
1351197585692905474,1351197585692905474,2021-01-18 16:59:43 CET,2021-01-18,16:59:43,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Grid Update $HRL #OptionsTrading Hormel Foods Shares ⬆️1.52% to $44.64 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment  https://t.co/5JE2nlalc3  https://t.co/0pyvOz66Pw  https://t.co/Lm4BmAaINQ,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350191631408922624?s=21']","['https://pbs.twimg.com/media/EsBrB4DW8AEbd20.jpg', 'https://pbs.twimg.com/media/EsBrCSCXUAcU8eu.jpg', 'https://pbs.twimg.com/media/EsBrCilW4AIWXjq.jpg', 'https://pbs.twimg.com/media/EsBrCxmWMAMXChz.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investing', 'investment']",['hrl'],https://twitter.com/MinteractApp/status/1351197585692905474,False,https://twitter.com/minteractapp/status/1350191631408922624?s=21,1,https://pbs.twimg.com/media/EsBrB4DW8AEbd20.jpg,,,,,,,[],,,,
1351189309370609666,1351189309370609666,2021-01-18 16:26:49 CET,2021-01-18,16:26:49,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$HRL #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcEdMH  https://t.co/3kAgHhSMfX  https://t.co/2Ru4nl7pWr",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350190799955263488?s=21']","['https://pbs.twimg.com/media/EsBjfx2XcAMqVzl.jpg', 'https://pbs.twimg.com/media/EsBjf8KW4AQE3N3.jpg', 'https://pbs.twimg.com/media/EsBjg9gXYAo1Fh-.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['hrl'],https://twitter.com/TickwatcherMF/status/1351189309370609666,False,https://twitter.com/minteractapp/status/1350190799955263488?s=21,1,https://pbs.twimg.com/media/EsBjfx2XcAMqVzl.jpg,,,,,,,[],,,,
1351131574872535043,1351131574872535043,2021-01-18 12:37:24 CET,2021-01-18,12:37:24,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-15 Top Buy Stocks: $AEP, $AKAM, $BLDR, $CIIC, $GIS, $HRL, $NI, $WEN  https://t.co/Szv7NpkNGS",in,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-15-top-buy-stocks-aep-akam-bldr-ciic-gis-hrl-ni-wen/'],[],0,0,0,[],"['aep', 'akam', 'bldr', 'ciic', 'gis', 'hrl', 'ni', 'wen']",https://twitter.com/stoxline/status/1351131574872535043,False,,0,,,,,,,,[],,,,
1350991244927885314,1350991244927885314,2021-01-18 03:19:47 CET,2021-01-18,03:19:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BMIX CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week  https://t.co/Mv3xmUrTi2  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,3,4,[],"['bmix', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1350991244927885314,False,,0,,,,,,,,[],,,,
1350966667334062085,1350966667334062085,2021-01-18 01:42:07 CET,2021-01-18,01:42:07,+0200,1240482253567717376,moodmovesmarke2,moodmovesmarkets,,Spending the holiday weekend looking at consumer defensive packaged foods $HRL $GIS $CPB &amp; gas utilities $NI $CNP $ATO #homework,en,[],[],[],0,0,0,['homework'],"['hrl', 'gis', 'cpb', 'ni', 'cnp', 'ato']",https://twitter.com/moodmovesmarke2/status/1350966667334062085,False,,0,,,,,,,,[],,,,
1350897923240947714,1350897923240947714,2021-01-17 21:08:58 CET,2021-01-17,21:08:58,+0200,1084979915072700422,bbgmarket,Al,,$HRL  https://t.co/Fg2H4EecX5,und,[],[],['https://pbs.twimg.com/media/Er9afrnXcAAImU3.jpg'],0,0,0,[],['hrl'],https://twitter.com/BBGMarket/status/1350897923240947714,False,,1,https://pbs.twimg.com/media/Er9afrnXcAAImU3.jpg,,,,,,,[],,,,
1350821889795633152,1350821889795633152,2021-01-17 16:06:50 CET,2021-01-17,16:06:50,+0200,418707083,sergiusinvest,Sergius,,"$HRL Como decía, esta feo que lo diga yo, pero mirad dónde se ha parado! :P  Parece que rebota. Mucho volumen el viernes y Koncorde también marca que las manos fuertes están dejando de vender.  Aún no es mala la zona en R/R (imo)  @MrInvestor11 @DrDividendo  https://t.co/yaY1UylNPr",es,"[{'screen_name': 'mrinvestor11', 'name': 'mr.investor', 'id': '1150113272068284417'}, {'screen_name': 'drdividendo', 'name': 'drdividendo', 'id': '1242149296960569349'}]",[],['https://pbs.twimg.com/media/Er8UyxmXMAM38Jd.jpg'],2,0,4,[],['hrl'],https://twitter.com/sergiusInvest/status/1350821889795633152,False,https://twitter.com/sergiusInvest/status/1348345420355919873,1,https://pbs.twimg.com/media/Er8UyxmXMAM38Jd.jpg,,,,,,,[],,,,
1350810848898543616,1350810848898543616,2021-01-17 15:22:57 CET,2021-01-17,15:22:57,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $ALLY $CSCO $EXC $FXI $HRL $VIAC $WBA",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aig', 'ally', 'csco', 'exc', 'fxi', 'hrl', 'viac', 'wba']",https://twitter.com/simonstradeinc/status/1350810848898543616,False,,0,,,,,,,,[],,,,
1350713588504150016,1350594131505004545,2021-01-17 08:56:29 CET,2021-01-17,08:56:29,+0200,460705151,jblan010,JB,,@guy_cpg $HRL ?,und,[],[],[],0,0,0,[],['hrl'],https://twitter.com/jblan010/status/1350713588504150016,False,,0,,,,,,,,"[{'screen_name': 'guy_cpg', 'name': 'CPG Guy', 'id': '1309993231707336704'}]",,,,
1350613967069057024,1350613967069057024,2021-01-17 02:20:37 CET,2021-01-17,02:20:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DBMM Will Confirm Secret Reverse Merger Negotiations Underway In Nevada  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dbmm', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1350613967069057024,False,,0,,,,,,,,[],,,,
