id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347842370092597250,1347800114384015362,2021-01-09 10:47:17 CET,2021-01-09,10:47:17,+0200,4065850947,suvirin,Suvi,,@DeFiDiscussion @orion_protocol @dao_duck @RampDefi @coingecko @FerrumNetwork @polkastarter You still don't think $VLO is the thing???  “Tokenizing velocity of its own token” 🤯,en,[],[],[],0,1,0,[],['vlo'],https://twitter.com/SuviRin/status/1347842370092597250,False,,0,,,,,,,,"[{'screen_name': 'DeFiDiscussion', 'name': 'DeFi Naut', 'id': '1242507202067337217'}, {'screen_name': 'orion_protocol', 'name': 'Orion Protocol', 'id': '970372386339147776'}, {'screen_name': 'dao_duck', 'name': 'DuckDAO Incubator 🐣', 'id': '1293614926582427650'}, {'screen_name': 'RampDefi', 'name': 'RAMP DEFI', 'id': '1219119953728557056'}, {'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}, {'screen_name': 'FerrumNetwork', 'name': 'Ferrum Network', 'id': '994354474712993793'}, {'screen_name': 'polkastarter', 'name': 'Polkastarter', 'id': '1294380534496468992'}]",,,,
1347764922327986176,1347764922327986176,2021-01-09 05:39:32 CET,2021-01-09,05:39:32,+0200,1134049078424162304,newsfilterio,Investor News,,Supreme Court to review refinery waivers from biofuel blending quotas $VLO  https://t.co/yXloopnIdj,en,[],['https://newsfilter.io/articles/supreme-court-to-review-refinery-waivers-from-biofuel-blending-quotas-2e9a369b57f2aff181516063125d60af'],[],0,0,0,[],['vlo'],https://twitter.com/newsfilterio/status/1347764922327986176,False,,0,,,,,,,,[],,,,
1347666432310480897,1347666432310480897,2021-01-08 23:08:10 CET,2021-01-08,23:08:10,+0200,118857460,tackletrading,Tackle Trading,,$WDC lost over 5% and is Friday's worst performing $SPX #stock; $AVY $NEM $VLO $APA and $LEN all closed down over 3% on the day #trading,en,[],[],[],0,0,2,"['stock', 'trading']","['wdc', 'spx', 'avy', 'nem', 'vlo', 'apa', 'len']",https://twitter.com/TackleTrading/status/1347666432310480897,False,,0,,,,,,,,[],,,,
1347657000331735040,1347657000331735040,2021-01-08 22:30:41 CET,2021-01-08,22:30:41,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$VLO Valero Energy Corp is falling fast! It's down -3.28% today!,en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/stocksoftheday1/status/1347657000331735040,False,,0,,,,,,,,[],,,,
1347656485388517378,1347656485388517378,2021-01-08 22:28:39 CET,2021-01-08,22:28:39,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $XOM $KMI $COP $APA $MRO $FTI $QEP $COG $VLO $EOG $RIG $OXY $HES $WMB $NOV $MPC $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/BkpgU2sNlD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg', 'https://pbs.twimg.com/media/ErPWbYMVcAA45O8.jpg', 'https://pbs.twimg.com/media/ErPWbgAVcAMY4cI.jpg', 'https://pbs.twimg.com/media/ErPWbnlVQAAvPmr.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'xom', 'kmi', 'cop', 'apa', 'mro', 'fti', 'qep', 'cog', 'vlo', 'eog', 'rig', 'oxy', 'hes', 'wmb', 'nov', 'mpc', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1347656485388517378,False,,1,https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg,,,,,,,[],,,,
1347648523551068162,1347648523551068162,2021-01-08 21:57:00 CET,2021-01-08,21:57:00,+0200,706780663,mkt_gunslinger,mark,,$vlo golden cross fakeout. uptrend on still.  https://t.co/QRZBpXOGX9,en,[],[],['https://pbs.twimg.com/media/ErPPGrXXcAE9iZo.jpg'],0,0,0,[],['vlo'],https://twitter.com/MKT_Gunslinger/status/1347648523551068162,False,,1,https://pbs.twimg.com/media/ErPPGrXXcAE9iZo.jpg,,,,,,,[],,,,
1347634444090400770,1347634444090400770,2021-01-08 21:01:03 CET,2021-01-08,21:01:03,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$VLO Valero Energy Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/w4TgZFMPpx,en,[],['https://marketchameleon.com/Overview/VLO/OptionOrderSentiment/'],[],0,0,0,[],['vlo'],https://twitter.com/MC_OptionTrades/status/1347634444090400770,False,,0,,,,,,,,[],,,,
1347619436627431424,1347619436627431424,2021-01-08 20:01:25 CET,2021-01-08,20:01:25,+0200,39546678,mediasentiment,Media Sentiment®,,$VLO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 972,pt,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['vlo'],https://twitter.com/mediasentiment/status/1347619436627431424,False,,0,,,,,,,,[],,,,
1347619429417422850,1347619429417422850,2021-01-08 20:01:24 CET,2021-01-08,20:01:24,+0200,39546678,mediasentiment,Media Sentiment®,,$VLO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 971,pt,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['vlo'],https://twitter.com/mediasentiment/status/1347619429417422850,False,,0,,,,,,,,[],,,,
1347617985817669632,1347617985817669632,2021-01-08 19:55:40 CET,2021-01-08,19:55:40,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Valero Energy $VLO Upgraded to Sell at BidaskClub  https://t.co/dL9MEdEr5S,en,[],['http://zpr.io/HBprB'],[],0,0,0,[],['vlo'],https://twitter.com/TheMarketsDaily/status/1347617985817669632,False,,0,,,,,,,,[],,,,
1347593200416993283,1347593200416993283,2021-01-08 18:17:10 CET,2021-01-08,18:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD,en,[],[],[],0,0,1,[],"['aapl', 'bac', 'pg', 'yhoo', 'chk', 'wfc', 'fb', 'crm', 'ge', 'mro', 'nflx', 'amzn', 'tsla', 'spy', 'vlo', 'jblu', 'atvi', 'amd']",https://twitter.com/ProfectuSystems/status/1347593200416993283,False,,0,,,,,,,,[],,,,
1347569635881717760,1347569635881717760,2021-01-08 16:43:32 CET,2021-01-08,16:43:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $APA $SE $HAL $MRO $SLB $DVN $QEP $COG $MPC $XOM $VLO $CVX $RIG $EOG $EQT $PSX $HES $RRC $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/tIYkl3K1Zz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHcA9UUAMShO3.jpg', 'https://pbs.twimg.com/media/ErOHcHbVQAAVj3h.jpg', 'https://pbs.twimg.com/media/ErOHcOeVoAEJqXf.jpg', 'https://pbs.twimg.com/media/ErOHcVgVEAUI8Y5.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'apa', 'se', 'hal', 'mro', 'slb', 'dvn', 'qep', 'cog', 'mpc', 'xom', 'vlo', 'cvx', 'rig', 'eog', 'eqt', 'psx', 'hes', 'rrc', 'oxy']",https://twitter.com/MinteractApp/status/1347569635881717760,False,,1,https://pbs.twimg.com/media/ErOHcA9UUAMShO3.jpg,,,,,,,[],,,,
1347568531018305536,1347568531018305536,2021-01-08 16:39:09 CET,2021-01-08,16:39:09,+0200,1269247513099460608,ogtradertv,OG STAGFLATIONIST,,"I've had an irresponsible amount of gold allocation since 2018, this is the first time I'm feeling I may be in 2 deep  Buying couple oil names with nice dividends here for diversification $BP $VLO",en,[],[],[],0,0,0,[],"['bp', 'vlo']",https://twitter.com/OGTraderTV/status/1347568531018305536,False,,0,,,,,,,,[],,,,
1347526453324369921,1347393019046105090,2021-01-08 13:51:56 CET,2021-01-08,13:51:56,+0200,4065850947,suvirin,Suvi,,@girlgone_crypto Have you seen @Velotoken $VLO? this group is in avant-garde of digital currencies. DYOR.,en,"[{'screen_name': 'velotoken', 'name': 'velotoken.fi', 'id': '1310947556332052482'}]",[],[],1,1,6,[],['vlo'],https://twitter.com/SuviRin/status/1347526453324369921,False,,0,,,,,,,,"[{'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}]",,,,
1347463302461284353,1347463302461284353,2021-01-08 09:41:00 CET,2021-01-08,09:41:00,+0200,1254128714612260864,tamed_impala,Tamed Impala,,"TCORE on a correction for the next leg up. Just hit my buy zone.  ""Project X"" in the works, NFT airdrops for holders very soon, Balancer pool just deployed, and many more bullish updates for Q1! Read up on the Medium!  $tcore $rfi $proph $rook $ldo $eth $zai $dsd $esd $vlo $core  https://t.co/Br1rhG7JsP",en,[],[],['https://pbs.twimg.com/media/ErMmuyyUYAEKLHY.jpg'],0,0,2,[],"['tcore', 'rfi', 'proph', 'rook', 'ldo', 'eth', 'zai', 'dsd', 'esd', 'vlo', 'core']",https://twitter.com/tamed_impala/status/1347463302461284353,False,https://twitter.com/tornadofinance/status/1347284808704159745,1,https://pbs.twimg.com/media/ErMmuyyUYAEKLHY.jpg,,,,,,,[],,,,
1347396457859604480,1347396457859604480,2021-01-08 05:15:23 CET,2021-01-08,05:15:23,+0200,895929863521095680,tradeflags,TradeFlags,,"TD SELL $VLO at 59.67, Supp 53.70 Resis 59.67 R11  HiLo 43% T1Y 66 buy 1.9 fwdPE 351.0 DIV 6.69% #Valero Ene #stocks #trading #finance #market  https://t.co/7UW01V6OCv  https://t.co/CRsuROq8tK",en,[],['https://bit.ly/3hSTJDS'],['https://pbs.twimg.com/media/ErLp8AAWMAcHxi7.png'],0,0,0,"['valero', 'stocks', 'trading', 'finance', 'market']",['vlo'],https://twitter.com/TradeFlags/status/1347396457859604480,False,,1,https://pbs.twimg.com/media/ErLp8AAWMAcHxi7.png,,,,,,,[],,,,
1347302016289280000,1347302016289280000,2021-01-07 23:00:07 CET,2021-01-07,23:00:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $AXS.E today at $25.66 per share, and the stock prices rebound back to pre-pandemic prices at $26.28, your investment would be worth $1024.16! That's 2% growth and $24.16 profit!    See more:  https://t.co/2pV8Epn69z   $VLO $FMX $RMTI $INS.A $NVG",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['axs.e', 'vlo', 'fmx', 'rmti', 'ins.a', 'nvg']",https://twitter.com/ronarebound/status/1347302016289280000,False,,0,,,,,,,,[],,,,
1347298219445735424,1347298219445735424,2021-01-07 22:45:01 CET,2021-01-07,22:45:01,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $RIG $DVN $VLO $WMB $MUR $HES $KMI $MPC $RRC $SE $XOM $CVX $EOG $COP $SLB $OXY $PXD $COG $EQT #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/SLGNGsXbsN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg', 'https://pbs.twimg.com/media/ErKQljGVcAAed_W.jpg', 'https://pbs.twimg.com/media/ErKQlrWVkAABHZV.jpg', 'https://pbs.twimg.com/media/ErKQl0VUUAAA4ea.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'rig', 'dvn', 'vlo', 'wmb', 'mur', 'hes', 'kmi', 'mpc', 'rrc', 'se', 'xom', 'cvx', 'eog', 'cop', 'slb', 'oxy', 'pxd', 'cog', 'eqt']",https://twitter.com/MinteractApp/status/1347298219445735424,False,,1,https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg,,,,,,,[],,,,
1347252611615846402,1347252611615846402,2021-01-07 19:43:48 CET,2021-01-07,19:43:48,+0200,374729426,tickeron,Tickeron,,"$VLO in +5.15% Uptrend, rising for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/bVvbQZhKJ0 #ValeroEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/740i1MgBqB",en,[],['https://srnk.us/go/2443942'],['https://pbs.twimg.com/media/ErJnHFhVkAEN_l5.png'],0,0,0,"['valeroenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vlo'],https://twitter.com/Tickeron/status/1347252611615846402,False,,1,https://pbs.twimg.com/media/ErJnHFhVkAEN_l5.png,,,,,,,[],,,,
1347232292868038656,1347232292868038656,2021-01-07 18:23:03 CET,2021-01-07,18:23:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,"$CXO $DLAKY $EOG $IBM $JAPSY $SU $VLO - 15 Stocks To Avoid Based On Valuation, Momentum, And Trading Volume  https://t.co/lqJvDUMkJv  https://t.co/CChohKWiIc",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CXO&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErJUoYpVQAUusVq.jpg'],0,0,1,[],"['cxo', 'dlaky', 'eog', 'ibm', 'japsy', 'su', 'vlo']",https://twitter.com/beeken_tech/status/1347232292868038656,False,,1,https://pbs.twimg.com/media/ErJUoYpVQAUusVq.jpg,,,,,,,[],,,,
1347230574101061634,1347230574101061634,2021-01-07 18:16:13 CET,2021-01-07,18:16:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $LUB $CONN $BXG $TDTT $HPX $NOVT $ERX $VLO $MRK $FORR $HMHC $EVBN $GPX $EPM $XPH $FRBK $ESBK $CPE $QADA $KOIN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['lub', 'conn', 'bxg', 'tdtt', 'hpx', 'novt', 'erx', 'vlo', 'mrk', 'forr', 'hmhc', 'evbn', 'gpx', 'epm', 'xph', 'frbk', 'esbk', 'cpe', 'qada', 'koin']",https://twitter.com/SwingTradeBot/status/1347230574101061634,False,,0,,,,,,,,[],,,,
1347212831167557632,1347212831167557632,2021-01-07 17:05:43 CET,2021-01-07,17:05:43,+0200,1269247513099460608,ogtradertv,OG STAGFLATIONIST,,lol all the shares I sold puts on are up a shit ton and I'd be up 4-5x more if i bot the shares 🤦🏼‍♀️ $MCD $LMT $VLO $BP $SO,en,[],[],[],0,0,0,[],"['mcd', 'lmt', 'vlo', 'bp', 'so']",https://twitter.com/OGTraderTV/status/1347212831167557632,False,,0,,,,,,,,[],,,,
1347211925055275011,1346975174604845062,2021-01-07 17:02:07 CET,2021-01-07,17:02:07,+0200,4065850947,suvirin,Suvi,,"@PandahSamah Yes, $VLO, tokenizing velocity of its own token.",en,[],[],[],0,0,1,[],['vlo'],https://twitter.com/SuviRin/status/1347211925055275011,False,,0,,,,,,,,"[{'screen_name': 'PandahSamah', 'name': 'Pandah Sama - TGH', 'id': '1255467913093447680'}]",,,,
1347209486868619265,1347209100891971587,2021-01-07 16:52:26 CET,2021-01-07,16:52:26,+0200,2399828262,tigertrader41,Robert Smith,,"$WMB, $VLO, $EPM all close to second largest short (roughly equal position size across each).",en,[],[],[],1,0,1,[],"['wmb', 'vlo', 'epm']",https://twitter.com/TigerTrader41/status/1347209486868619265,False,,0,,,,,,,,[],,,,
1347203891411230720,1347203891411230720,2021-01-07 16:30:12 CET,2021-01-07,16:30:12,+0200,2375680748,chart_freak,Chart Freak,,"$XOP – The Oil Stocks have been very bullish and profitable. Many of these ignored yesterday's drop too, and volume is increasing again.  $MRO, $APA, $LPI, $ERF, $WTI, $VLO, etc are just a few covered in my reports.  https://t.co/E5jwIfXRLx $OIL $WTRC $UUUU $GOLD $SILVER $GDX  https://t.co/yz6NoD7H88",en,[],['https://buff.ly/38nI3EW'],['https://pbs.twimg.com/media/ErI6zLwXEAMEoX7.jpg'],0,4,10,[],"['xop', 'mro', 'apa', 'lpi', 'erf', 'wti', 'vlo', 'oil', 'wtrc', 'uuuu', 'gold', 'silver', 'gdx']",https://twitter.com/chart_freak/status/1347203891411230720,False,,1,https://pbs.twimg.com/media/ErI6zLwXEAMEoX7.jpg,,,,,,,[],,,,
1347203831919206402,1347203706870247425,2021-01-07 16:29:58 CET,2021-01-07,16:29:58,+0200,2399828262,tigertrader41,Robert Smith,,"Have also added to $LNG, $KMI, $WMB, $VLO, $CNX, $HP and $PTEN shorts.",en,[],[],[],0,0,0,[],"['lng', 'kmi', 'wmb', 'vlo', 'cnx', 'hp', 'pten']",https://twitter.com/TigerTrader41/status/1347203831919206402,False,,0,,,,,,,,[],,,,
1347196817176489985,1347196817176489985,2021-01-07 16:02:05 CET,2021-01-07,16:02:05,+0200,1301207267656769536,alphalimelight,Limelight Alpha,,"Best Dividend Stocks for this week is now available to subscribers.   Tons of new #stocks this week, including: $DLX (score: 115) $ADM (110) $NLY (105) $VLO (105) $DKS (105)   https://t.co/oqvnFRnj4P",en,[],['https://seekingalpha.com/research/486106-limelight-alpha-management-partners/5540133-best-dividend-stocks-1-6-2021?mail_subject=top-stocks-for-tomorrow-best-dividend-stocks-1-6-2021&utm_content=link-0&utm_medium=email&utm_source=seeking_alpha'],[],0,0,1,['stocks'],"['dlx', 'adm', 'nly', 'vlo', 'dks']",https://twitter.com/AlphaLimelight/status/1347196817176489985,False,,0,,,,,,,,[],,,,
1347168543213838336,1347168543213838336,2021-01-07 14:09:44 CET,2021-01-07,14:09:44,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,$VLO next stop 60.! Look at that chart! Beautiful,en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/Sejd213/status/1347168543213838336,False,,0,,,,,,,,[],,,,
1347127634040389642,1346661728172482561,2021-01-07 11:27:11 CET,2021-01-07,11:27:11,+0200,4065850947,suvirin,Suvi,,"@boxmining $VLO, Tokenizing velocity of its own token. This is the first digital currency doing this; reflecting the real value.",en,[],[],[],0,0,4,[],['vlo'],https://twitter.com/SuviRin/status/1347127634040389642,False,,0,,,,,,,,"[{'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}]",,,,
1347112809276919808,1347112809276919808,2021-01-07 10:28:16 CET,2021-01-07,10:28:16,+0200,374729426,tickeron,Tickeron,,"$VLO in -1.75% Downtrend, declining for three consecutive days on January 4, 2021. View odds for this and other indicators:  https://t.co/ywob6XIv2S #ValeroEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ahTFC6ppvL",en,[],['https://srnk.us/go/2443063'],['https://pbs.twimg.com/media/ErHn9hgVEAApLs1.png'],0,0,0,"['valeroenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vlo'],https://twitter.com/Tickeron/status/1347112809276919808,False,,1,https://pbs.twimg.com/media/ErHn9hgVEAApLs1.png,,,,,,,[],,,,
1346956035408490499,1346956035408490499,2021-01-07 00:05:18 CET,2021-01-07,00:05:18,+0200,2239795981,ercorbeil,Eric Corbeil,,"The $56-58 zone will be key LT resistance level for #crudeoil. With crude oil days of cover expected to be back within last 5-yr range by end of this year, everything is in place for a run to that zone. Again, pent-up demand for experiences is key to watch in 2021. $XOM $SU $VLO  https://t.co/pff8NOszO2",en,[],[],"['https://pbs.twimg.com/media/ErFWl-KXEAIxaWS.png', 'https://pbs.twimg.com/media/ErFWn_MVQAAuhid.jpg']",0,1,2,['crudeoil'],"['xom', 'su', 'vlo']",https://twitter.com/ercorbeil/status/1346956035408490499,False,,1,https://pbs.twimg.com/media/ErFWl-KXEAIxaWS.png,,,,,,,[],,,,
1346944312504799232,1346944312504799232,2021-01-06 23:18:43 CET,2021-01-06,23:18:43,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $CELH $DOW $EBAY $EEM $EOG $EWT $FLIR $GDXJ $INTC $KRE $SCHW $VLO $VWO",nl,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['azn', 'celh', 'dow', 'ebay', 'eem', 'eog', 'ewt', 'flir', 'gdxj', 'intc', 'kre', 'schw', 'vlo', 'vwo']",https://twitter.com/simonstradeinc/status/1346944312504799232,False,,0,,,,,,,,[],,,,
1346933440281604099,1346933440281604099,2021-01-06 22:35:31 CET,2021-01-06,22:35:31,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $PSX $KMI $XOM $VLO $MRO $HAL $HES $COG $EOG $DVN $FTI $COP $PXD $CVX $EQT $WMB $RIG $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/yWfoDM6l0G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg', 'https://pbs.twimg.com/media/ErFE0lqVkAERYfZ.jpg', 'https://pbs.twimg.com/media/ErFE0t_VEAE8eZJ.jpg', 'https://pbs.twimg.com/media/ErFE028VEAE2EnT.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'psx', 'kmi', 'xom', 'vlo', 'mro', 'hal', 'hes', 'cog', 'eog', 'dvn', 'fti', 'cop', 'pxd', 'cvx', 'eqt', 'wmb', 'rig', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1346933440281604099,False,,1,https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg,,,,,,,[],,,,
1346931726409338881,1329131830453227522,2021-01-06 22:28:43 CET,2021-01-06,22:28:43,+0200,141365328,tradevolatility,Trading Volatility,,Nice breakout in the $XLE/$XOP sectors today.  Major components: $XOM $CVX $EOG $KMI $SLB $COP $WMB $PSX $MPC $VLO   https://t.co/DYJZMQtGJy  https://t.co/zrGPm3rjEL,en,[],['http://stocks.tradingvolatility.net/gexCharts?ticker=XOM'],['https://pbs.twimg.com/media/ErFDMc0UcAInMe_.jpg'],1,0,2,[],"['xle', 'xom', 'cvx', 'eog', 'kmi', 'slb', 'cop', 'wmb', 'psx', 'mpc', 'vlo']",https://twitter.com/TradeVolatility/status/1346931726409338881,False,,1,https://pbs.twimg.com/media/ErFDMc0UcAInMe_.jpg,,,,,,,[],,,,
1346873665099587587,1346854921681846272,2021-01-06 18:38:00 CET,2021-01-06,18:38:00,+0200,861435612683022336,ovrclockedjesus,Overclocked Jesus $MWG Maximalist,,@boxmining $VLO looks like it might be easy to pump?,en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/ovrclockedjesus/status/1346873665099587587,False,,0,,,,,,,,"[{'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}]",,,,
1346847813037137922,1346847813037137922,2021-01-06 16:55:16 CET,2021-01-06,16:55:16,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. renewable fuel credits jump to three-year highs after lawsuit $VLO  https://t.co/FEi1YkvPmx,en,[],['https://newsfilter.io/articles/us-renewable-fuel-credits-jump-to-three-year-highs-after-lawsuit-64e4df104ad677ef7064d787288083a8'],[],0,0,0,[],['vlo'],https://twitter.com/newsfilterio/status/1346847813037137922,False,,0,,,,,,,,[],,,,
1346847476444143616,1346847476444143616,2021-01-06 16:53:56 CET,2021-01-06,16:53:56,+0200,15296897,marketcurrents,Breaking News,,$VLO - U.S. renewable fuel credits jump to three-year highs after lawsuit  https://t.co/x2oeRGkhsG,en,[],['https://seekingalpha.com/news/3649299-u-s-renewable-fuel-credits-jump-to-three-year-highs-after-lawsuit?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['vlo'],https://twitter.com/MarketCurrents/status/1346847476444143616,False,,0,,,,,,,,[],,,,
1346832336730644481,1346832336730644481,2021-01-06 15:53:46 CET,2021-01-06,15:53:46,+0200,1294560477213687808,algomii,MiiAlgo,,BEARISH Waning Momentum in $VLO - Price: $57.46 5m Change %: -0.35% 10m Change %: -1.02% 15m Change %: -2.11% #bearish Find out more at:  https://t.co/TbcDDeZLXg  https://t.co/HM1PHrrZiD,en,[],['https://miialgo.com/'],['https://pbs.twimg.com/media/ErDo3xJXYAM6jzg.png'],0,0,0,['bearish'],['vlo'],https://twitter.com/AlgoMii/status/1346832336730644481,False,,1,https://pbs.twimg.com/media/ErDo3xJXYAM6jzg.png,,,,,,,[],,,,
1346829993377198081,1346827460957110279,2021-01-06 15:44:27 CET,2021-01-06,15:44:27,+0200,1359600942,infinituscap,Infinitus Capital,,@ericnuttall Laser precise #Oil #FUTURES #DayTrading ~ #CL_F #CL $CL_F $CL #WTI analytics  Yday's forecast below  #OOTT #oilandgas #CrudeOil #fintwit #OPEC #Commodities #ES_F #ES $ES_F $ES #fintwit #Energy $XLE  $NQ_F $NQ #NQ_F #SPX $XOM $CVX $SPY $SPX $USO $UCO $VLO  https://t.co/L9hYH9zlfo,en,[],['https://twitter.com/InfinitusCap/status/1346577508465041411'],[],0,0,0,"['oil', 'futures', 'daytrading', 'cl_f', 'cl', 'wti', 'oott', 'oilandgas', 'crudeoil', 'fintwit', 'opec', 'commodities', 'es_f', 'es', 'fintwit', 'energy', 'nq_f', 'spx']","['cl_f', 'cl', 'es_f', 'es', 'xle', 'nq_f', 'nq', 'xom', 'cvx', 'spy', 'spx', 'uso', 'uco', 'vlo']",https://twitter.com/InfinitusCap/status/1346829993377198081,False,https://twitter.com/InfinitusCap/status/1346577508465041411,0,,,,,,,,"[{'screen_name': 'ericnuttall', 'name': 'Eric Nuttall', 'id': '49939647'}]",,,,
1346794488484790274,1346518524202790917,2021-01-06 13:23:22 CET,2021-01-06,13:23:22,+0200,4065850947,suvirin,Suvi,,@BTCkeskus Jos Grym haluaa läpinäkyvyyttä ”arvon muodostumiseen” hän voi katsoa microcap $VLO:on ”tokenizing velocity of its own token”,fi,[],[],[],1,0,0,[],['vlo'],https://twitter.com/SuviRin/status/1346794488484790274,False,,0,,,,,,,,"[{'screen_name': 'BTCkeskus', 'name': 'Bitcoinkeskus', 'id': '1149289031513063429'}]",,,,
1346789905930866688,1346789905930866688,2021-01-06 13:05:10 CET,2021-01-06,13:05:10,+0200,963495628545327104,stckpro,STCK.PRO,,$VLO NEW ARTICLE : Valero Energy Stock To Remain Below Its Pre-Covid Peak  https://t.co/u4Rq0BTe5A Get all the latest $VLO related news here :  https://t.co/eM3416mEWA  https://t.co/mNO1CB5BDS,en,[],"['https://www.stck.pro/news/VLO/10145151', 'https://www.stck.pro/news/VLO']",['https://pbs.twimg.com/media/ErDCSEpWMAEPMRx.jpg'],0,0,0,[],"['vlo', 'vlo']",https://twitter.com/StckPro/status/1346789905930866688,False,,1,https://pbs.twimg.com/media/ErDCSEpWMAEPMRx.jpg,,,,,,,[],,,,
