id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347587122031718402,1347587122031718402,2021-01-08 17:53:01 CET,2021-01-08,17:53:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $PYPL, $KEYS and $CBRE  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['pypl', 'keys', 'cbre']",https://twitter.com/ChartMill/status/1347587122031718402,False,,0,,,,,,,,[],,,,
1347576927226368001,1347576927226368001,2021-01-08 17:12:30 CET,2021-01-08,17:12:30,+0200,716737614771044352,optioncharts,max pain,,$KEYS Delta expiration 01/15/2021 #maxpain #options  https://t.co/4qCtHGNNKR  https://t.co/abjvspiZv1,en,[],['http://maximum-pain.com/greeks/KEYS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOOEw3XMAQKYlj.jpg'],0,0,0,"['maxpain', 'options']",['keys'],https://twitter.com/optioncharts/status/1347576927226368001,False,,1,https://pbs.twimg.com/media/ErOOEw3XMAQKYlj.jpg,,,,,,,[],,,,
1347568459610251275,1347568459610251275,2021-01-08 16:38:52 CET,2021-01-08,16:38:52,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $VXF $HCA $ON $ASGN $KEYS $TMFC $GPK $PFM $TEX $IHI $GGB $MLI $ASX $GNRC $ATR $IWM $PKI $SEM $BLCN $CGNX ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['vxf', 'hca', 'on', 'asgn', 'keys', 'tmfc', 'gpk', 'pfm', 'tex', 'ihi', 'ggb', 'mli', 'asx', 'gnrc', 'atr', 'iwm', 'pki', 'sem', 'blcn', 'cgnx']",https://twitter.com/SwingTradeBot/status/1347568459610251275,False,,0,,,,,,,,[],,,,
1347549298448334848,1347549298448334848,2021-01-08 15:22:43 CET,2021-01-08,15:22:43,+0200,738550990698336261,stockbard,stockbard,,$EFF $ONE $HIVE $FOR $A $SHOP $I $PAY $FOR $KEYS $SWAY $A $SHOP,en,[],[],[],0,0,0,[],"['eff', 'one', 'hive', 'for', 'a', 'shop', 'i', 'pay', 'for', 'keys', 'sway', 'a', 'shop']",https://twitter.com/stockbard/status/1347549298448334848,False,,0,,,,,,,,[],,,,
1347546214787670016,1347546214787670016,2021-01-08 15:10:28 CET,2021-01-08,15:10:28,+0200,87500545,confidentinvest,Confident Investor,,Confident Investor indicator analysis for 1/8/2021. Interesting results from $KEYS $MTZ $FIVE $GOOGL $KNX $MKSI #invest  https://t.co/3uYZ7Pjehs,en,[],['http://confident-investor.com/2021/01/08/confident-investor-indicator-analysis-for-1-8-2021-interesting-results-from-keys-mtz-five-googl-knx-mksi/'],[],0,0,0,['invest'],"['keys', 'mtz', 'five', 'googl', 'knx', 'mksi']",https://twitter.com/ConfidentInvest/status/1347546214787670016,False,,0,,,,,,,,[],,,,
1347541686210195456,1347541686210195456,2021-01-08 14:52:28 CET,2021-01-08,14:52:28,+0200,738550990698336261,stockbard,stockbard,,$ATE $AT $KEYS $BIT $ONE $AT $A $GEL $IT $MET $ONE $INN $AT $A $SNOW,en,[],[],[],0,0,0,[],"['ate', 'at', 'keys', 'bit', 'one', 'at', 'a', 'gel', 'it', 'met', 'one', 'inn', 'at', 'a', 'snow']",https://twitter.com/stockbard/status/1347541686210195456,False,,0,,,,,,,,[],,,,
1347488867570618368,1347488867570618368,2021-01-08 11:22:35 CET,2021-01-08,11:22:35,+0200,738550990698336261,stockbard,stockbard,,$MMM! $KEYS $ARE $A $DECK $PAY $AT $A $COT $BAM! $I $AM $ONE $OAK,en,[],[],[],0,0,0,[],"['mmm', 'keys', 'are', 'a', 'deck', 'pay', 'at', 'a', 'cot', 'bam', 'i', 'am', 'one', 'oak']",https://twitter.com/stockbard/status/1347488867570618368,False,,0,,,,,,,,[],,,,
1347466112519303171,1347466112519303171,2021-01-08 09:52:10 CET,2021-01-08,09:52:10,+0200,738550990698336261,stockbard,stockbard,,$MMM! $HE $MET $MY $INN $IT $EFF $RAD $IM $MA $FOR $KEYS,en,[],[],[],0,0,0,[],"['mmm', 'he', 'met', 'my', 'inn', 'it', 'eff', 'rad', 'im', 'ma', 'for', 'keys']",https://twitter.com/stockbard/status/1347466112519303171,False,,0,,,,,,,,[],,,,
1347465507402776582,1347465507402776582,2021-01-08 09:49:46 CET,2021-01-08,09:49:46,+0200,374729426,tickeron,Tickeron,,$KEYS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/Z7tVfAHb91 #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lVGP4wlbqK,en,[],['https://srnk.us/go/2445311'],['https://pbs.twimg.com/media/ErMovP5UcAIUw1_.jpg'],0,0,0,"['keysighttechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['keys'],https://twitter.com/Tickeron/status/1347465507402776582,False,,1,https://pbs.twimg.com/media/ErMovP5UcAIUw1_.jpg,,,,,,,[],,,,
1347460524573814784,1347460524573814784,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(2/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TEL $KLAC $APH $ROKU $STZ $A $TT $APTV $PPG $IQV $TROW $MRVL $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $WST $ZBRA $LH,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tel', 'klac', 'aph', 'roku', 'stz', 'a', 'tt', 'aptv', 'ppg', 'iqv', 'trow', 'mrvl', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'wst', 'zbra', 'lh']",https://twitter.com/alltime_high/status/1347460524573814784,False,,0,,,,,,,,[],,,,
1347428327947194368,1347428327947194368,2021-01-08 07:22:02 CET,2021-01-08,07:22:02,+0200,738550990698336261,stockbard,stockbard,,$AT $KEYS $I $AM $FOR $MEN $I $AM $TWO,en,[],[],[],0,0,0,[],"['at', 'keys', 'i', 'am', 'for', 'men', 'i', 'am', 'two']",https://twitter.com/stockbard/status/1347428327947194368,False,,0,,,,,,,,[],,,,
1347352894383775745,1347352894383775745,2021-01-08 02:22:17 CET,2021-01-08,02:22:17,+0200,738550990698336261,stockbard,stockbard,,$ACE $ONE $USA $AT $KEYS $BWA! $I $SEE $MS $BEN $HI!,in,[],[],[],0,0,0,[],"['ace', 'one', 'usa', 'at', 'keys', 'bwa', 'i', 'see', 'ms', 'ben', 'hi']",https://twitter.com/stockbard/status/1347352894383775745,False,,0,,,,,,,,[],,,,
1347315134591627267,1347315134591627267,2021-01-07 23:52:14 CET,2021-01-07,23:52:14,+0200,738550990698336261,stockbard,stockbard,,$STAY $TWO $MEN $AT $A $RICE $I $AM $MS $EXAM $ADS $ARE $TEN $KEYS $AGO,en,[],[],[],0,0,0,[],"['stay', 'two', 'men', 'at', 'a', 'rice', 'i', 'am', 'ms', 'exam', 'ads', 'are', 'ten', 'keys', 'ago']",https://twitter.com/stockbard/status/1347315134591627267,False,,0,,,,,,,,[],,,,
1347292653600321538,1347292653600321538,2021-01-07 22:22:54 CET,2021-01-07,22:22:54,+0200,738550990698336261,stockbard,stockbard,,$STAY $ONE $I $HUM $ONE $OAK $FOR $KEYS $BAM! $I $ATE $A $PEN,en,[],[],[],0,0,1,[],"['stay', 'one', 'i', 'hum', 'one', 'oak', 'for', 'keys', 'bam', 'i', 'ate', 'a', 'pen']",https://twitter.com/stockbard/status/1347292653600321538,False,,0,,,,,,,,[],,,,
1347233385756979202,1347233385756979202,2021-01-07 18:27:24 CET,2021-01-07,18:27:24,+0200,3332278954,yinkaobaseki,Yinka Obaseki,,I am still holding $Keys #stocks in profit and no plan yet to take profit.  Most traders struggle with stop losses or letting profits run because they don't see the WHY behind them.  https://t.co/CvQ84MNZ7b,en,[],[],['https://pbs.twimg.com/media/ErJVmiYXcAEtBpb.jpg'],0,1,1,['stocks'],['keys'],https://twitter.com/YinkaObaseki/status/1347233385756979202,False,,1,https://pbs.twimg.com/media/ErJVmiYXcAEtBpb.jpg,,,,,,,[],,,,
1347225103428440066,1347225103428440066,2021-01-07 17:54:29 CET,2021-01-07,17:54:29,+0200,1134049078424162304,newsfilterio,Investor News,,Keysight’s 5G Test Solutions Selected by Auden Techno Corp. for Regulatory Certification of Antenna Modules $KEYS  https://t.co/4JiReXMUNM,en,[],['https://newsfilter.io/articles/keysights-5g-test-solutions-selected-by-auden-techno-corp-for-regulatory-certification-of-antenna-mo-384042684b857d8970197ae2bc90ca3e'],[],0,0,0,[],['keys'],https://twitter.com/newsfilterio/status/1347225103428440066,False,,0,,,,,,,,[],,,,
1347217080437919744,1347217080437919744,2021-01-07 17:22:36 CET,2021-01-07,17:22:36,+0200,738550990698336261,stockbard,stockbard,,$I $AM $KATE $KEYS $ARE $USA $YUM!,en,[],[],[],0,0,0,[],"['i', 'am', 'kate', 'keys', 'are', 'usa', 'yum']",https://twitter.com/stockbard/status/1347217080437919744,False,,0,,,,,,,,[],,,,
1347213150752567298,1347213150752567298,2021-01-07 17:06:59 CET,2021-01-07,17:06:59,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$KEYS Keysight’s 5G Test Solutions Selected by Auden Techno Corp. for Regulatory Certification of Antenna Modules  https://t.co/miF0NyjZ7W,en,[],['https://www.otcdynamics.com/keys-keysights-5g-test-solutions-selected-by-auden-techno-corp-for-regulatory-certification-of-antenna-modules/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['keys'],https://twitter.com/otcdynamics/status/1347213150752567298,False,,0,,,,,,,,[],,,,
1347207285186162689,1347207285186162689,2021-01-07 16:43:41 CET,2021-01-07,16:43:41,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $KEYS,ca,[],[],[],0,0,0,[],['keys'],https://twitter.com/PaulTorresCohen/status/1347207285186162689,False,,0,,,,,,,,[],,,,
1347206935733481477,1347206935733481477,2021-01-07 16:42:18 CET,2021-01-07,16:42:18,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $LH $KEYS $JEF $KSU $SIG $XPO $AVY $VMC $FSS $IWD $MU $IJH $CTVA $UWM $RYF $RMBS $DCI $BRKR $SPHB $PAVE ...  https://t.co/4Iw0QeR3p8,cs,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['lh', 'keys', 'jef', 'ksu', 'sig', 'xpo', 'avy', 'vmc', 'fss', 'iwd', 'mu', 'ijh', 'ctva', 'uwm', 'ryf', 'rmbs', 'dci', 'brkr', 'sphb', 'pave']",https://twitter.com/SwingTradeBot/status/1347206935733481477,False,,0,,,,,,,,[],,,,
1347199342449455107,1347199342449455107,2021-01-07 16:12:07 CET,2021-01-07,16:12:07,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$KEYS Sunburst: The SolarWinds Hack, How You Could be Affected, and How Keysight Can Help  https://t.co/KpyYzj8xhK",en,[],['https://www.otcdynamics.com/keys-sunburst-the-solarwinds-hack-how-you-could-be-affected-and-how-keysight-can-help/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['keys'],https://twitter.com/otcdynamics/status/1347199342449455107,False,,0,,,,,,,,[],,,,
1347172635986198529,1347172635986198529,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(2/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KLAC $MCHP $A $APTV $PH $IQV $TME $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $MGA $ZBRA $SIVB $TER $VMC $QRVO $IR $KSU,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['klac', 'mchp', 'a', 'aptv', 'ph', 'iqv', 'tme', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'mga', 'zbra', 'sivb', 'ter', 'vmc', 'qrvo', 'ir', 'ksu']",https://twitter.com/alltime_high/status/1347172635986198529,False,,0,,,,,,,,[],,,,
1347149088404463617,1347149088404463617,2021-01-07 12:52:26 CET,2021-01-07,12:52:26,+0200,738550990698336261,stockbard,stockbard,,$I $AM $FOR $HUBS $STAY $MR $MAIN $TEN $KEYS $AGO $AT $HUBS,en,[],[],[],0,0,0,[],"['i', 'am', 'for', 'hubs', 'stay', 'mr', 'main', 'ten', 'keys', 'ago', 'at', 'hubs']",https://twitter.com/stockbard/status/1347149088404463617,False,,0,,,,,,,,[],,,,
1347111288032415744,1347111288032415744,2021-01-07 10:22:13 CET,2021-01-07,10:22:13,+0200,738550990698336261,stockbard,stockbard,,$BORN $ONE $CAT $FOR $ADS $I $BIT $AT $SEAS $HE $EAT $MS $BIG $FOR $KEYS,en,[],[],[],0,0,0,[],"['born', 'one', 'cat', 'for', 'ads', 'i', 'bit', 'at', 'seas', 'he', 'eat', 'ms', 'big', 'for', 'keys']",https://twitter.com/stockbard/status/1347111288032415744,False,,0,,,,,,,,[],,,,
1347081138171473921,1347081138171473921,2021-01-07 08:22:25 CET,2021-01-07,08:22:25,+0200,738550990698336261,stockbard,stockbard,,$KEYS $ARE $ONE $MR $MAIN $ALL $SEAS $AGO,en,[],[],[],0,0,0,[],"['keys', 'are', 'one', 'mr', 'main', 'all', 'seas', 'ago']",https://twitter.com/stockbard/status/1347081138171473921,False,,0,,,,,,,,[],,,,
1347028114086498305,1347028114086498305,2021-01-07 04:51:43 CET,2021-01-07,04:51:43,+0200,738550990698336261,stockbard,stockbard,,$ALL $MEN $BAM! $I $BORN $MR $FIT $OUT $KEYS,en,[],[],[],0,0,0,[],"['all', 'men', 'bam', 'i', 'born', 'mr', 'fit', 'out', 'keys']",https://twitter.com/stockbard/status/1347028114086498305,False,,0,,,,,,,,[],,,,
1347020758250364929,1347020758250364929,2021-01-07 04:22:29 CET,2021-01-07,04:22:29,+0200,738550990698336261,stockbard,stockbard,,$I $AM $ONE $BOX $OUT $KEYS $EFF $MR $ONE $AT $A $SHOP $HI! $IM $ONE $AIR,en,[],[],[],0,0,0,[],"['i', 'am', 'one', 'box', 'out', 'keys', 'eff', 'mr', 'one', 'at', 'a', 'shop', 'hi', 'im', 'one', 'air']",https://twitter.com/stockbard/status/1347020758250364929,False,,0,,,,,,,,[],,,,
1347015221085413381,909562701227073536,2021-01-07 04:00:29 CET,2021-01-07,04:00:29,+0200,250289744,jpmgga,JP,,"$KEYS new all time highs || ""provides electronic design and test solutions to communications and electronics industries"" $IGN  https://t.co/3oJZUvMYLD",en,[],[],['https://pbs.twimg.com/media/ErGPMkFUUAANL5Q.jpg'],0,0,1,[],"['keys', 'ign']",https://twitter.com/JPMGGA/status/1347015221085413381,False,,1,https://pbs.twimg.com/media/ErGPMkFUUAANL5Q.jpg,,,,,,,[],,,,
1347005819641069569,1347005819641069569,2021-01-07 03:23:08 CET,2021-01-07,03:23:08,+0200,738550990698336261,stockbard,stockbard,,$DANG! $I $BORN $TEN $KEYS $ARE $MAIN $MMM! $I $AM $ALL $KEYS $AGO,en,[],[],[],0,0,0,[],"['dang', 'i', 'born', 'ten', 'keys', 'are', 'main', 'mmm', 'i', 'am', 'all', 'keys', 'ago']",https://twitter.com/stockbard/status/1347005819641069569,False,,0,,,,,,,,[],,,,
1346998267977080832,1346998267977080832,2021-01-07 02:53:07 CET,2021-01-07,02:53:07,+0200,738550990698336261,stockbard,stockbard,,$BWA! $I $AM $AT $KEYS $IM $MS $FUN $AT $HUBS $EEP! $I $SWAY $OUT $SEAS,en,[],[],[],0,0,1,[],"['bwa', 'i', 'am', 'at', 'keys', 'im', 'ms', 'fun', 'at', 'hubs', 'eep', 'i', 'sway', 'out', 'seas']",https://twitter.com/stockbard/status/1346998267977080832,False,,0,,,,,,,,[],,,,
1346990883317690370,1346990883317690370,2021-01-07 02:23:47 CET,2021-01-07,02:23:47,+0200,738550990698336261,stockbard,stockbard,,$FOR $MEN $MEN $ARE $RAD $FLOW $FOR $KEYS,en,[],[],[],0,0,0,[],"['for', 'men', 'men', 'are', 'rad', 'flow', 'for', 'keys']",https://twitter.com/stockbard/status/1346990883317690370,False,,0,,,,,,,,[],,,,
1346945544149602305,1346945544149602305,2021-01-06 23:23:37 CET,2021-01-06,23:23:37,+0200,738550990698336261,stockbard,stockbard,,$ACE $MY $ARC $YUM! $KEYS $ARE $MS $FIT $MS $INN,en,[],[],[],0,0,0,[],"['ace', 'my', 'arc', 'yum', 'keys', 'are', 'ms', 'fit', 'ms', 'inn']",https://twitter.com/stockbard/status/1346945544149602305,False,,0,,,,,,,,[],,,,
1346913184842715141,1346913184842715141,2021-01-06 21:15:02 CET,2021-01-06,21:15:02,+0200,1326951439575429124,mr_milli_miller,MILL,,"$KEYS feels like home! I wan t to sell this one but I simply can t. calm, steady, strong, always growing in silence!",en,[],[],[],0,0,0,[],['keys'],https://twitter.com/Mr_Milli_Miller/status/1346913184842715141,False,,0,,,,,,,,[],,,,
1346887144489574401,1346887144489574401,2021-01-06 19:31:33 CET,2021-01-06,19:31:33,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED,en,[],[],[],0,0,1,[],"['iivi', 'ip', 'iqv', 'ir', 'irdm', 'it', 'itri', 'itt', 'j', 'jbht', 'jci', 'jef', 'jnj', 'kbr', 'keys', 'kfrc', 'kmt', 'kra', 'kro', 'ksu', 'lad', 'lb', 'lbrt', 'lbtya', 'lea', 'lgf.a', 'lin', 'lite', 'lmat', 'lpla', 'lthm', 'lyb', 'mc', 'mdrx', 'med']",https://twitter.com/IOInvestors/status/1346887144489574401,False,,0,,,,,,,,[],,,,
1346860038489579522,1346860038489579522,2021-01-06 17:43:51 CET,2021-01-06,17:43:51,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ADI $PHO $NGA $CQQQ $SHYF $RUN $TMX $WSFS $IIVIP $CPER $FTHM $FDIS $BILI $ACHC $VSGX $GOF $JWS $KEYS $CLW $VB ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['adi', 'pho', 'nga', 'cqqq', 'shyf', 'run', 'tmx', 'wsfs', 'iivip', 'cper', 'fthm', 'fdis', 'bili', 'achc', 'vsgx', 'gof', 'jws', 'keys', 'clw', 'vb']",https://twitter.com/SwingTradeBot/status/1346860038489579522,False,,0,,,,,,,,[],,,,
1346827031917584386,1346827031917584386,2021-01-06 15:32:41 CET,2021-01-06,15:32:41,+0200,963495628545327104,stckpro,STCK.PRO,,"$KEYS NEW ARTICLE : Up Over 200% in 3 Years, This 5G Stock Isn't Done Soaring Yet  https://t.co/AFt5cHEC1K Get all the latest $KEYS related news here :  https://t.co/YDipdAbCc4  https://t.co/j6ME2wMQ2n",en,[],"['https://www.stck.pro/news/KEYS/10148201', 'https://www.stck.pro/news/KEYS']",['https://pbs.twimg.com/media/ErDkDFzXMAM0Vob.jpg'],0,0,0,[],"['keys', 'keys']",https://twitter.com/StckPro/status/1346827031917584386,False,,1,https://pbs.twimg.com/media/ErDkDFzXMAM0Vob.jpg,,,,,,,[],,,,
1346824739742912513,1346824739742912513,2021-01-06 15:23:35 CET,2021-01-06,15:23:35,+0200,1332184168738955266,beeken_tech,Beeken Technology,,"$KEYS - Up Over 200% in 3 Years, This 5G Stock Isn't Done Soaring Yet  https://t.co/OBDep3j4eB  https://t.co/OVwLuYvBLA",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-KEYS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErDh9p9U0AclDZ7.png'],0,0,0,[],['keys'],https://twitter.com/beeken_tech/status/1346824739742912513,False,,1,https://pbs.twimg.com/media/ErDh9p9U0AclDZ7.png,,,,,,,[],,,,
1346822267389566976,1324580983119773696,2021-01-06 15:13:45 CET,2021-01-06,15:13:45,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$KEYS Keysight Technologies ...  https://t.co/ThjyJtaHGT,lt,[],[],['https://pbs.twimg.com/media/ErDfs5eXUAMg7NS.png'],2,1,6,[],['keys'],https://twitter.com/the_chart_life/status/1346822267389566976,False,,1,https://pbs.twimg.com/media/ErDfs5eXUAMg7NS.png,,,,,,,[],,,,
1346813889758040065,1346813889758040065,2021-01-06 14:40:28 CET,2021-01-06,14:40:28,+0200,1589233718,latticeworkwlth,Big Willie Enough Said,,$21 minutes $KEYS HERE ALL ALONG SILLY 🙃 GOOSE... ya got me $50 but jun $51.... I $BID ... 2021 is good for the biggest $BIGDOG OPERATIONS OPERATORS $FAM 5 5 5,en,[],[],[],0,0,0,[],"['keys', 'bid', 'bigdog', 'fam']",https://twitter.com/latticeworkwlth/status/1346813889758040065,False,,0,,,,,,,,[],,,,
1346809375105671169,1346809375105671169,2021-01-06 14:22:32 CET,2021-01-06,14:22:32,+0200,738550990698336261,stockbard,stockbard,,$DATA $ARE $MR $TV $YUM! $I $AM $MS $DOM $FLY $FOR $KEYS,en,[],[],[],0,0,0,[],"['data', 'are', 'mr', 'tv', 'yum', 'i', 'am', 'ms', 'dom', 'fly', 'for', 'keys']",https://twitter.com/stockbard/status/1346809375105671169,False,,0,,,,,,,,[],,,,
1346756513336070145,1346756513336070145,2021-01-06 10:52:28 CET,2021-01-06,10:52:28,+0200,738550990698336261,stockbard,stockbard,,$SEE $MY $USA $TOO $HD $ACE $MS $ONE $HE $FLY $EROS $OUT $KEYS,en,[],[],[],0,0,0,[],"['see', 'my', 'usa', 'too', 'hd', 'ace', 'ms', 'one', 'he', 'fly', 'eros', 'out', 'keys']",https://twitter.com/stockbard/status/1346756513336070145,False,,0,,,,,,,,[],,,,
1346735759751958529,1346735759751958529,2021-01-06 09:30:00 CET,2021-01-06,09:30:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/05 All-Time High Daily(1/3)】 2021/01/05に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSM $JNJ $ASML $PDD $JD $TGT $DE $CP $TEL $A $APTV $TME $BILI $FRC $KEYS $YNDX $ALB $PKI $IAC $WAT $GNTX $IIVI $RS $LITE $ARW,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsm', 'jnj', 'asml', 'pdd', 'jd', 'tgt', 'de', 'cp', 'tel', 'a', 'aptv', 'tme', 'bili', 'frc', 'keys', 'yndx', 'alb', 'pki', 'iac', 'wat', 'gntx', 'iivi', 'rs', 'lite', 'arw']",https://twitter.com/alltime_high/status/1346735759751958529,False,,0,,,,,,,,[],,,,
1346726286207692801,1346726286207692801,2021-01-06 08:52:22 CET,2021-01-06,08:52:22,+0200,738550990698336261,stockbard,stockbard,,$ALL $DATA $AGO $KEYS $ARE $MR $BOOT $AT $ADS $HE $DO $MS $AXE,en,[],[],[],0,0,0,[],"['all', 'data', 'ago', 'keys', 'are', 'mr', 'boot', 'at', 'ads', 'he', 'do', 'ms', 'axe']",https://twitter.com/stockbard/status/1346726286207692801,False,,0,,,,,,,,[],,,,
1346688617582895107,1346688617582895107,2021-01-06 06:22:41 CET,2021-01-06,06:22:41,+0200,738550990698336261,stockbard,stockbard,,$OUT $A $PAR $BWA! $CUBS $ARE $A $MAN $MMM! $KEYS $ARE $MS $TV,en,[],[],[],0,0,0,[],"['out', 'a', 'par', 'bwa', 'cubs', 'are', 'a', 'man', 'mmm', 'keys', 'are', 'ms', 'tv']",https://twitter.com/stockbard/status/1346688617582895107,False,,0,,,,,,,,[],,,,
1346613229808738304,1346613229808738304,2021-01-06 01:23:07 CET,2021-01-06,01:23:07,+0200,738550990698336261,stockbard,stockbard,,$TWO $ADS $AGO $KEYS $ARE $JOE $FLOW $AT $SEAS,en,[],[],[],0,0,0,[],"['two', 'ads', 'ago', 'keys', 'are', 'joe', 'flow', 'at', 'seas']",https://twitter.com/stockbard/status/1346613229808738304,False,,0,,,,,,,,[],,,,
1346570678770696193,1346570678770696193,2021-01-05 22:34:02 CET,2021-01-05,22:34:02,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $ASE / $INFY / $TECK / $TME / $FCX / $ABB / $SEM / $BEP / $SQM / $IBKR / $BHP / $DD / $WLK / $JD / $BILI / $KEYS / $PKI / $JNJ / $ALB / $PDD / $GS / $ASML,ja,[],[],[],0,1,9,[],"['ase', 'infy', 'teck', 'tme', 'fcx', 'abb', 'sem', 'bep', 'sqm', 'ibkr', 'bhp', 'dd', 'wlk', 'jd', 'bili', 'keys', 'pki', 'jnj', 'alb', 'pdd', 'gs', 'asml']",https://twitter.com/blog_equity/status/1346570678770696193,False,,0,,,,,,,,[],,,,
1346568370938728449,1346568370938728449,2021-01-05 22:24:52 CET,2021-01-05,22:24:52,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GS $TSLA $ORCL $NVDA $QCOM $LB $GM $GOOGL $TDY $AMZN $CRM $AAPL $FIS $JNJ $KEYS $VRTX $ECL $AZO $BXP $FB #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/SKcuMEvax0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_4yqqUwAALl2-.jpg', 'https://pbs.twimg.com/media/Eq_4yykVkAImY7c.jpg', 'https://pbs.twimg.com/media/Eq_4y6wUUAAIMYY.jpg', 'https://pbs.twimg.com/media/Eq_4zClUcAAsnKT.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gs', 'tsla', 'orcl', 'nvda', 'qcom', 'lb', 'gm', 'googl', 'tdy', 'amzn', 'crm', 'aapl', 'fis', 'jnj', 'keys', 'vrtx', 'ecl', 'azo', 'bxp', 'fb']",https://twitter.com/MinteractApp/status/1346568370938728449,False,,1,https://pbs.twimg.com/media/Eq_4yqqUwAALl2-.jpg,,,,,,,[],,,,
1346565715793330176,1346565715793330176,2021-01-05 22:14:19 CET,2021-01-05,22:14:19,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $A $AES $ALB $APTV $DD $DE $EXPE $FCX $FRC $GS $JNJ $KEYS $MOS $MS $MU $PKI $TEL $TGT and $WAT all put in new 52 week highs Tuesday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,0,"['stocks', 'trading']","['spx', 'a', 'aes', 'alb', 'aptv', 'dd', 'de', 'expe', 'fcx', 'frc', 'gs', 'jnj', 'keys', 'mos', 'ms', 'mu', 'pki', 'tel', 'tgt', 'wat', 'spx']",https://twitter.com/TackleTrading/status/1346565715793330176,False,,0,,,,,,,,[],,,,
