id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348710447567015944,1348710447567015944,2021-01-11 20:16:43 CET,2021-01-11,20:16:43,+0200,39546678,mediasentiment,Media Sentiment®,,$KSU  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 924,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ksu'],https://twitter.com/mediasentiment/status/1348710447567015944,False,,0,,,,,,,,[],,,,
1348684973629435926,1348684973629435926,2021-01-11 18:35:29 CET,2021-01-11,18:35:29,+0200,61661638,americanbanking,US Banking News,,Kansas City Southern $KSU Price Target Raised to $250.00 at Smith Barney Citigroup  https://t.co/8JisM9sqyo #stocks,en,[],['http://americanbankingnews.com/?p=17923035'],[],0,0,0,['stocks'],['ksu'],https://twitter.com/AmericanBanking/status/1348684973629435926,False,,0,,,,,,,,[],,,,
1348682873931522048,1348682873931522048,2021-01-11 18:27:09 CET,2021-01-11,18:27:09,+0200,2193224916,trading_sunset,Philip Calrissian,,Kansas City Southern $KSU covers the box cars. Who makes the razor wire and Zyklon B ?  -- A new era needs new ETFs.  https://t.co/wk9YSOZeK8,en,[],[],['https://pbs.twimg.com/media/Erd7pdoXcAAsK6x.jpg'],1,1,3,[],['ksu'],https://twitter.com/Trading_Sunset/status/1348682873931522048,False,,1,https://pbs.twimg.com/media/Erd7pdoXcAAsK6x.jpg,,,,,,,[],,,,
1348663842033827840,1348663842033827840,2021-01-11 17:11:31 CET,2021-01-11,17:11:31,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FUBO $PLYM $BEN $KSU $SCHW $WU $PAYC $MLM $BC $ORCL $STZ $AAP $HUBB $C $GWRE $APH $JNJ $FRC $SO $AVY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fubo', 'plym', 'ben', 'ksu', 'schw', 'wu', 'payc', 'mlm', 'bc', 'orcl', 'stz', 'aap', 'hubb', 'c', 'gwre', 'aph', 'jnj', 'frc', 'so', 'avy']",https://twitter.com/SwingTradeBot/status/1348663842033827840,False,,0,,,,,,,,[],,,,
1348662107991023617,1348662107991023617,2021-01-11 17:04:38 CET,2021-01-11,17:04:38,+0200,23059499,seekingalpha,Seeking Alpha,,$KSU - Kansas City Southern Appears Fully-Valued.  https://t.co/snro2Ia0aR #stockmarket #trading #finance,en,[],['https://seekingalpha.com/article/4398246-kansas-city-southern-appears-fully-valued?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'trading', 'finance']",['ksu'],https://twitter.com/SeekingAlpha/status/1348662107991023617,False,,0,,,,,,,,[],,,,
1348654072174403586,1348649413900726273,2021-01-11 16:32:42 CET,2021-01-11,16:32:42,+0200,1584352400,totallyfearless,Michael J. Cox,,@ParrotStock $RAIL $KSU $CCL,und,[],[],[],0,0,2,[],"['rail', 'ksu', 'ccl']",https://twitter.com/totallyfearless/status/1348654072174403586,False,,0,,,,,,,,"[{'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}]",,,,
1348356295364063236,1348356295364063236,2021-01-10 20:49:26 CET,2021-01-10,20:49:26,+0200,1584352400,totallyfearless,Michael J. Cox,,"Since Biden has called for a ""Second Great Railroad Revolution"" I have spent the weekend reviewing the railroad industry and stocks. Below is a picture of abandoned railroads. So much untapped potential. The best railroad stocks to invest in, IMHO, are $KSU and $RAIL.  https://t.co/FJaBprV9Tc",en,[],[],['https://pbs.twimg.com/media/ErZQ60WXIAU9Ilc.jpg'],2,1,5,[],"['ksu', 'rail']",https://twitter.com/totallyfearless/status/1348356295364063236,False,,1,https://pbs.twimg.com/media/ErZQ60WXIAU9Ilc.jpg,,,,,,,[],,,,
1348253362702213128,1348253362702213128,2021-01-10 14:00:25 CET,2021-01-10,14:00:25,+0200,382686379,dimitrisnatsis,dimitrisnatsis,,$ksu same here  https://t.co/4ijl9U51Lk,und,[],[],['https://pbs.twimg.com/media/ErX1NQ2WMAIE6VZ.jpg'],0,0,0,[],['ksu'],https://twitter.com/dimitrisnatsis/status/1348253362702213128,False,,1,https://pbs.twimg.com/media/ErX1NQ2WMAIE6VZ.jpg,,,,,,,[],,,,
1348224546470580225,1348224546470580225,2021-01-10 12:05:55 CET,2021-01-10,12:05:55,+0200,980305121417441281,realfuntrade,FunTrade,,"$KSU , heading for 250 .. Steady growth :) #stocks #StocksToWatch  https://t.co/ZbnxJdVh7Q",en,[],[],['https://pbs.twimg.com/media/ErXbFGYWMAcLFHa.jpg'],0,0,3,"['stocks', 'stockstowatch']",['ksu'],https://twitter.com/RealFunTrade/status/1348224546470580225,False,,1,https://pbs.twimg.com/media/ErXbFGYWMAcLFHa.jpg,,,,,,,[],,,,
1347928472727990278,1347928472727990278,2021-01-09 16:29:25 CET,2021-01-09,16:29:25,+0200,3090367147,buyingbreakouts,BuyingBreakOuts.com,,Late Dec BreakOut Alert $KSU (+8.3%) Another Great 10 DMA Support Example CHART ANALYSIS HERE -&gt;  https://t.co/sNJHz300w8  https://t.co/SqcuGqdlrS,en,[],['http://zpr.io/HBNvc'],['https://pbs.twimg.com/media/ErTNzUMW8AIflwy.png'],0,0,0,[],['ksu'],https://twitter.com/BuyingBreakOuts/status/1347928472727990278,False,,1,https://pbs.twimg.com/media/ErTNzUMW8AIflwy.png,,,,,,,[],,,,
1347921201914667010,1347920791493607424,2021-01-09 16:00:32 CET,2021-01-09,16:00:32,+0200,1301207267656769536,alphalimelight,Limelight Alpha,,"Audio link:  https://t.co/s2gcxporQU  FYI: we recorded this on Wednesday morning, before the events at the US Capitol transpired.   #stocks #investing #stockpicks $MJ $SEDG $TSLA $ENPH $SPWR $CGC $COUP $FUBO $KLAC $CREE $LITE $KSU $FANG $OII $STZ $MIME $LFUS",en,[],['https://anchor.fm/limelight-alpha/episodes/Talking-Stocks---Episode-16-eoo9lp'],[],2,0,0,"['stocks', 'investing', 'stockpicks']","['mj', 'sedg', 'tsla', 'enph', 'spwr', 'cgc', 'coup', 'fubo', 'klac', 'cree', 'lite', 'ksu', 'fang', 'oii', 'stz', 'mime', 'lfus']",https://twitter.com/AlphaLimelight/status/1347921201914667010,False,,0,,,,,,,,[],,,,
1347906181982019586,1347906181982019586,2021-01-09 15:00:51 CET,2021-01-09,15:00:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $KSU $LAD $LEA $LH $LPX $LRCX $LSCC $LYB $MAG $MANH $MARA $MAT $MAXR $MCHP $MGA $MHK $MKSI $MMSI $MTLS $MTZ,tl,[],[],[],0,0,1,[],"['ksu', 'lad', 'lea', 'lh', 'lpx', 'lrcx', 'lscc', 'lyb', 'mag', 'manh', 'mara', 'mat', 'maxr', 'mchp', 'mga', 'mhk', 'mksi', 'mmsi', 'mtls', 'mtz']",https://twitter.com/stockmktgenius/status/1347906181982019586,False,,0,,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347806873655787524,1347806873655787524,2021-01-09 08:26:14 CET,2021-01-09,08:26:14,+0200,994504544338886656,haumicharts,Louis Sykes,,Railroads $UNP $NSC $KSU $CSX  https://t.co/T5kz9lhOSh,pl,[],[],['https://pbs.twimg.com/media/ErRfIcBVoAAoKZQ.jpg'],1,4,12,[],"['unp', 'nsc', 'ksu', 'csx']",https://twitter.com/haumicharts/status/1347806873655787524,False,,1,https://pbs.twimg.com/media/ErRfIcBVoAAoKZQ.jpg,,,,,,,[],,,,
1347782481005727746,1347782481005727746,2021-01-09 06:49:18 CET,2021-01-09,06:49:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 116% from low. Close: 216.67 VolvsAvg: 1.44 Liq: $216M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ksu'],https://twitter.com/stockmktgenius/status/1347782481005727746,False,,0,,,,,,,,[],,,,
1347673199090270214,1347673199090270214,2021-01-08 23:35:03 CET,2021-01-08,23:35:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $ACTC $FUSE $SSYS $NTLA $CVI $BEAM $NGA $VLDR $SNDR $CLLS $EDIT $CGEN $PSNL $ADI $NVTA $ABC $PSTG $IBKR $DRNA $KSU ...  https://t.co/AMS5e2Yo2c,in,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-08'],[],0,0,0,[],"['actc', 'fuse', 'ssys', 'ntla', 'cvi', 'beam', 'nga', 'vldr', 'sndr', 'clls', 'edit', 'cgen', 'psnl', 'adi', 'nvta', 'abc', 'pstg', 'ibkr', 'drna', 'ksu']",https://twitter.com/SwingTradeBot/status/1347673199090270214,False,,0,,,,,,,,[],,,,
1347667224820113408,1347667224820113408,2021-01-08 23:11:19 CET,2021-01-08,23:11:19,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Kansas City Southern Shares Climb 0.5% Past Previous 52-Week High - Market Mover  https://t.co/Z0iK8Hazvu $KSU #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/6JXg'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ksu'],https://twitter.com/kwhenfinance/status/1347667224820113408,False,,0,,,,,,,,[],,,,
1347650269295898631,1347648867404296192,2021-01-08 22:03:56 CET,2021-01-08,22:03:56,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,@pinang_balsara Not a fan of $crm I think she’s about to dump this month   $ksu setup to retest 222 next week,en,[],[],[],0,0,0,[],"['crm', 'ksu']",https://twitter.com/MMeatloaf7/status/1347650269295898631,False,,0,,,,,,,,"[{'screen_name': 'pinang_balsara', 'name': 'Pinang Balsara', 'id': '965747415142854657'}]",,,,
1347649276348944386,1347648867404296192,2021-01-08 22:00:00 CET,2021-01-08,22:00:00,+0200,965747415142854657,pinang_balsara,Pinang Balsara,,@MMeatloaf7 $crm and $ksu?,pl,[],[],[],1,0,0,[],"['crm', 'ksu']",https://twitter.com/pinang_balsara/status/1347649276348944386,False,,0,,,,,,,,"[{'screen_name': 'MMeatloaf7', 'name': 'MAtheMEATLOAF7', 'id': '1195769632608653312'}]",,,,
1347625796010188801,1347625796010188801,2021-01-08 20:26:42 CET,2021-01-08,20:26:42,+0200,1584352400,totallyfearless,Michael J. Cox,,I bought some $CCL $LUV and $KSU a little while ago. I can't believe how well $KSU has done the past few weeks,en,[],[],[],0,0,0,[],"['ccl', 'luv', 'ksu', 'ksu']",https://twitter.com/totallyfearless/status/1347625796010188801,False,,0,,,,,,,,[],,,,
1347616510408351744,1347616510408351744,2021-01-08 19:49:48 CET,2021-01-08,19:49:48,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $IPHI $IQV $IRDM $IT $ITI $ITT $JACK $JBHT $JCI $JNJ $KBR $KEYS $KFRC $KFY $KKR $KLAC $KLIC $KRYS $KSU $LAD $LAZ $LB $LBRT $LCII $LITE $LKQ $LMAT $LOVE $LPLA $LPRO $LRCX $LSCC $LSTR $LZB,en,[],[],[],0,0,1,[],"['iphi', 'iqv', 'irdm', 'it', 'iti', 'itt', 'jack', 'jbht', 'jci', 'jnj', 'kbr', 'keys', 'kfrc', 'kfy', 'kkr', 'klac', 'klic', 'krys', 'ksu', 'lad', 'laz', 'lb', 'lbrt', 'lcii', 'lite', 'lkq', 'lmat', 'love', 'lpla', 'lpro', 'lrcx', 'lscc', 'lstr', 'lzb']",https://twitter.com/IOInvestors/status/1347616510408351744,False,,0,,,,,,,,[],,,,
1347560586679345153,1347560586679345153,2021-01-08 16:07:34 CET,2021-01-08,16:07:34,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $GNTX $BBMC $PBW $JCI $EWQ $UWM $UGE $ARKK $SPTM $EAT $ROCCU $IEV $KSU $GNR $JOET $IBUY $PGTI $NX $INTF $GOF ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['gntx', 'bbmc', 'pbw', 'jci', 'ewq', 'uwm', 'uge', 'arkk', 'sptm', 'eat', 'roccu', 'iev', 'ksu', 'gnr', 'joet', 'ibuy', 'pgti', 'nx', 'intf', 'gof']",https://twitter.com/SwingTradeBot/status/1347560586679345153,False,,0,,,,,,,,[],,,,
1347555815993954307,1347555815993954307,2021-01-08 15:48:37 CET,2021-01-08,15:48:37,+0200,412611622,largevoidbot,Large Void Bot,,09:48 New 52wk Highs: $GLDD $GROW $IBKR $IDXX $IMAB $ITI $KRYS $KSU $MFH,en,[],[],[],0,0,0,[],"['gldd', 'grow', 'ibkr', 'idxx', 'imab', 'iti', 'krys', 'ksu', 'mfh']",https://twitter.com/LargeVoidBot/status/1347555815993954307,False,,0,,,,,,,,[],,,,
1347460526142410752,1347460526142410752,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(3/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SIVB $TER $VMC $DELL $QRVO $KSU $HOLX $XYL $DOV $BR $MLM $BURL $GDS $TRMB $LOGI $ALB $PKI $STE $AVTR $CZR $WAT $IEX $GNRC $FMC $MASI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['sivb', 'ter', 'vmc', 'dell', 'qrvo', 'ksu', 'holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'gds', 'trmb', 'logi', 'alb', 'pki', 'ste', 'avtr', 'czr', 'wat', 'iex', 'gnrc', 'fmc', 'masi']",https://twitter.com/alltime_high/status/1347460526142410752,False,,0,,,,,,,,[],,,,
1347426235291492352,1347426235291492352,2021-01-08 07:13:43 CET,2021-01-08,07:13:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 114% from low. Close: 215.62 VolvsAvg: 1.76 Liq: $249M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ksu'],https://twitter.com/stockmktgenius/status/1347426235291492352,False,,0,,,,,,,,[],,,,
1347381767267700736,837182140244619268,2021-01-08 04:17:01 CET,2021-01-08,04:17:01,+0200,250289744,jpmgga,JP,,$KSU railroad hitting new all time highs $IYT  https://t.co/xxFduGnh7V,en,[],[],['https://pbs.twimg.com/media/ErLckCMVoAAb-rS.jpg'],0,0,0,[],"['ksu', 'iyt']",https://twitter.com/JPMGGA/status/1347381767267700736,False,,1,https://pbs.twimg.com/media/ErLckCMVoAAb-rS.jpg,,,,,,,[],,,,
1347359153392553986,1347359153392553986,2021-01-08 02:47:09 CET,2021-01-08,02:47:09,+0200,1347357783591583744,aguestes,Bobby Aguestes,,@elonmusk You should buy $KSU railroad!,en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/aguestes/status/1347359153392553986,False,,0,,,,,,,,[],,,,
1347358649543483392,1347358649543483392,2021-01-08 02:45:09 CET,2021-01-08,02:45:09,+0200,716737614771044352,optioncharts,max pain,,$KSU open interest for maturity 01/08/2021. High put=200.00 High call=205.00 PutCallRatio=0.47 #maxpain #options  https://t.co/daATRzXtzM  https://t.co/vbZ4yudx8V,en,[],['http://maximum-pain.com/options/KSU?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErLHjWAW8AE5Sah.jpg'],0,0,0,"['maxpain', 'options']",['ksu'],https://twitter.com/optioncharts/status/1347358649543483392,False,,1,https://pbs.twimg.com/media/ErLHjWAW8AE5Sah.jpg,,,,,,,[],,,,
1347334076903133185,1347334076903133185,2021-01-08 01:07:30 CET,2021-01-08,01:07:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm #Monster #Volume #Stock $SPY $SPX $QQQ 215.62 VolvsAvg: 1.76 Liq: $249M  https://t.co/QsZurSYwLm,und,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['ksu', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347334076903133185,False,,0,,,,,,,,[],,,,
1347305061374775297,1347305061374775297,2021-01-07 23:12:13 CET,2021-01-07,23:12:13,+0200,110463712,361capital,"361 Capital, a division of Hamilton Lane",,Lg Cap All-Time High list is even bigger today with 182 companies. Take note of the high volumes in stocks in the cyclical sectors like $TSM $CAT $SCCO $ETN $COF $MCHP $MGA $TER $KSU $XYL $ALB.  https://t.co/8IXgbB1zEl,en,[],[],['https://pbs.twimg.com/media/ErKWzVUVgAEIJIQ.jpg'],1,3,12,[],"['tsm', 'cat', 'scco', 'etn', 'cof', 'mchp', 'mga', 'ter', 'ksu', 'xyl', 'alb']",https://twitter.com/361Capital/status/1347305061374775297,False,,1,https://pbs.twimg.com/media/ErKWzVUVgAEIJIQ.jpg,,,,,,,[],,,,
1347304386289143808,1347304386289143808,2021-01-07 23:09:32 CET,2021-01-07,23:09:32,+0200,3090367147,buyingbreakouts,BuyingBreakOuts.com,,"Dec BreakOut Alert $KSU (+7.78) Follows Our WATCH, BUY, HOLD Calls to Solid Profits SEE HERE -&gt;  https://t.co/NrcUcbVFf3  https://t.co/gVRzitwW0O",en,[],['http://zpr.io/HB6Vc'],['https://pbs.twimg.com/media/ErKWMtqWMAATUEC.png'],0,0,0,[],['ksu'],https://twitter.com/BuyingBreakOuts/status/1347304386289143808,False,,1,https://pbs.twimg.com/media/ErKWMtqWMAATUEC.png,,,,,,,[],,,,
1347261691810164736,1347261691810164736,2021-01-07 20:19:52 CET,2021-01-07,20:19:52,+0200,15100767,macroqmicro,Jeff Quiggle,,Trains liking it! All four major traded U.S. rail lines have all time highs intraday:  $CSX $NSC $KSU $UNP #rail #transport $IYT $SPY,en,[],[],[],0,0,0,"['rail', 'transport']","['csx', 'nsc', 'ksu', 'unp', 'iyt', 'spy']",https://twitter.com/macroQmicro/status/1347261691810164736,False,,0,,,,,,,,[],,,,
1347212992820240387,1347212992820240387,2021-01-07 17:06:22 CET,2021-01-07,17:06:22,+0200,216551796,benaltitude,AttackPilotTrader,,Rails getting silly along with trucking today. $NSC $KSU $CSX $JBHT,en,[],[],[],0,0,0,[],"['nsc', 'ksu', 'csx', 'jbht']",https://twitter.com/BenAltitude/status/1347212992820240387,False,,0,,,,,,,,[],,,,
1347206935733481477,1347206935733481477,2021-01-07 16:42:18 CET,2021-01-07,16:42:18,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $LH $KEYS $JEF $KSU $SIG $XPO $AVY $VMC $FSS $IWD $MU $IJH $CTVA $UWM $RYF $RMBS $DCI $BRKR $SPHB $PAVE ...  https://t.co/4Iw0QeR3p8,cs,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['lh', 'keys', 'jef', 'ksu', 'sig', 'xpo', 'avy', 'vmc', 'fss', 'iwd', 'mu', 'ijh', 'ctva', 'uwm', 'ryf', 'rmbs', 'dci', 'brkr', 'sphb', 'pave']",https://twitter.com/SwingTradeBot/status/1347206935733481477,False,,0,,,,,,,,[],,,,
1347191914492121090,1347191914492121090,2021-01-07 15:42:36 CET,2021-01-07,15:42:36,+0200,412611622,largevoidbot,Large Void Bot,,09:42 New 52wk Highs: $HTH $ITRI $JBHT $KLAC $KSU $MLM $MTZ $MWK $NUS,in,[],[],[],0,0,2,[],"['hth', 'itri', 'jbht', 'klac', 'ksu', 'mlm', 'mtz', 'mwk', 'nus']",https://twitter.com/LargeVoidBot/status/1347191914492121090,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347172635986198529,1347172635986198529,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(2/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KLAC $MCHP $A $APTV $PH $IQV $TME $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $MGA $ZBRA $SIVB $TER $VMC $QRVO $IR $KSU,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['klac', 'mchp', 'a', 'aptv', 'ph', 'iqv', 'tme', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'mga', 'zbra', 'sivb', 'ter', 'vmc', 'qrvo', 'ir', 'ksu']",https://twitter.com/alltime_high/status/1347172635986198529,False,,0,,,,,,,,[],,,,
1347120610586079232,1347120610586079232,2021-01-07 10:59:16 CET,2021-01-07,10:59:16,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Kansas City Southern Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/FRs1KtUDNa $KSU #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/eKn6'],[],0,1,0,"['stockmarket', 'kwhenfinance']",['ksu'],https://twitter.com/kwhenfinance/status/1347120610586079232,False,,0,,,,,,,,[],,,,
1347115886885396480,1347115886885396480,2021-01-07 10:40:30 CET,2021-01-07,10:40:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 110% from low. Close: 210.82 VolvsAvg: 1.04 Liq: $127M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ksu'],https://twitter.com/stockmktgenius/status/1347115886885396480,False,,0,,,,,,,,[],,,,
1347051685349306369,1347051685349306369,2021-01-07 06:25:23 CET,2021-01-07,06:25:23,+0200,1134049078424162304,newsfilterio,Investor News,,Missouri senator's home-state paper: Hawley has 'blood on his hands' $KSU  https://t.co/tuXSdDsR0x,en,[],['https://newsfilter.io/articles/missouri-senators-home-state-paper-hawley-has-blood-on-his-hands-7526cf3ff558c58818fb15660023fd5b'],[],0,0,0,[],['ksu'],https://twitter.com/newsfilterio/status/1347051685349306369,False,,0,,,,,,,,[],,,,
1346954773635989504,1346954773635989504,2021-01-07 00:00:17 CET,2021-01-07,00:00:17,+0200,1134049078424162304,newsfilterio,Investor News,,"US rail traffic finishes 2020 close to pre-pandemic levels, up 4.4% in December $CNI $CP $CSX $KSU $NSC  https://t.co/s8n70l4he1",en,[],['https://newsfilter.io/articles/us-rail-traffic-finishes-2020-close-to-pre-pandemic-levels-up-44-in-december-1a7d02fa7c1139081805904b2022c32a'],[],0,0,0,[],"['cni', 'cp', 'csx', 'ksu', 'nsc']",https://twitter.com/newsfilterio/status/1346954773635989504,False,,0,,,,,,,,[],,,,
1346901874893615106,1346901874893615106,2021-01-06 20:30:05 CET,2021-01-06,20:30:05,+0200,15100767,macroqmicro,Jeff Quiggle,,Trains liking it! $UNP &amp; $KSU all time highs intraday and $CSX &amp; $NSC up as well #rail #transport $IYT $SPY,en,[],[],[],0,0,0,"['rail', 'transport']","['unp', 'ksu', 'csx', 'nsc', 'iyt', 'spy']",https://twitter.com/macroQmicro/status/1346901874893615106,False,,0,,,,,,,,[],,,,
1346887144489574401,1346887144489574401,2021-01-06 19:31:33 CET,2021-01-06,19:31:33,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED,en,[],[],[],0,0,1,[],"['iivi', 'ip', 'iqv', 'ir', 'irdm', 'it', 'itri', 'itt', 'j', 'jbht', 'jci', 'jef', 'jnj', 'kbr', 'keys', 'kfrc', 'kmt', 'kra', 'kro', 'ksu', 'lad', 'lb', 'lbrt', 'lbtya', 'lea', 'lgf.a', 'lin', 'lite', 'lmat', 'lpla', 'lthm', 'lyb', 'mc', 'mdrx', 'med']",https://twitter.com/IOInvestors/status/1346887144489574401,False,,0,,,,,,,,[],,,,
1346863443735941120,1346863443735941120,2021-01-06 17:57:23 CET,2021-01-06,17:57:23,+0200,61661638,americanbanking,US Banking News,,Kansas City Southern $KSU Given New $142.00 Price Target at Morgan Stanley  https://t.co/hm1HKzCvBX #stocks,en,[],['http://americanbankingnews.com/?p=17870215'],[],0,0,0,['stocks'],['ksu'],https://twitter.com/AmericanBanking/status/1346863443735941120,False,,0,,,,,,,,[],,,,
1346851591488499715,1346851591488499715,2021-01-06 17:10:17 CET,2021-01-06,17:10:17,+0200,1143346616151285760,soonervaluecap,soonervaluecap,,2020 rail traffic $BRK $UNP $KSU $CSX $NSC  https://t.co/CuDG7todt7,pl,[],[],"['https://pbs.twimg.com/media/ErD6L2wXEAE-7wk.jpg', 'https://pbs.twimg.com/media/ErD6Ql-XMAAhfof.jpg', 'https://pbs.twimg.com/media/ErD6VIsXUAMzFVP.jpg']",1,0,11,[],"['brk', 'unp', 'ksu', 'csx', 'nsc']",https://twitter.com/soonervaluecap/status/1346851591488499715,False,,1,https://pbs.twimg.com/media/ErD6L2wXEAE-7wk.jpg,,,,,,,[],,,,
