id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349655503325028353,1349655503325028353,2021-01-14 10:52:02 CET,2021-01-14,10:52:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/OveonaefpJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Errwhz3XEAAnUK-.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349655503325028353,False,,1,https://pbs.twimg.com/media/Errwhz3XEAAnUK-.jpg,,,,,,,[],,,,
1349496205873717251,1349496205873717251,2021-01-14 00:19:02 CET,2021-01-14,00:19:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/waZ7aYd7ZD",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erpfpb6XMAAtL1T.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349496205873717251,False,,1,https://pbs.twimg.com/media/Erpfpb6XMAAtL1T.jpg,,,,,,,[],,,,
1349468615062540294,1349468615062540294,2021-01-13 22:29:24 CET,2021-01-13,22:29:24,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,Market is closed after an exciting day.    Biggest Winners  $ONVO +5.15% $FSR + 2.6% $NEE +2.6  Biggest Losers  $SCHW -2.7% $GT - 2.5% $ITW -1%  Overall up .26%  How was your day????,en,[],[],[],0,0,2,[],"['onvo', 'fsr', 'nee', 'schw', 'gt', 'itw']",https://twitter.com/BasenjiInvest/status/1349468615062540294,False,,0,,,,,,,,[],,,,
1349374653010219009,1349374653010219009,2021-01-13 16:16:02 CET,2021-01-13,16:16:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/SnomyHKStu",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErnxGLEWMAArBaa.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349374653010219009,False,,1,https://pbs.twimg.com/media/ErnxGLEWMAArBaa.jpg,,,,,,,[],,,,
1349346041867292673,1349345941606711300,2021-01-13 14:22:20 CET,2021-01-13,14:22:20,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$ITW Credit Suisse Neutral&gt;&gt;Outperform $209&gt;&gt;$235 $KRUS Craig Hallum Hold&gt;&gt;Buy  $LCNB Boenning &amp; Scattergood Neutral&gt;&gt;Outperform $17.50  $MRO Mizuho Neutral&gt;&gt;Buy $6&gt;&gt;$11 $NOV Citigroup Neutral&gt;&gt;Buy $15&gt;&gt;$18 $ODP JP Morgan Underweight&gt;&gt;Neutral $40,en,[],[],[],1,0,0,[],"['itw', 'krus', 'lcnb', 'mro', 'nov', 'odp']",https://twitter.com/QQQtaro1234/status/1349346041867292673,False,,0,,,,,,,,[],,,,
1349305224108912641,1349305224108912641,2021-01-13 11:40:08 CET,2021-01-13,11:40:08,+0200,28803148,livetradingnews,Live Trading News,,"Sitting on a Cash Pile 10.0? Early Economic Indicator Broke Out  #buy #cash #bullish $ITW Illinois Tool Works Inc. (NYSE:ITW) an early economic indicator broke out above the cloud on Tuesday, 12 January at 209.34. Garnering a HeffX-LTN buy rating Wednesd…  https://t.co/CWXhTnUFS0",en,[],['https://ift.tt/35AxC05'],[],0,0,2,"['buy', 'cash', 'bullish']",['itw'],https://twitter.com/Livetradingnews/status/1349305224108912641,False,,0,,,,,,,,[],,,,
1349258891343880192,1349258891343880192,2021-01-13 08:36:02 CET,2021-01-13,08:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/ldB1iUsEsr",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErmHz88XUAEOWN1.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349258891343880192,False,,1,https://pbs.twimg.com/media/ErmHz88XUAEOWN1.jpg,,,,,,,[],,,,
1349123247128850437,1349123247128850437,2021-01-12 23:37:02 CET,2021-01-12,23:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/cfbWCL3zze",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErkMcZVW4AI52hX.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349123247128850437,False,,1,https://pbs.twimg.com/media/ErkMcZVW4AI52hX.jpg,,,,,,,[],,,,
1349102965370494976,1349102965370494976,2021-01-12 22:16:26 CET,2021-01-12,22:16:26,+0200,1215667868655738880,opu61659893,Opu,,Credit Suisse upgrades Illinois Tool Works $ITW to Outperform from Neutral with $235 price target,en,[],[],[],0,2,0,[],['itw'],https://twitter.com/Opu61659893/status/1349102965370494976,False,,0,,,,,,,,[],,,,
1349076651708186625,1349076651708186625,2021-01-12 20:31:53 CET,2021-01-12,20:31:53,+0200,1034483062116110337,chieffunstuff,Ol Chiefy of House Hoosier,,$ITW - Illinois Tools upped at Credit Suisse on under-appreciated margin potential  https://t.co/ristobTEBH,en,[],['https://seekingalpha.com/news/3650815-illinois-tools-upped-credit-suisse-on-under-appreciated-margin-potential?source=tweet'],[],0,0,0,[],['itw'],https://twitter.com/ChiefFunStuff/status/1349076651708186625,False,,0,,,,,,,,[],,,,
1349071793164865536,1349071793164865536,2021-01-12 20:12:34 CET,2021-01-12,20:12:34,+0200,1134049078424162304,newsfilterio,Investor News,,Illinois Tools upped at Credit Suisse on under-appreciated margin potential $ITW  https://t.co/r7tqJkW2jU,en,[],['https://newsfilter.io/articles/illinois-tools-upped-at-credit-suisse-on-under-appreciated-margin-potential-caa69134e4fbd35ae03c33ace8e4645c'],[],0,0,0,[],['itw'],https://twitter.com/newsfilterio/status/1349071793164865536,False,,0,,,,,,,,[],,,,
1349070704054923266,1349070704054923266,2021-01-12 20:08:15 CET,2021-01-12,20:08:15,+0200,15296897,marketcurrents,Breaking News,,$ITW $OSK $CAT - Illinois Tools upped at Credit Suisse on under-appreciated margin potential  https://t.co/x2T8ukxCFk,en,[],['https://seekingalpha.com/news/3650815-illinois-tools-upped-credit-suisse-on-under-appreciated-margin-potential?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['itw', 'osk', 'cat']",https://twitter.com/MarketCurrents/status/1349070704054923266,False,,0,,,,,,,,[],,,,
1349070510446010368,1349070510446010368,2021-01-12 20:07:28 CET,2021-01-12,20:07:28,+0200,1203755478892916736,condottierefire,AJ Macro,,Bought $ITW shares at $210.32,en,[],[],[],0,0,0,[],['itw'],https://twitter.com/CondottiereFIRE/status/1349070510446010368,False,,0,,,,,,,,[],,,,
1349010029530275841,1349010029530275841,2021-01-12 16:07:09 CET,2021-01-12,16:07:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ITW $DQ $BEN $LNC $KSMTU $ENR $MPC $GWPH $WMT $SOL $SNX $RPTX $OXM $MGTA $BKLN $PEIX $ENLC $ODFL $ATCO $LPI ...  https://t.co/AyIukUGmib,tl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['itw', 'dq', 'ben', 'lnc', 'ksmtu', 'enr', 'mpc', 'gwph', 'wmt', 'sol', 'snx', 'rptx', 'oxm', 'mgta', 'bkln', 'peix', 'enlc', 'odfl', 'atco', 'lpi']",https://twitter.com/SwingTradeBot/status/1349010029530275841,False,,0,,,,,,,,[],,,,
1349004326811918338,1349004326811918338,2021-01-12 15:44:29 CET,2021-01-12,15:44:29,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,Expected dividends this week:  $ITW $O $STAG $MKC $WPC,en,[],[],[],0,0,3,[],"['itw', 'o', 'stag', 'mkc', 'wpc']",https://twitter.com/BasenjiInvest/status/1349004326811918338,False,,0,,,,,,,,[],,,,
1349001899811479552,1349001899811479552,2021-01-12 15:34:50 CET,2021-01-12,15:34:50,+0200,3060766426,targetprices,StockTargetAdvisor,,$RDFN $RUN $SPWR $VCEL $VIAV $XEL $ZS $A $BP $CCL $GS $MRO  $NIO $ICE $ITW $OSK $OXY $TRP $TWTR $WFC $YELP $ZYME  Latest US Ratings  https://t.co/x6H9k24WeZ,pl,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['rdfn', 'run', 'spwr', 'vcel', 'viav', 'xel', 'zs', 'a', 'bp', 'ccl', 'gs', 'mro', 'nio', 'ice', 'itw', 'osk', 'oxy', 'trp', 'twtr', 'wfc', 'yelp', 'zyme']",https://twitter.com/TargetPrices/status/1349001899811479552,False,,0,,,,,,,,[],,,,
1348993885209505794,1348993885209505794,2021-01-12 15:02:59 CET,2021-01-12,15:02:59,+0200,39546678,mediasentiment,Media Sentiment®,,$ITW  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 524,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['itw'],https://twitter.com/mediasentiment/status/1348993885209505794,False,,0,,,,,,,,[],,,,
1348992074583056386,1348992074583056386,2021-01-12 14:55:48 CET,2021-01-12,14:55:48,+0200,61661638,americanbanking,US Banking News,,Illinois Tool Works $ITW Raised to “Outperform” at Credit Suisse Group  https://t.co/aynvZlxt4r #stocks,en,[],['http://americanbankingnews.com/?p=17934625'],[],0,0,0,['stocks'],['itw'],https://twitter.com/AmericanBanking/status/1348992074583056386,False,,0,,,,,,,,[],,,,
1348950020796653569,1348950020796653569,2021-01-12 12:08:41 CET,2021-01-12,12:08:41,+0200,1105580899415019520,birdseedtrade,BirdSeed Securities 🐦,,$ITW Illinois Tool Works Upgrades @ Credit Suisse,en,[],[],[],0,0,0,[],['itw'],https://twitter.com/BirdSeedTrade/status/1348950020796653569,False,,0,,,,,,,,[],,,,
1348948900615483393,1348948900615483393,2021-01-12 12:04:14 CET,2021-01-12,12:04:14,+0200,716737614771044352,optioncharts,max pain,,$ITW Delta expiration 01/15/2021 #maxpain #options  https://t.co/cKRiuWwyyd  https://t.co/LzWG9qCBCm,en,[],['http://maximum-pain.com/greeks/ITW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erht4IuWMAAdxuR.jpg'],0,0,0,"['maxpain', 'options']",['itw'],https://twitter.com/optioncharts/status/1348948900615483393,False,,1,https://pbs.twimg.com/media/Erht4IuWMAAdxuR.jpg,,,,,,,[],,,,
1348943082381864962,1348943082381864962,2021-01-12 11:41:07 CET,2021-01-12,11:41:07,+0200,1254906887490936845,quantdata,Quant Data,,Credit Suisse Upgrades Illinois Tool Works to Outperform  Related Tickers: $ITW Read more at:  https://t.co/0ZjY5isHQ0,en,[],['https://quantdata.us/news/19116460'],[],0,0,1,[],['itw'],https://twitter.com/QuantData/status/1348943082381864962,False,,0,,,,,,,,[],,,,
1348937017682513920,1348937017682513920,2021-01-12 11:17:01 CET,2021-01-12,11:17:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/eo4pS3SrUW",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErhjEcmW4AM5nml.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348937017682513920,False,,1,https://pbs.twimg.com/media/ErhjEcmW4AM5nml.jpg,,,,,,,[],,,,
1348805647370919936,1348805647370919936,2021-01-12 02:35:00 CET,2021-01-12,02:35:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FXLG Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In Colorado  https://t.co/Mv3xmUJu9A  $STZ $ITW $GTN $UDR $OSTK $ZG $WP $TRMB $JBGS $ANDV $ECL $DVA $CEF $MHK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['fxlg', 'stz', 'itw', 'gtn', 'udr', 'ostk', 'zg', 'wp', 'trmb', 'jbgs', 'andv', 'ecl', 'dva', 'cef', 'mhk']",https://twitter.com/askwarrenbuffet/status/1348805647370919936,False,,0,,,,,,,,[],,,,
1348789049398620161,1348789049398620161,2021-01-12 01:29:03 CET,2021-01-12,01:29:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/MzbUALHMEJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erfcfi5XYAED0RU.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348789049398620161,False,,1,https://pbs.twimg.com/media/Erfcfi5XYAED0RU.jpg,,,,,,,[],,,,
1348768790868230145,1348768790868230145,2021-01-12 00:08:33 CET,2021-01-12,00:08:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Illinois Tool Works $ITW With Risk Controls  https://t.co/y9VjzqZh3e Click for Details  https://t.co/2f9zIWcBWu,en,[],['http://dlvr.it/RqMvbZ'],['https://pbs.twimg.com/media/ErfKEWKVkAAlLy6.png'],0,0,0,[],['itw'],https://twitter.com/marketcycles/status/1348768790868230145,False,,1,https://pbs.twimg.com/media/ErfKEWKVkAAlLy6.png,,,,,,,[],,,,
1348762902023565315,1348762902023565315,2021-01-11 23:45:09 CET,2021-01-11,23:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Illinois Tool Works $ITW With Risk Controls  https://t.co/OwyWg6I9q9  https://t.co/JPMwyD7ZtL,en,[],['https://tinyurl.com/yxccvar8'],['https://pbs.twimg.com/media/ErfEtgiW8AMJrdL.png'],0,0,0,[],['itw'],https://twitter.com/marketcycles/status/1348762902023565315,False,,1,https://pbs.twimg.com/media/ErfEtgiW8AMJrdL.png,,,,,,,[],,,,
1348668754989899776,1348668754989899776,2021-01-11 17:31:02 CET,2021-01-11,17:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/zaxCMUQnZJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErdvFf1WMAgG34v.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348668754989899776,False,,1,https://pbs.twimg.com/media/ErdvFf1WMAgG34v.jpg,,,,,,,[],,,,
1348649016867876864,1348649016867876864,2021-01-11 16:12:36 CET,2021-01-11,16:12:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GHC $FDIS $AVNT $HDB $CX $ALB $RF $VNT $DOV $TFX $IR $LCTX $EA $LC $PPL $VVNT $VNTR $XYL $VXF $ITW ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ghc', 'fdis', 'avnt', 'hdb', 'cx', 'alb', 'rf', 'vnt', 'dov', 'tfx', 'ir', 'lctx', 'ea', 'lc', 'ppl', 'vvnt', 'vntr', 'xyl', 'vxf', 'itw']",https://twitter.com/SwingTradeBot/status/1348649016867876864,False,,0,,,,,,,,[],,,,
1348576647038066688,1348384464569851906,2021-01-11 11:25:02 CET,2021-01-11,11:25:02,+0200,1203755478892916736,condottierefire,AJ Macro,,$GPC would enter near 9d ema  $HUM would enter near 21w ema  $ITW would enter near 21d or 21w ema  $JELD would enter near 9w ema,en,[],[],[],0,0,0,[],"['gpc', 'hum', 'itw', 'jeld']",https://twitter.com/CondottiereFIRE/status/1348576647038066688,False,,0,,,,,,,,[],,,,
1348543171911954433,1348543171911954433,2021-01-11 09:12:01 CET,2021-01-11,09:12:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/dwjD30ny0U",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erb83msXMAAyCNZ.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348543171911954433,False,,1,https://pbs.twimg.com/media/Erb83msXMAAyCNZ.jpg,,,,,,,[],,,,
1348431429559083008,1348431429559083008,2021-01-11 01:48:00 CET,2021-01-11,01:48:00,+0200,121370906,chartmill,ChartMill,,"The technical breakout setup screen lists $WY, $ITW and $XRX today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['wy', 'itw', 'xrx']",https://twitter.com/ChartMill/status/1348431429559083008,False,,0,,,,,,,,[],,,,
1348412058799386624,1348412058799386624,2021-01-11 00:31:01 CET,2021-01-11,00:31:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/5yrmSQDP5F",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/EraFn0XXIAIt4a1.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348412058799386624,False,,1,https://pbs.twimg.com/media/EraFn0XXIAIt4a1.jpg,,,,,,,[],,,,
1348335640832847872,1348335640832847872,2021-01-10 19:27:22 CET,2021-01-10,19:27:22,+0200,121370906,chartmill,ChartMill,,"Good technicals, but also a nice setup pattern forming for $ITW. Now part of our top breakout selection.  https://t.co/ID8nWCmIi0",en,[],['https://www.chartmill.com/stock/analyzer/stock/ITW?key=8c6cf32d-7629-40b0-8c5c-4e780cb34e4b&utm_source=twitterUS&utm_medium=TA&utm_content=ITW&utm_campaign=social_tracking'],[],0,0,0,[],['itw'],https://twitter.com/ChartMill/status/1348335640832847872,False,,0,,,,,,,,[],,,,
1348327080942071809,1348327080942071809,2021-01-10 18:53:21 CET,2021-01-10,18:53:21,+0200,1200163721890476033,eloysnowball,EloySnowball,,"Mañana empezaremos bien la semana con 2 jugosos dividendos y cerraremos con otras 3: 👉 11/01: $MO y $PM 👉 13/01: $NG. 👉 14/01: $ITW y $GSK 👉 15/01: $MDT, $O y $BXMT",es,[],[],[],6,3,69,[],"['mo', 'pm', 'ng', 'itw', 'gsk', 'mdt', 'o', 'bxmt']",https://twitter.com/EloySnowball/status/1348327080942071809,False,,0,,,,,,,,[],,,,
1348305101899886594,1348305101899886594,2021-01-10 17:26:01 CET,2021-01-10,17:26:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/af0C5PXpfN",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErYkWGpXEAAfvII.jpg'],0,1,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348305101899886594,False,,1,https://pbs.twimg.com/media/ErYkWGpXEAAfvII.jpg,,,,,,,[],,,,
1348209977664663553,1348209977664663553,2021-01-10 11:08:01 CET,2021-01-10,11:08:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/yuTQ0b84Pt",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErXN1JPXcAIVNjs.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348209977664663553,False,,1,https://pbs.twimg.com/media/ErXN1JPXcAIVNjs.jpg,,,,,,,[],,,,
1348118842824802306,1348118842824802306,2021-01-10 05:05:53 CET,2021-01-10,05:05:53,+0200,374729426,tickeron,Tickeron,,"$ITW's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/sFA6EdI3Pr #IllinoisToolWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SIIFkxuwTR",en,[],['https://srnk.us/go/2449586'],['https://pbs.twimg.com/media/ErV68YGVgAAuegs.png'],0,0,0,"['illinoistoolworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['itw'],https://twitter.com/Tickeron/status/1348118842824802306,False,,1,https://pbs.twimg.com/media/ErV68YGVgAAuegs.png,,,,,,,[],,,,
1348101265088253956,1348101265088253956,2021-01-10 03:56:02 CET,2021-01-10,03:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/vATYv7qWt6",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErVq9PRW8AEW2D8.jpg'],0,1,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348101265088253956,False,,1,https://pbs.twimg.com/media/ErVq9PRW8AEW2D8.jpg,,,,,,,[],,,,
1348085924777771012,1348085924777771012,2021-01-10 02:55:05 CET,2021-01-10,02:55:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMRN Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco   https://t.co/Mv3xmUJu9A  $STZ $ITW $GTN $UDR $OSTK $ZG $WP $TRMB $JBGS $ANDV $ECL $DVA $CEF $MHK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['amrn', 'stz', 'itw', 'gtn', 'udr', 'ostk', 'zg', 'wp', 'trmb', 'jbgs', 'andv', 'ecl', 'dva', 'cef', 'mhk']",https://twitter.com/askwarrenbuffet/status/1348085924777771012,False,,0,,,,,,,,[],,,,
1348041886620123140,1348041886620123140,2021-01-10 00:00:05 CET,2021-01-10,00:00:05,+0200,1209912306144034816,jwalkereklaw,JWRW 💸,,💰Dividends by the Months🗓  🚬January $MO ☕February $SBUX ⛽March $XOM 🛒April $WMT 📱May $AAPL 💊June $JNJ 🚛July $ITW ☎️August $T 🍔September $MCD 🏘October $O 🍕November $PZZA 🥤December $KO,en,[],[],[],1,0,1,[],"['mo', 'sbux', 'xom', 'wmt', 'aapl', 'jnj', 'itw', 't', 'mcd', 'o', 'pzza', 'ko']",https://twitter.com/JWalkeReklaW/status/1348041886620123140,False,,0,,,,,,,,[],,,,
