id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346109152255471618,1346109152255471618,2021-01-04 16:00:06 CET,2021-01-04,16:00:06,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4 In the news this morning:  $FLIR  $MGLN  $TSLA   $XRAY  $MRNA  $AFIN   $CNC  $DISCA  $BKIRF    #investments #finance #stockbubbles #business #trading   https://t.co/NbpGjayqyr  https://t.co/eFb0TjBSAq,in,[],"['https://thebubbleboard.com/?tickers=FLIR,MGLN,TSLA,XRAY,MRNA,AFIN,CNC,DISCA,BKIRF&name=In%20The%20News%20(Jan%204)&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq5XI_IXIAI3U20.jpg'],0,0,1,"['investments', 'finance', 'stockbubbles', 'business', 'trading']","['flir', 'mgln', 'tsla', 'xray', 'mrna', 'afin', 'cnc', 'disca', 'bkirf']",https://twitter.com/thebubbleboard/status/1346109152255471618,False,,1,https://pbs.twimg.com/media/Eq5XI_IXIAI3U20.jpg,,,,,,,[],,,,
1346105851753455618,1346105851753455618,2021-01-04 15:46:59 CET,2021-01-04,15:46:59,+0200,15281391,thestreet,TheStreet,,Shares of Dentsply Sirona ( $XRAY ) were higher after the dental-solutions provider purchased clear-aligner provider Byte for $1.04 billion cash.  https://t.co/iEcUl37S9U,en,[],['https://www.thestreet.com/investing/dentsply-sirona-rises-on-purchase-of-byte-clear-aligners'],[],1,2,5,[],['xray'],https://twitter.com/TheStreet/status/1346105851753455618,False,,0,,,,,,,,[],,,,
1346086787077214208,1346086787077214208,2021-01-04 14:31:13 CET,2021-01-04,14:31:13,+0200,72928001,briefingcom,Briefing.com,,$XRAY: Dentsply Sirona announced that Dentsply Sirona acquired Byte in an all-cash deal for $1.04 bln  https://t.co/WVQkRmb6tI,en,[],['https://bit.ly/35aiPc6'],[],0,0,0,[],['xray'],https://twitter.com/Briefingcom/status/1346086787077214208,False,,0,,,,,,,,[],,,,
1346086433300201472,1346086416736899073,2021-01-04 14:29:49 CET,2021-01-04,14:29:49,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$TWLO $VFC $WKHS $WMT $WYNN $XPEV $XRAY $ZBH $ZION $ZM $TTD $HD $COST   View the full list of news/momentum plays on watch at :  https://t.co/EVklmyFbAY [No bias / position] [Find me at  https://t.co/SKzQfurnzr |  https://t.co/ys9Zk5h0qM]  [6/6]  https://t.co/i0ymrErNkV,en,[],"['http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",['https://pbs.twimg.com/media/Eq5CcgkUcAEHVoz.png'],0,0,0,[],"['twlo', 'vfc', 'wkhs', 'wmt', 'wynn', 'xpev', 'xray', 'zbh', 'zion', 'zm', 'ttd', 'hd', 'cost']",https://twitter.com/soumyajyoti_b/status/1346086433300201472,False,,1,https://pbs.twimg.com/media/Eq5CcgkUcAEHVoz.png,,,,,,,[],,,,
1346086406960119815,1346086406960119815,2021-01-04 14:29:43 CET,2021-01-04,14:29:43,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$XRAY #NASDAQ  8-K - DENTSPLY SIRONA Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=607,136  AverageVol=1,039,848  Outstanding=0]  https://t.co/KfMFq5UnG9",en,[],['https://www.sec.gov/Archives/edgar/data/818479/000119312521000183/0001193125-21-000183-index.htm'],[],0,0,0,['nasdaq'],['xray'],https://twitter.com/bbiittccooiinn/status/1346086406960119815,False,,0,,,,,,,,[],,,,
1346084061413040129,1346084061413040129,2021-01-04 14:20:23 CET,2021-01-04,14:20:23,+0200,1225962434625708032,itsfloridaking,FloridaKing,,"$XRAY said Monday it has completed its purchase of Byte, a clear aligner company, for $1.04 billion in cash. Byte is estimated to generate 2021 run-rate sales of at least $200 million, Dentsply Sirona also said in its statement.",en,[],[],[],0,1,0,[],['xray'],https://twitter.com/ItsFloridaking/status/1346084061413040129,False,,0,,,,,,,,[],,,,
1346076337015037954,1346076337015037954,2021-01-04 13:49:42 CET,2021-01-04,13:49:42,+0200,774093597612224512,danielbiotechh,Daniel,,"$XRAY  Dentsply Sirona Acquires Byte®, a Leading Direct-to-Consumer, Doctor-Directed Clear Aligner Company",en,[],[],[],0,0,0,[],['xray'],https://twitter.com/Danielbiotechh/status/1346076337015037954,False,,0,,,,,,,,[],,,,
1346070841591820288,1346070841591820288,2021-01-04 13:27:52 CET,2021-01-04,13:27:52,+0200,1134049078424162304,newsfilterio,Investor News,,Dentsply Sirona acquires dental aligner maker Byte for $1.04 bln $XRAY  https://t.co/bJzql4Bfuj,tl,[],['https://newsfilter.io/articles/dentsply-sirona-acquires-dental-aligner-maker-byte-for-104-bln-e86bb61b0db0b2c14be9bb95116ccf1d'],[],0,0,0,[],['xray'],https://twitter.com/newsfilterio/status/1346070841591820288,False,,0,,,,,,,,[],,,,
1346066571953926149,1346066571953926149,2021-01-04 13:10:54 CET,2021-01-04,13:10:54,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$XRAY Dentsply Sirona (NASDAQ:XRAY) acquired Los Angeles based Byte, a rapidly growing clear aligner company in an all-cash deal for $1.04B. The transaction, adds Dentsply Sirona's scale to its SureSmile clear aligner business a...  https://t.co/EJZTwfaQcB",en,[],['https://stocktwits.com/sbiswas/message/269332569'],[],0,0,0,[],['xray'],https://twitter.com/soumyajyoti_b/status/1346066571953926149,False,,0,,,,,,,,[],,,,
1346064032776638466,1346064032776638466,2021-01-04 13:00:48 CET,2021-01-04,13:00:48,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BTC.X, $ETH.X, $EBON, $BTBT, $IPOC, $CAN, $XPEV, $LI, $ETHE, $CRON, $MGM, $CURI, $TDY, $HLF, $XRAY",fi,[],[],[],0,0,0,[],"['btc.x', 'eth.x', 'ebon', 'btbt', 'ipoc', 'can', 'xpev', 'li', 'ethe', 'cron', 'mgm', 'curi', 'tdy', 'hlf', 'xray']",https://twitter.com/LargeVoidBot/status/1346064032776638466,False,,0,,,,,,,,[],,,,
1346063064353832960,1346063064353832960,2021-01-04 12:56:57 CET,2021-01-04,12:56:57,+0200,15296897,marketcurrents,Breaking News,,$XRAY - Dentsply Sirona acquires Byte in $1.04B all-cash deal  https://t.co/Gs4H6sphq8,en,[],['https://seekingalpha.com/news/3648241-dentsply-sirona-acquires-byte-in-1_04b-all-cash-deal?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['xray'],https://twitter.com/MarketCurrents/status/1346063064353832960,False,,0,,,,,,,,[],,,,
1346060040705347585,1346060040705347585,2021-01-04 12:44:56 CET,2021-01-04,12:44:56,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$XRAY Dentsply Sirona Acquires Byte®, a Leading Direct-to-Consumer, Doctor-Directed Clear Aligner Company  https://t.co/0bCHQa47W2",en,[],['https://www.otcdynamics.com/xray-dentsply-sirona-acquires-byte-a-leading-direct-to-consumer-doctor-directed-clear-aligner-company/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['xray'],https://twitter.com/otcdynamics/status/1346060040705347585,False,,0,,,,,,,,[],,,,
1346059937755979776,1346059937755979776,2021-01-04 12:44:32 CET,2021-01-04,12:44:32,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,"$XRAY - Dentsply Sirona Acquires Byte®, a Leading Direct-to-Consumer, Doctor-Directed Clear Aligner Company  https://t.co/yqotsyHkVn  https://t.co/zE6Jt6hec4",en,[],['https://my.beeken.io/app/stock/XRAY?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq4qYWRVgAAr10v.jpg'],0,0,0,[],['xray'],https://twitter.com/Beeken_health/status/1346059937755979776,False,,1,https://pbs.twimg.com/media/Eq4qYWRVgAAr10v.jpg,,,,,,,[],,,,
1346058148319117313,1346058148319117313,2021-01-04 12:37:25 CET,2021-01-04,12:37:25,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $XRAY DENTSPLY SIRONA Inc   https://t.co/SKM7LJyHOI,en,[],['https://sec.report/Document/0001193125-21-000183/'],[],0,0,1,[],['xray'],https://twitter.com/EdgarInsider/status/1346058148319117313,False,,0,,,,,,,,[],,,,
1346057891971805190,1346057891971805190,2021-01-04 12:36:24 CET,2021-01-04,12:36:24,+0200,4312114277,fintel_io,Fintel,,"$XRAY / DENTSPLY SIRONA files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Other Events -  8-K  https://t.co/3L2uLgDnMY",en,[],['https://fintel.io/sfs/us/xray?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['xray'],https://twitter.com/fintel_io/status/1346057891971805190,False,,0,,,,,,,,[],,,,
1346057433949622272,1346057433949622272,2021-01-04 12:34:35 CET,2021-01-04,12:34:35,+0200,12114462,roberee,Robert Lee,,Whoa!  $XRAY buys Byte for $1.04B 👀 $SDC   https://t.co/Q4ai7rJ6X5,en,[],['https://www.globenewswire.com/news-release/2021/01/04/2152465/0/en/Dentsply-Sirona-Acquires-Byte-a-Leading-Direct-to-Consumer-Doctor-Directed-Clear-Aligner-Company.html'],[],1,1,1,[],"['xray', 'sdc']",https://twitter.com/roberee/status/1346057433949622272,False,,0,,,,,,,,[],,,,
1346057036149219329,1346057036149219329,2021-01-04 12:33:00 CET,2021-01-04,12:33:00,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$XRAY Dentsply Sirona Acquires Byte®, a Leading Direct-to-Consumer, Doctor-Directed Clear Aligner Company From our Stock News Alerts App",en,[],[],[],0,0,0,[],['xray'],https://twitter.com/Allstocknews/status/1346057036149219329,False,,0,,,,,,,,[],,,,
1346056503296479233,1346056503296479233,2021-01-04 12:30:53 CET,2021-01-04,12:30:53,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$XRAY Dentsply Sirona Acquires Byte®, a Leading Direct-to-Consumer, Doctor-Directed Clear Aligner Company",en,[],[],[],0,0,0,[],['xray'],https://twitter.com/TheStockWire/status/1346056503296479233,False,,0,,,,,,,,[],,,,
1345991221462798337,1345991221462798337,2021-01-04 08:11:29 CET,2021-01-04,08:11:29,+0200,374729426,tickeron,Tickeron,,"$XRAY's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/Xg5e7uFvjZ #DENTSPLYSirona #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gdeY5B6OvM",en,[],['https://srnk.us/go/2435871'],['https://pbs.twimg.com/media/Eq3r4fLU0AAt-Zw.png'],0,0,0,"['dentsplysirona', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xray'],https://twitter.com/Tickeron/status/1345991221462798337,False,,1,https://pbs.twimg.com/media/Eq3r4fLU0AAt-Zw.png,,,,,,,[],,,,
1345869838535815168,1345869838535815168,2021-01-04 00:09:09 CET,2021-01-04,00:09:09,+0200,716737614771044352,optioncharts,max pain,,$XRAY Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/dscqyywCbg  https://t.co/cZZVBifICD,en,[],['http://maximum-pain.com/iv/XRAY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq19fIhXMAAF2MG.jpg'],0,0,0,"['maxpain', 'options']",['xray'],https://twitter.com/optioncharts/status/1345869838535815168,False,,1,https://pbs.twimg.com/media/Eq19fIhXMAAF2MG.jpg,,,,,,,[],,,,
1345619502386405378,1345619502386405378,2021-01-03 07:34:24 CET,2021-01-03,07:34:24,+0200,374729426,tickeron,Tickeron,,"$XRAY's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/FumgVMu8eR #DENTSPLYSirona #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Tn9HfBXzzQ",en,[],['https://srnk.us/go/2433621'],['https://pbs.twimg.com/media/EqyZznlUwAA0QyP.png'],0,0,0,"['dentsplysirona', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xray'],https://twitter.com/Tickeron/status/1345619502386405378,False,,1,https://pbs.twimg.com/media/EqyZznlUwAA0QyP.png,,,,,,,[],,,,
1345364213477363717,1345364213477363717,2021-01-02 14:39:58 CET,2021-01-02,14:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,The #ParnassusFund is selling #DENTSPLY SIRONA Inc. $XRAY Read about the trade of #Q32020 at   https://t.co/5JmFZ4Zw5w,en,[],['https://bit.ly/2Tj6R9Q'],[],0,0,0,"['parnassusfund', 'dentsply', 'q32020']",['xray'],https://twitter.com/TheExtraIncome/status/1345364213477363717,False,,0,,,,,,,,[],,,,
1345059078142308356,1345059078142308356,2021-01-01 18:27:28 CET,2021-01-01,18:27:28,+0200,716737614771044352,optioncharts,max pain,,$XRAY Delta expiration 01/15/2021 #maxpain #options  https://t.co/VFFxNzeUZy  https://t.co/HkegScag7n,en,[],['http://maximum-pain.com/greeks/XRAY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqqcGpeXIAEGjtD.jpg'],0,0,1,"['maxpain', 'options']",['xray'],https://twitter.com/optioncharts/status/1345059078142308356,False,,1,https://pbs.twimg.com/media/EqqcGpeXIAEGjtD.jpg,,,,,,,[],,,,
1344905403461734401,1344905403461734401,2021-01-01 08:16:49 CET,2021-01-01,08:16:49,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$XRAY DENTSPLY SIRONA デンツプライ シロナ 歯科用医療機器メーカー  株価：52.36  EPS：-0.36  PER：-  ◯決算  https://t.co/umzPendEfu ◯チャート  https://t.co/h32I5eXuNo,ja,[],"['https://seekingalpha.com/symbol/XRAY/earnings', 'https://stockcharts.com/freecharts/gallery.html?XRAY']",[],0,0,0,[],['xray'],https://twitter.com/akigon1668/status/1344905403461734401,False,,0,,,,,,,,[],,,,
