id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346662973369151488,1346662973369151488,2021-01-06 04:40:47 CET,2021-01-06,04:40:47,+0200,716737614771044352,optioncharts,max pain,,$DVA Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/EbS6DrWEtx  https://t.co/Ls1MwLmzXQ,en,[],['http://maximum-pain.com/iv/DVA?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErBO1qSXYAIHNtV.jpg'],0,0,0,"['maxpain', 'options']",['dva'],https://twitter.com/optioncharts/status/1346662973369151488,False,,1,https://pbs.twimg.com/media/ErBO1qSXYAIHNtV.jpg,,,,,,,[],,,,
1346659667145998341,1346659667145998341,2021-01-06 04:27:39 CET,2021-01-06,04:27:39,+0200,374729426,tickeron,Tickeron,,"$DVA's Aroon indicator reaches into Uptrend on January 4, 2021. View odds for this and other indicators:  https://t.co/CmKC0wFuV1 #DaVita #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oUBHDPLwRC",en,[],['https://srnk.us/go/2440111'],['https://pbs.twimg.com/media/ErBL1LsVEAA4yfZ.jpg'],0,0,0,"['davita', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dva'],https://twitter.com/Tickeron/status/1346659667145998341,False,,1,https://pbs.twimg.com/media/ErBL1LsVEAA4yfZ.jpg,,,,,,,[],,,,
1346576939465760775,1346576939465760775,2021-01-05 22:58:55 CET,2021-01-05,22:58:55,+0200,1134049078424162304,newsfilterio,Investor News,,Healthcare facilities to enjoy political tailwinds and returning volumes in 2021 – BofA $HCA $THC $UHS $DVA  https://t.co/cxrInVQdVn,en,[],['https://newsfilter.io/articles/healthcare-facilities-to-enjoy-political-tailwinds-and-returning-volumes-in-2021--bofa-ebc85655575bac847808f9f8356db1e6'],[],0,0,1,[],"['hca', 'thc', 'uhs', 'dva']",https://twitter.com/newsfilterio/status/1346576939465760775,False,,0,,,,,,,,[],,,,
1346570487590133760,1346570487590133760,2021-01-05 22:33:16 CET,2021-01-05,22:33:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $A $PKI $ABT $WAT $ALXN $MCK $BDX $DVA $AMGN $JNJ $VRTX $TMO $REGN $PFE $BMY $GILD $BSX $SYK $CI #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/4VbBaa7yAw",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg', 'https://pbs.twimg.com/media/Eq_6uAnVkAEmZ6g.jpg', 'https://pbs.twimg.com/media/Eq_6uI5VEAAMf5i.jpg', 'https://pbs.twimg.com/media/Eq_6uQbUUAAwU6C.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'a', 'pki', 'abt', 'wat', 'alxn', 'mck', 'bdx', 'dva', 'amgn', 'jnj', 'vrtx', 'tmo', 'regn', 'pfe', 'bmy', 'gild', 'bsx', 'syk', 'ci']",https://twitter.com/MinteractApp/status/1346570487590133760,False,,1,https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg,,,,,,,[],,,,
1346551135268691968,1346551135268691968,2021-01-05 21:16:23 CET,2021-01-05,21:16:23,+0200,39546678,mediasentiment,Media Sentiment®,,$DVA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 654,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dva'],https://twitter.com/mediasentiment/status/1346551135268691968,False,,0,,,,,,,,[],,,,
1346551133045747714,1346551133045747714,2021-01-05 21:16:22 CET,2021-01-05,21:16:22,+0200,39546678,mediasentiment,Media Sentiment®,,$DVA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 653,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dva'],https://twitter.com/mediasentiment/status/1346551133045747714,False,,0,,,,,,,,[],,,,
1346548235083673602,1346548235083673602,2021-01-05 21:04:51 CET,2021-01-05,21:04:51,+0200,61661638,americanbanking,US Banking News,,DaVita $DVA Price Target Raised to $130.00  https://t.co/Y33VMdTIPP #stocks,en,[],['http://americanbankingnews.com/?p=17858919'],[],0,0,0,['stocks'],['dva'],https://twitter.com/AmericanBanking/status/1346548235083673602,False,,0,,,,,,,,[],,,,
1346527363581009920,1346527363581009920,2021-01-05 19:41:55 CET,2021-01-05,19:41:55,+0200,1134049078424162304,newsfilterio,Investor News,,A Look Into DaVita's Price Over Earnings $DVA  https://t.co/kLA0mvldFo,en,[],['https://newsfilter.io/articles/a-look-into-davitas-price-over-earnings-ac53ef49320b4e14b47c5d176fef0b5b'],[],0,0,0,[],['dva'],https://twitter.com/newsfilterio/status/1346527363581009920,False,,0,,,,,,,,[],,,,
1346524750986829826,1346524750986829826,2021-01-05 19:31:32 CET,2021-01-05,19:31:32,+0200,2440446554,logos_lp,Logos LP,,"Despite the pop in $RNLX today, we think the market is underappreciating the potential opportunity here. Major incentive for $DVA to push $RNLX diagnostics. There is an estimated 37 million adults with chronic kidney disease. $DVA $13 bn, $RNLX ~$590 mln.   https://t.co/1ZP6snE4M8",en,[],['https://www.globenewswire.com/news-release/2021/01/05/2153237/0/en/Early-Risk-Identification-at-Core-of-Innovative-Kidney-Care-Partnership-Between-Renalytix-DaVita.html'],[],1,1,5,[],"['rnlx', 'dva', 'rnlx', 'dva', 'rnlx']",https://twitter.com/Logos_LP/status/1346524750986829826,False,,0,,,,,,,,[],,,,
1346489031970975744,1346135227769516032,2021-01-05 17:09:36 CET,2021-01-05,17:09:36,+0200,962588538738020352,paper1357,Rock,,@Logos_LP Thoughts on the $RNLX and $DVA partnership?,en,[],[],[],0,0,0,[],"['rnlx', 'dva']",https://twitter.com/Paper1357/status/1346489031970975744,False,,0,,,,,,,,"[{'screen_name': 'Logos_LP', 'name': 'Logos LP', 'id': '2440446554'}]",,,,
1346471964978757636,1346471964978757636,2021-01-05 16:01:47 CET,2021-01-05,16:01:47,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $XPL $DVA $UUUU $NTRS $UHS ...  https://t.co/uuYYhu7HD0,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['xpl', 'dva', 'uuuu', 'ntrs', 'uhs']",https://twitter.com/SwingTradeBot/status/1346471964978757636,False,,0,,,,,,,,[],,,,
1346461319457857537,1346461319457857537,2021-01-05 15:19:29 CET,2021-01-05,15:19:29,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSBC $J $JHG $KO $LESL $LIVN $MDC $NTRS $OKTA $PHM $RPD $SCHW $SF $SILV $STT $TSLA $UHS,en,[],[],[],0,0,1,[],"['abnb', 'amcr', 'ares', 'ben', 'bgs', 'cag', 'cala', 'cco', 'celh', 'cree', 'csiq', 'dva', 'eght', 'flir', 'fslr', 'ftnt', 'fts', 'hli', 'hsbc', 'j', 'jhg', 'ko', 'lesl', 'livn', 'mdc', 'ntrs', 'okta', 'phm', 'rpd', 'schw', 'sf', 'silv', 'stt', 'tsla', 'uhs']",https://twitter.com/ghostsquawk/status/1346461319457857537,False,,0,,,,,,,,[],,,,
1346461212872241152,1346461212872241152,2021-01-05 15:19:03 CET,2021-01-05,15:19:03,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSBC $J $JHG $KO $LESL $LIVN $MDC $NTRS $OKTA $PHM $RPD $SCHW $SF $SILV $STT $TSLA $UHS,en,[],[],[],0,1,5,[],"['abnb', 'amcr', 'ares', 'ben', 'bgs', 'cag', 'cala', 'cco', 'celh', 'cree', 'csiq', 'dva', 'eght', 'flir', 'fslr', 'ftnt', 'fts', 'hli', 'hsbc', 'j', 'jhg', 'ko', 'lesl', 'livn', 'mdc', 'ntrs', 'okta', 'phm', 'rpd', 'schw', 'sf', 'silv', 'stt', 'tsla', 'uhs']",https://twitter.com/OpenOutcrier/status/1346461212872241152,False,,0,,,,,,,,[],,,,
1346459929247428608,1346459929247428608,2021-01-05 15:13:57 CET,2021-01-05,15:13:57,+0200,627695874,ioinvestors,InvestorsObserver,,$RPD -1.5% (downgraded to Neutral from Overweight at Piper Sandler)   $BGS -1.4% (downgraded to Underperform from Neutral at Credit Suisse)   $CAG -1.4% (downgraded to Underperform from Neutral at Credit Suisse)   $DVA -1.2% (downgraded to Neutral from Buy at BofA Securities),en,[],[],[],0,0,1,[],"['rpd', 'bgs', 'cag', 'dva']",https://twitter.com/IOInvestors/status/1346459929247428608,False,,0,,,,,,,,[],,,,
1346458514517057536,1346458514517057536,2021-01-05 15:08:20 CET,2021-01-05,15:08:20,+0200,1087194962,jaguaranalytics,JaguarAnalytics,,Conversations w/ Jags - Jan 5  - $MELI PT raised to street high - $PAGS channel checks strong - $RNLX gets a contract from $DVA - $SWK estimates going higher - Reiterating bull case for $CE with margins improving - Reiterating bear case for $BXP and $ESS   https://t.co/HbeYIIz8gu,en,[],['https://vimeo.com/497269323'],[],0,0,1,[],"['meli', 'pags', 'rnlx', 'dva', 'swk', 'ce', 'bxp', 'ess']",https://twitter.com/JaguarAnalytics/status/1346458514517057536,False,,0,,,,,,,,[],,,,
1346448012130697218,1346448008234209281,2021-01-05 14:26:36 CET,2021-01-05,14:26:36,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$CMG $CREE $CRWD $CVNA $CYBR $DDOG $DHER $DIS $DLG $DOCU $DOV $DUE $DVA $EBAY $EGHT $ESTC $EVT $FB $FDMT $FEYE $FLIR $FROG $FTS $FUBO $GOOGL $GOOS $HBI [2/5]  https://t.co/3wR9ep11ln,en,[],[],['https://pbs.twimg.com/media/Eq-LFAJUUAAiM8Y.png'],1,0,0,[],"['cmg', 'cree', 'crwd', 'cvna', 'cybr', 'ddog', 'dher', 'dis', 'dlg', 'docu', 'dov', 'due', 'dva', 'ebay', 'eght', 'estc', 'evt', 'fb', 'fdmt', 'feye', 'flir', 'frog', 'fts', 'fubo', 'googl', 'goos', 'hbi']",https://twitter.com/soumyajyoti_b/status/1346448012130697218,False,,1,https://pbs.twimg.com/media/Eq-LFAJUUAAiM8Y.png,,,,,,,[],,,,
1346446350540447744,1346446350540447744,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(2/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MRVL $ANSS $EDU $BILI $AME $FRC $KEYS $MXIM $SIVB $TER $KSU $XYL $BR $MLM $LOGI $MPWR $EXPD $ALB $IAC $MASI $CCK $ON $ALLY $PKG $DVA,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mrvl', 'anss', 'edu', 'bili', 'ame', 'frc', 'keys', 'mxim', 'sivb', 'ter', 'ksu', 'xyl', 'br', 'mlm', 'logi', 'mpwr', 'expd', 'alb', 'iac', 'masi', 'cck', 'on', 'ally', 'pkg', 'dva']",https://twitter.com/alltime_high/status/1346446350540447744,False,,0,,,,,,,,[],,,,
1346446195028336645,1346446195028336645,2021-01-05 14:19:23 CET,2021-01-05,14:19:23,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$DVA DVA Downgraded by Bank of America with price target 127 and rating Buy ➝ Neutral Source: https://t.co/cLuXiVHuP1  $EGHT EGHT Downgraded by Wells Fargo &amp; Company with price target $17.00 ➝ $25.00 and rating Equal ...  https://t.co/QAfDBlsMSk,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/269738506']",[],0,0,0,[],"['dva', 'eght']",https://twitter.com/soumyajyoti_b/status/1346446195028336645,False,,0,,,,,,,,[],,,,
1346445300744003591,1346445300744003591,2021-01-05 14:15:50 CET,2021-01-05,14:15:50,+0200,1254906887490936845,quantdata,Quant Data,,"B of A Securities Downgrades DaVita to Neutral, Announces $127 Price Target  Related Tickers: $DVA Read more at:  https://t.co/AC75N4Z33p",en,[],['https://quantdata.us/news/19015624'],[],0,0,0,[],['dva'],https://twitter.com/QuantData/status/1346445300744003591,False,,0,,,,,,,,[],,,,
1346444351409369089,1346444351409369089,2021-01-05 14:12:03 CET,2021-01-05,14:12:03,+0200,198835982,proactive_na,Proactive USA,,$DVA Small Cap Wrap - Westmount Energy; Remote Monitored Systems; Impax Asset Management;  Destiny Pharma   https://t.co/x85oumyAmB  #DVA,en,[],['https://tinyurl.com/y6ngzhum'],[],0,0,0,['dva'],['dva'],https://twitter.com/proactive_NA/status/1346444351409369089,False,,0,,,,,,,,[],,,,
1346441881299812352,1346441881299812352,2021-01-05 14:02:14 CET,2021-01-05,14:02:14,+0200,773275476748099585,stockhoot,@Stockhoot,,$DVA B of A Securities Downgrades to Neutral : PT $127.00  https://t.co/KoBP7GS4wG,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=DVA&t=600&Social=Twitter'],[],0,0,0,[],['dva'],https://twitter.com/stockhoot/status/1346441881299812352,False,,0,,,,,,,,[],,,,
1346433273724104704,1346433273724104704,2021-01-05 13:28:02 CET,2021-01-05,13:28:02,+0200,963495628545327104,stckpro,STCK.PRO,,$DVA $FMCQF $FMS NEW ARTICLE : Fresenius Medical Care Is A Global Market Leader And A Bargain  https://t.co/Wto1QPChmA Get all the latest $DVA related news here :  https://t.co/Mm0iXWl9fA,en,[],"['https://www.stck.pro/news/DVA/10120133', 'https://www.stck.pro/news/DVA']",[],0,0,0,[],"['dva', 'fmcqf', 'fms', 'dva']",https://twitter.com/StckPro/status/1346433273724104704,False,,0,,,,,,,,[],,,,
1346431475999252481,1346431475999252481,2021-01-05 13:20:54 CET,2021-01-05,13:20:54,+0200,1160384709588733953,anjeltrade,𝒜𝓃𝓙𝑒𝓁𝒯𝓇𝒶𝒹𝑒 🏹,,Today’s Downgrades $ABNB $CREE $DVA $CSIQ $FSLR  https://t.co/5L3HQv2RJi,en,[],[],['https://pbs.twimg.com/media/Eq98SnwWMAEBUrm.jpg'],0,0,0,[],"['abnb', 'cree', 'dva', 'csiq', 'fslr']",https://twitter.com/anjeltrade/status/1346431475999252481,False,,1,https://pbs.twimg.com/media/Eq98SnwWMAEBUrm.jpg,,,,,,,[],,,,
1346430560592396290,1346430560592396290,2021-01-05 13:17:15 CET,2021-01-05,13:17:15,+0200,39546678,mediasentiment,Media Sentiment®,,$DVA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 205,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dva'],https://twitter.com/mediasentiment/status/1346430560592396290,False,,0,,,,,,,,[],,,,
1346429709949800449,1346429709949800449,2021-01-05 13:13:52 CET,2021-01-05,13:13:52,+0200,61661638,americanbanking,US Banking News,,DaVita $DVA Cut to “Neutral” at Bank of America  https://t.co/Un3DD5hTEI #stocks,en,[],['http://americanbankingnews.com/?p=17854009'],[],0,0,0,['stocks'],['dva'],https://twitter.com/AmericanBanking/status/1346429709949800449,False,,0,,,,,,,,[],,,,
1346417033500647424,1346417033500647424,2021-01-05 12:23:30 CET,2021-01-05,12:23:30,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$DVA Early Risk Identification at Core of Innovative Kidney Care Partnership Between Renalytix, DaVita  https://t.co/1YDQxGF7j1",en,[],['https://www.otcdynamics.com/dva-early-risk-identification-at-core-of-innovative-kidney-care-partnership-between-renalytix-davita/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dva'],https://twitter.com/otcdynamics/status/1346417033500647424,False,,0,,,,,,,,[],,,,
1346415140309266432,1346415140309266432,2021-01-05 12:15:59 CET,2021-01-05,12:15:59,+0200,1134049078424162304,newsfilterio,Investor News,,"Early Risk Identification at Core of Innovative Kidney Care Partnership Between Renalytix, DaVita $RNLX $DVA  https://t.co/9Luzt2Dyf6",en,[],['https://newsfilter.io/articles/early-risk-identification-at-core-of-innovative-kidney-care-partnership-between-renalytix-davita-b5506da4e0925d294200f9018fe6cab6'],[],0,0,0,[],"['rnlx', 'dva']",https://twitter.com/newsfilterio/status/1346415140309266432,False,,0,,,,,,,,[],,,,
1346393603518705670,1346393603518705670,2021-01-05 10:50:24 CET,2021-01-05,10:50:24,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: DaVita Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/gsxyB4PZob $DVA #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/Szkm'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['dva'],https://twitter.com/IkkitaPiri/status/1346393603518705670,False,,0,,,,,,,,[],,,,
1346390747705180160,1346390747705180160,2021-01-05 10:39:03 CET,2021-01-05,10:39:03,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,DaVita Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/QFsMp2rZae $DVA #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Szkm'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['dva'],https://twitter.com/kwhenfinance/status/1346390747705180160,False,,0,,,,,,,,[],,,,
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
1346208617293254656,1346208617293254656,2021-01-04 22:35:20 CET,2021-01-04,22:35:20,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/eLkemtdzJu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg', 'https://pbs.twimg.com/media/Eq6xmXSU0AAm_yu.jpg', 'https://pbs.twimg.com/media/Eq6xmgIVoAAsRlz.jpg', 'https://pbs.twimg.com/media/Eq6xmnXVQAEvR1C.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'abc', 'gild', 'dva', 'mck', 'prgo', 'bdx', 'pfe', 'wat', 'amgn', 'jnj', 'bsx', 'bmy', 'tmo', 'vrtx', 'mdt', 'ci', 'isrg', 'regn', 'syk']",https://twitter.com/MinteractApp/status/1346208617293254656,False,,1,https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg,,,,,,,[],,,,
1346206389996314624,1346206389996314624,2021-01-04 22:26:29 CET,2021-01-04,22:26:29,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABMD $ACOR $ALGN $BASI $EIDX $CRIS $DVA $ENDP $ERB $IDXX $MASI $MGLN $NATR $NXTM $OTIC $PRAH $SGRY $SKLN $SMLR $STAA $SYK $TCON $UTHR $VTGN $QQQ,cs,[],[],[],0,0,1,[],"['abmd', 'acor', 'algn', 'basi', 'eidx', 'cris', 'dva', 'endp', 'erb', 'idxx', 'masi', 'mgln', 'natr', 'nxtm', 'otic', 'prah', 'sgry', 'skln', 'smlr', 'staa', 'syk', 'tcon', 'uthr', 'vtgn', 'qqq']",https://twitter.com/redacre/status/1346206389996314624,False,,0,,,,,,,,[],,,,
1346202482364571654,1346202482364571654,2021-01-04 22:10:57 CET,2021-01-04,22:10:57,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Health Care 1: $PHG  2: $DVA  3: $NVST    https://t.co/r2dIhpTpzR  2021/1/5 6:10:57,et,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_healthcare&o=-relativevolume']",[],0,0,1,[],"['phg', 'dva', 'nvst']",https://twitter.com/duke_pearson/status/1346202482364571654,False,,0,,,,,,,,[],,,,
1346184882557476864,1346184882557476864,2021-01-04 21:01:01 CET,2021-01-04,21:01:01,+0200,785577360452046848,laurieinmadison,Laurie,,It's here !!  Stephen Guilfoyle's Top Pick for 2021. Did you guess it? $BRK.A $BRK.B $AAPL $AMZN $RH $STNE $TMUS $DVA $UPS $ABBV $JPM $KO @Sarge986 #economics #runnersup #SargeFave  https://t.co/CB6dV1lYlp via @RealMoney,en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}, {'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/stocks/i-dislike-picking-a-top-pick-for-the-year-but-here-it-is-for-2021-15528592'],[],1,3,7,"['economics', 'runnersup', 'sargefave']","['brk.a', 'brk.b', 'aapl', 'amzn', 'rh', 'stne', 'tmus', 'dva', 'ups', 'abbv', 'jpm', 'ko']",https://twitter.com/LaurieInMadison/status/1346184882557476864,False,,0,,,,,,,,[],,,,
1346164788729155584,1346164788729155584,2021-01-04 19:41:10 CET,2021-01-04,19:41:10,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX",en,[],[],[],0,0,1,[],"['bkng', 'blk', 'br', 'brg', 'cat', 'cck', 'cdns', 'celh', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'dar', 'dd', 'de', 'dfs', 'dlb', 'dva', 'eidx', 'endp', 'erii', 'ewbc', 'exp', 'expd', 'expe', 'fcx', 'ffin', 'flgt', 'frc', 'gldd', 'gpk', 'gs', 'hi', 'hl', 'hpq', 'ice', 'idxx']",https://twitter.com/IOInvestors/status/1346164788729155584,False,,0,,,,,,,,[],,,,
1346157152939900929,1346157151031492608,2021-01-04 19:10:50 CET,2021-01-04,19:10:50,+0200,16637745,jadid,Jadid Herrera 🐳,,$AWH $AZRE $BASI $BBIO $BBL $BCOV $BCPC $BFK $BG $BHP $BIDU $BILI $BKNG $BLK $BNGO $BST $BSY $BTAQ $BTBT $CAT $CCK $CDNS $CELH $CEVA $CHX $CLF $CLPT $COOP $CPRI $CREE $CRH $CRIS $CRVL $CURI $DAC $DAR $DCBO $DD $DE $DFS $DJCO $DMAC $DMYD $DVA $EDU,in,[],[],[],0,0,0,[],"['awh', 'azre', 'basi', 'bbio', 'bbl', 'bcov', 'bcpc', 'bfk', 'bg', 'bhp', 'bidu', 'bili', 'bkng', 'blk', 'bngo', 'bst', 'bsy', 'btaq', 'btbt', 'cat', 'cck', 'cdns', 'celh', 'ceva', 'chx', 'clf', 'clpt', 'coop', 'cpri', 'cree', 'crh', 'cris', 'crvl', 'curi', 'dac', 'dar', 'dcbo', 'dd', 'de', 'dfs', 'djco', 'dmac', 'dmyd', 'dva', 'edu']",https://twitter.com/jadid/status/1346157152939900929,False,,0,,,,,,,,[],,,,
1346136822020263938,1346136822020263938,2021-01-04 17:50:03 CET,2021-01-04,17:50:03,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$DVA We have detected a noticeable fall in the Zeitgeist for DaVita Inc at   https://t.co/fEQyJzTBXh Visit DataSwarm Markets for more information #investing #NYSE DataSwarm ref: 116307,en,[],['https://markets.dataswarm.tech/t/9/DVA'],[],0,0,0,"['investing', 'nyse']",['dva'],https://twitter.com/DataswarmM/status/1346136822020263938,False,,0,,,,,,,,[],,,,
1346135888997310464,1346135888997310464,2021-01-04 17:46:20 CET,2021-01-04,17:46:20,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DVA $ESGV $CNYA $GROW $IQDG $CARZ $BIDU $SCZ $CEVA $HEC $CRIS $LPRO $EMXF $AIQ $IVV $MOO $FTOCU $SIVB $OUSM $FXZ ...  https://t.co/4Iw0QeR3p8,de,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['dva', 'esgv', 'cnya', 'grow', 'iqdg', 'carz', 'bidu', 'scz', 'ceva', 'hec', 'cris', 'lpro', 'emxf', 'aiq', 'ivv', 'moo', 'ftocu', 'sivb', 'ousm', 'fxz']",https://twitter.com/SwingTradeBot/status/1346135888997310464,False,,0,,,,,,,,[],,,,
1346112536488382465,1346112536488382465,2021-01-04 16:13:32 CET,2021-01-04,16:13:32,+0200,378334234,sarge986,Stephen Guilfoyle,,"I Dislike Picking a Top Pick for the Year, but Here Is Mine for 2021 $BRK.A $BERK.B $AAPL $AMZN $RH $STNE $TMUS $DVA $UPS $ABBV $JPM $KO  https://t.co/KiNSEQ2hWZ via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/stocks/i-dislike-picking-a-top-pick-for-the-year-but-here-it-is-for-2021-15528592'],[],3,6,11,[],"['brk.a', 'berk.b', 'aapl', 'amzn', 'rh', 'stne', 'tmus', 'dva', 'ups', 'abbv', 'jpm', 'ko']",https://twitter.com/Sarge986/status/1346112536488382465,False,,0,,,,,,,,[],,,,
