id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348363988019515393,1348331715643768833,2021-01-10 21:20:00 CET,2021-01-10,21:20:00,+0200,189663268,jculley13,Jeff Culley,,"@walnutavevalue @SecretCapital_ $EL $ULTA $LVMH would beg to differ on things women buy.  Various private label and dollar stores and $WMT beg to differ on lower income purchases. Absolutely agree on ""crass"" things though. I wonder what valuation pornhub or franchised strip clubs would get as a public co",en,[],[],[],0,0,1,[],"['el', 'ulta', 'lvmh', 'wmt']",https://twitter.com/JCulley13/status/1348363988019515393,False,,0,,,,,,,,"[{'screen_name': 'walnutavevalue', 'name': 'Walnut Ave Value', 'id': '972646822060568576'}, {'screen_name': 'SecretCapital_', 'name': 'Secret Capital', 'id': '1292853830154149893'}]",,,,
1348315300471721987,1348315300471721987,2021-01-10 18:06:32 CET,2021-01-10,18:06:32,+0200,3131657986,lakesideequity,Lakeside Equity,,"Reviewing positions and charts in $AAPL $AMD $AMZN $ATVI $CAT $DIS $DOW $EL $GE $MJ $MT $PENN, $PINS $PTON $PYPL $SBUX $SLB $SHOP $SPOT $ZG",en,[],[],[],0,0,0,[],"['aapl', 'amd', 'amzn', 'atvi', 'cat', 'dis', 'dow', 'el', 'ge', 'mj', 'mt', 'penn', 'pins', 'pton', 'pypl', 'sbux', 'slb', 'shop', 'spot', 'zg']",https://twitter.com/LakesideEquity/status/1348315300471721987,False,,0,,,,,,,,[],,,,
1348122335572762624,1348122335572762624,2021-01-10 05:19:46 CET,2021-01-10,05:19:46,+0200,38808397,vikasrehan,Vikas,,Top Beauty Product companies worldwide. What's your favourite company $UL $PG $EL  https://t.co/8ag68xiCfr,en,[],[],['https://pbs.twimg.com/media/ErV9zXjVkAo6kl6.jpg'],1,2,2,[],"['ul', 'pg', 'el']",https://twitter.com/vikasrehan/status/1348122335572762624,False,,1,https://pbs.twimg.com/media/ErV9zXjVkAo6kl6.jpg,,,,,,,[],,,,
1348108188948709381,1348108188948709381,2021-01-10 04:23:33 CET,2021-01-10,04:23:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ACMT To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['acmt', 'wfc', 'kgkg', 'sbfm', 'pdmi', 'enia', 'zion', 'rio', 'azn', 'mbt', 'el', 'ice', 'stay', 'esrx', 'mur', 'dfs']",https://twitter.com/askwarrenbuffet/status/1348108188948709381,False,,0,,,,,,,,[],,,,
1348078148680761346,1348078148680761346,2021-01-10 02:24:11 CET,2021-01-10,02:24:11,+0200,1138550386875351040,jmcnichol_tda,John McNichol,,Elon Musk on top of the world thanks to 30% run on $TSLA since Christmas @BenWatson_TDA #ChartMaster. This anagram $EL $ON $MU $SKX since 12/24 tweet is mixed. The $SOX stocks up 10% vs #Consumer stocks flat. Wonder how $S $AN $TA $C $L $AU $S is doing since. #SaturdayNightCharts  https://t.co/2Hp3htzSvJ,en,"[{'screen_name': 'benwatson_tda', 'name': 'ben watson', 'id': '818839234756812804'}]",[],['https://pbs.twimg.com/media/ErVQpr3VQAA2qiU.jpg'],0,0,6,"['chartmaster', 'consumer', 'saturdaynightcharts']","['tsla', 'el', 'on', 'mu', 'skx', 'sox', 's', 'an', 'ta', 'c', 'l', 'au', 's']",https://twitter.com/JMcNichol_TDA/status/1348078148680761346,False,,1,https://pbs.twimg.com/media/ErVQpr3VQAA2qiU.jpg,,,,,,,[],,,,
1348075232742023169,1344016260053553152,2021-01-10 02:12:36 CET,2021-01-10,02:12:36,+0200,1311445271008731136,cristinapolic18,Cristina Policelli,,@Cata_Leon1 @teloresumo Porque el primer pasooo para q no terminen asii es la educacion!!!la ley no las salvara de nada porq los hospitales .....no estan preparados para todo lo q se deberia hacer en cualquier aborto!!sea con o sin $el aborto es peligrosooo!!!!! ......,es,[],[],[],1,0,0,[],['el'],https://twitter.com/CristinaPolic18/status/1348075232742023169,False,,0,,,,,,,,"[{'screen_name': 'Cata_Leon1', 'name': 'Cata ♀🏳️\u200d🌈', 'id': '1624109412'}, {'screen_name': 'teloresumo', 'name': 'Te Lo Resumo🥑', 'id': '2941065797'}]",,,,
1347865085822251009,1347545698192027649,2021-01-09 12:17:33 CET,2021-01-09,12:17:33,+0200,1259185145808027649,robertgcart,robert carter,,@RamBhupatiraju @richard_chu97 @saxena_puru @FromValue @TMFJMo @dhaval_kotecha @adventuresinfi @reshoftc @BrianFeroldi I would add $FTCH $LYV $LVMH $EL,da,[],[],[],0,0,0,[],"['ftch', 'lyv', 'lvmh', 'el']",https://twitter.com/RobertGCart/status/1347865085822251009,False,,0,,,,,,,,"[{'screen_name': 'RamBhupatiraju', 'name': 'Ram Bhupatiraju', 'id': '851997752062083072'}, {'screen_name': 'richard_chu97', 'name': 'Richard Chu', 'id': '1172960306'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'FromValue', 'name': 'From Growth To Value', 'id': '1019121058069217280'}, {'screen_name': 'TMFJMo', 'name': 'Jason A. Moser', 'id': '214479702'}, {'screen_name': 'dhaval_kotecha', 'name': 'Dhaval Kotecha', 'id': '60659933'}, {'screen_name': 'adventuresinfi', 'name': 'Adventures in Financial Independence', 'id': '1187991921806979072'}, {'screen_name': 'reshoftc', 'name': 'Christian Reshoeft', 'id': '1060400768'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1347788620648697857,1347788620648697857,2021-01-09 07:13:42 CET,2021-01-09,07:13:42,+0200,374729426,tickeron,Tickeron,,$EL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/ZiQiXfYMlY #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6DeVFtsdIg,en,[],['https://srnk.us/go/2447427'],['https://pbs.twimg.com/media/ErROm5lVcAU1cK2.jpg'],0,1,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['el'],https://twitter.com/Tickeron/status/1347788620648697857,False,,1,https://pbs.twimg.com/media/ErROm5lVcAU1cK2.jpg,,,,,,,[],,,,
1347758946329640960,1347751754285240320,2021-01-09 05:15:47 CET,2021-01-09,05:15:47,+0200,954858563142279168,windseyart,windsey,,@rasel777_ Thank u $EL 🥲,en,[],[],[],1,0,0,[],['el'],https://twitter.com/windseyart/status/1347758946329640960,False,,0,,,,,,,,"[{'screen_name': 'rasel777_', 'name': 'Lil Moon Dragon 🌕🐉', 'id': '956012878808588288'}]",,,,
1347657297632260096,1347657297632260096,2021-01-08 22:31:52 CET,2021-01-08,22:31:52,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $SYY $CVS $TAP $CLX $KR $WMT $KMB $ADM $STZ $CPB $KO $PM $BEAM $GIS $MNST $EL $COST $CL $TSN $K #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/v9KXgYxg7a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPXKipU0AE8uhM.jpg', 'https://pbs.twimg.com/media/ErPXKq5UYAAszRY.jpg', 'https://pbs.twimg.com/media/ErPXKzHUcAAzqrq.jpg', 'https://pbs.twimg.com/media/ErPXK66VcAEQwQQ.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['syy', 'cvs', 'tap', 'clx', 'kr', 'wmt', 'kmb', 'adm', 'stz', 'cpb', 'ko', 'pm', 'beam', 'gis', 'mnst', 'el', 'cost', 'cl', 'tsn', 'k']",https://twitter.com/MinteractApp/status/1347657297632260096,False,,1,https://pbs.twimg.com/media/ErPXKipU0AE8uhM.jpg,,,,,,,[],,,,
1347654712171003905,1347654712171003905,2021-01-08 22:21:36 CET,2021-01-08,22:21:36,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$EL Below Avg Volume Daily appearances since 2010: 276 Close 5 days later ±: Avg: 0.46 SD: 4.50 Worst: -17.50 Best: 20.48  10 days later: Avg: 1.44 SD: 5.35 Worst: -14.34 Best: 22.57  30 days later: Avg: 5.62 SD: 10.51 Worst: -19.58 Best: 39.29,en,[],[],[],0,0,0,[],['el'],https://twitter.com/dailycandlestix/status/1347654712171003905,False,,0,,,,,,,,[],,,,
1347618585435381760,1347618585435381760,2021-01-08 19:58:02 CET,2021-01-08,19:58:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BKD $SESN $EL $BJ $CIR $RCUS $SP $PRQR $ATHX $NXTC $JOE $BHR ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['bkd', 'sesn', 'el', 'bj', 'cir', 'rcus', 'sp', 'prqr', 'athx', 'nxtc', 'joe', 'bhr']",https://twitter.com/SwingTradeBot/status/1347618585435381760,False,,0,,,,,,,,[],,,,
1347608748508934146,1347608748508934146,2021-01-08 19:18:57 CET,2021-01-08,19:18:57,+0200,438262278,minteractapp,Super Stocks,,"$EL company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/vM08o5B74q  https://t.co/Ae82Safcqk",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1347570987542351874?s=21']","['https://pbs.twimg.com/media/ErOrAoAVEAIqX8j.jpg', 'https://pbs.twimg.com/media/ErOrAvIUYAIbTrE.jpg', 'https://pbs.twimg.com/media/ErOrA1sVgAERh-N.jpg', 'https://pbs.twimg.com/media/ErOrA9YVkAAO0lK.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['el'],https://twitter.com/MinteractApp/status/1347608748508934146,False,https://twitter.com/minteractapp/status/1347570987542351874?s=21,1,https://pbs.twimg.com/media/ErOrAoAVEAIqX8j.jpg,,,,,,,[],,,,
1347608504761163776,1347608504761163776,2021-01-08 19:17:59 CET,2021-01-08,19:17:59,+0200,23059499,seekingalpha,Seeking Alpha,,$EL - Estée Lauder: Accumulating Stock At These Levels Is Too Risky.  https://t.co/Sb1nVRmBZu #finance #trading #stockmarket,en,[],['https://seekingalpha.com/article/4397942-estee-lauder-accumulating-stock-levels-is-too-risky?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'trading', 'stockmarket']",['el'],https://twitter.com/SeekingAlpha/status/1347608504761163776,False,,0,,,,,,,,[],,,,
1347570987542351874,1347570987542351874,2021-01-08 16:48:54 CET,2021-01-08,16:48:54,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $CLX $SYY $PG $EL $KMB $CAG $BF.B $ADM $MKC $KO $BEAM $WMT $COST $K $STZ $PEP $HRL $TSN $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/EiuqJVrsaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg', 'https://pbs.twimg.com/media/ErOIqweVkAAsCBr.jpg', 'https://pbs.twimg.com/media/ErOIq3gVcAUMjzY.jpg', 'https://pbs.twimg.com/media/ErOIq_gVQAEa3Th.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'clx', 'syy', 'pg', 'el', 'kmb', 'cag', 'bf.b', 'adm', 'mkc', 'ko', 'beam', 'wmt', 'cost', 'k', 'stz', 'pep', 'hrl', 'tsn', 'sjm']",https://twitter.com/MinteractApp/status/1347570987542351874,False,,1,https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg,,,,,,,[],,,,
1347312112247435265,1347257522160345089,2021-01-07 23:40:14 CET,2021-01-07,23:40:14,+0200,1022660478,theo_following,L'étudiant Boursier,,"@NyctalopeT @MisterOizo @Nysos_TrendPEA @boursiton @BourseFrance @DrTilt2 @RomainTracol @Lucas_Bourseco @RodolpheSteffan Bof procter gamble ahaha! (L'exigence est terrible, tant il y a des supers dossiers LT aux states)  Un exemple : $EL (the estee lauder companies INC) :)",fr,[],[],[],3,0,1,[],['el'],https://twitter.com/Theo_Following/status/1347312112247435265,False,,0,,,,,,,,"[{'screen_name': 'NyctalopeT', 'name': 'NycT Tes MV_TeamWin2021', 'id': '1302697058177110018'}, {'screen_name': 'MisterOizo', 'name': 'Mister Oizo', 'id': '1072598724755578882'}, {'screen_name': 'boursiton', 'name': 'Boursiton 🚀', 'id': '1271097463403958273'}, {'screen_name': 'BourseFrance', 'name': 'Le Trader de Bigcaps', 'id': '1296114584227655682'}, {'screen_name': 'DrTilt2', 'name': 'Dr Tilt', 'id': '1273227690800304129'}, {'screen_name': 'RomainTracol', 'name': 'Romain Tracol', 'id': '355843903'}, {'screen_name': 'Lucas_Bourseco', 'name': 'Lucas Valenzisi', 'id': '921537966'}, {'screen_name': 'RodolpheSteffan', 'name': 'Rodolphe Steffan', 'id': '564862274'}]",,,,
1347296672909467648,1347296672909467648,2021-01-07 22:38:53 CET,2021-01-07,22:38:53,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$EL Dark Cloud Cover Daily appearances since 2010: 82 Close 5 days later ±: Avg: 0.72 SD: 3.96 Worst: -8.58 Best: 21.62  10 days later: Avg: 0.19 SD: 4.56 Worst: -19.91 Best: 22.52  30 days later: Avg: 2.08 SD: 7.74 Worst: -20.19 Best: 35.42,en,[],[],[],0,0,0,[],['el'],https://twitter.com/dailycandlestix/status/1347296672909467648,False,,0,,,,,,,,[],,,,
1347296671596613632,1347296671596613632,2021-01-07 22:38:52 CET,2021-01-07,22:38:52,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$EL Below Avg Volume Daily appearances since 2010: 275 Close 5 days later ±: Avg: 0.48 SD: 4.50 Worst: -17.50 Best: 20.48  10 days later: Avg: 1.44 SD: 5.36 Worst: -14.34 Best: 22.57  30 days later: Avg: 5.62 SD: 10.51 Worst: -19.58 Best: 39.29,en,[],[],[],0,0,0,[],['el'],https://twitter.com/dailycandlestix/status/1347296671596613632,False,,0,,,,,,,,[],,,,
1347286536505606145,1347286536505606145,2021-01-07 21:58:36 CET,2021-01-07,21:58:36,+0200,374729426,tickeron,Tickeron,,$EL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/J3yOIiZS8C #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ziU55StiW8,en,[],['https://srnk.us/go/2444162'],['https://pbs.twimg.com/media/ErKF9w2VQAEet8k.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['el'],https://twitter.com/Tickeron/status/1347286536505606145,False,,1,https://pbs.twimg.com/media/ErKF9w2VQAEet8k.jpg,,,,,,,[],,,,
1347262464350629890,1347262464350629890,2021-01-07 20:22:57 CET,2021-01-07,20:22:57,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AXP $UTG $MAS $EL $LOGC $NI $TRI $HELE $ACP $UTSL $BLPH $DUOT $DWFI ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['axp', 'utg', 'mas', 'el', 'logc', 'ni', 'tri', 'hele', 'acp', 'utsl', 'blph', 'duot', 'dwfi']",https://twitter.com/SwingTradeBot/status/1347262464350629890,False,,0,,,,,,,,[],,,,
1347258752613949441,1347258752613949441,2021-01-07 20:08:12 CET,2021-01-07,20:08:12,+0200,716737614771044352,optioncharts,max pain,,$EL Delta expiration 01/15/2021 #maxpain #options  https://t.co/4kdOFv8BYB  https://t.co/PltEyULrMz,es,[],['http://maximum-pain.com/greeks/EL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJsslIXAAAyf3y.jpg'],0,0,0,"['maxpain', 'options']",['el'],https://twitter.com/optioncharts/status/1347258752613949441,False,,1,https://pbs.twimg.com/media/ErJsslIXAAAyf3y.jpg,,,,,,,[],,,,
1347247200938717186,1347247200938717186,2021-01-07 19:22:18 CET,2021-01-07,19:22:18,+0200,925751546159169536,sleekoptions,sleekOptions,,$EL Was up 1.24 %. Turned negative -0.26% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/ad6C2c2ydm,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/ErJiMIqXUAEnKbl.jpg'],0,0,0,['greentored'],['el'],https://twitter.com/sleekoptions/status/1347247200938717186,False,,1,https://pbs.twimg.com/media/ErJiMIqXUAEnKbl.jpg,,,,,,,[],,,,
1347243614741659655,1347243614741659655,2021-01-07 19:08:02 CET,2021-01-07,19:08:02,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del EuroStoxx50: $EL  https://t.co/UteLHFFVxi  https://t.co/KnhLMYuwue,es,[],['http://www.finanzas.com/cotizaciones/essilor-intl/analisis-tecnico.html'],['https://pbs.twimg.com/media/ErJe7JOXcAIHFC5.jpg'],0,0,1,[],['el'],https://twitter.com/ATFinanzascom/status/1347243614741659655,False,,1,https://pbs.twimg.com/media/ErJe7JOXcAIHFC5.jpg,,,,,,,[],,,,
1347243111341297665,1347243111341297665,2021-01-07 19:06:02 CET,2021-01-07,19:06:02,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del CAC40: $EL  https://t.co/UteLHFFVxi  https://t.co/K0cP10CX2B,es,[],['http://www.finanzas.com/cotizaciones/essilor-intl/analisis-tecnico.html'],['https://pbs.twimg.com/media/ErJed1UWMAcuA9j.jpg'],0,0,0,[],['el'],https://twitter.com/ATFinanzascom/status/1347243111341297665,False,,1,https://pbs.twimg.com/media/ErJed1UWMAcuA9j.jpg,,,,,,,[],,,,
1347198051383967744,1347198051383967744,2021-01-07 16:06:59 CET,2021-01-07,16:06:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OVV $AG $NURE $SSD $BEN $AIG $L $IVZ $CMA $KEY $PRTH $DHR $RAMP $BK $HIG $ARKG $NKE $CARR $EL $F ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ovv', 'ag', 'nure', 'ssd', 'ben', 'aig', 'l', 'ivz', 'cma', 'key', 'prth', 'dhr', 'ramp', 'bk', 'hig', 'arkg', 'nke', 'carr', 'el', 'f']",https://twitter.com/SwingTradeBot/status/1347198051383967744,False,,0,,,,,,,,[],,,,
1347192563405643776,1347192563405643776,2021-01-07 15:45:11 CET,2021-01-07,15:45:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 7th Today's WORST performing sector just after the open  Consumer Staples -0.3%  follow along here:  https://t.co/Q9cu8KrgBm  #consumerstaples #stocks #equitytrading #business #dataviz $DEO $EL $MO $TGT $PM $BTI $KDP $WMT $DG $BUD  https://t.co/PSLlF2WJb1,en,[],"['https://thebubbleboard.com/?tickers=DEO,EL,MO,TGT,PM,BTI,KDP,WMT,DG,BUD,MDLZ,COST,PEP,CL,PG,UN,UL,KMB,ABEV,KO&name=Consumer%20Staples&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErIwfxTXIAE9NP0.jpg'],0,0,0,"['consumerstaples', 'stocks', 'equitytrading', 'business', 'dataviz']","['deo', 'el', 'mo', 'tgt', 'pm', 'bti', 'kdp', 'wmt', 'dg', 'bud']",https://twitter.com/thebubbleboard/status/1347192563405643776,False,,1,https://pbs.twimg.com/media/ErIwfxTXIAE9NP0.jpg,,,,,,,[],,,,
1347081302915252224,1347081302915252224,2021-01-07 08:23:04 CET,2021-01-07,08:23:04,+0200,374729426,tickeron,Tickeron,,$EL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/VLp42UTMEd #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YQ9Rwk1NYq,en,[],['https://srnk.us/go/2442861'],['https://pbs.twimg.com/media/ErHLTnkU0AAf9v3.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['el'],https://twitter.com/Tickeron/status/1347081302915252224,False,,1,https://pbs.twimg.com/media/ErHLTnkU0AAf9v3.jpg,,,,,,,[],,,,
1347070431287644162,1347070431287644162,2021-01-07 07:39:52 CET,2021-01-07,07:39:52,+0200,1227037261,yakumomutsuki,八雲睦月／むったん,,"modalComponent  // react   const modal = () =&gt; {    useEffect(()=&gt;{     const $el = documtent.querySelector('body')     $el.style.overflow = isOpen ? 'hidden' : '';   },[isOpen])    return &lt;div className=""modal""&gt;&lt;/div&gt; }",en,[],[],[],0,0,0,[],"['el', 'el']",https://twitter.com/yakumomutsuki/status/1347070431287644162,False,,0,,,,,,,,[],,,,
1346934317683859457,1346934317683859457,2021-01-06 22:39:00 CET,2021-01-06,22:39:00,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $STZ $WMT $MO $MDLZ $TAP $CPB $CAG $KMB $BEAM $CL $PM $KO $EL $K $KR $SYY $COST $CLX $PG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/JdpsXMnnqz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFFngkVkAAWvqv.jpg', 'https://pbs.twimg.com/media/ErFFnq6VEAI20ag.jpg', 'https://pbs.twimg.com/media/ErFFn0rU0AE9Qt7.jpg', 'https://pbs.twimg.com/media/ErFFn8ZVgAA0rn_.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'stz', 'wmt', 'mo', 'mdlz', 'tap', 'cpb', 'cag', 'kmb', 'beam', 'cl', 'pm', 'ko', 'el', 'k', 'kr', 'syy', 'cost', 'clx', 'pg']",https://twitter.com/MinteractApp/status/1346934317683859457,False,,1,https://pbs.twimg.com/media/ErFFngkVkAAWvqv.jpg,,,,,,,[],,,,
1346847955894947840,1346847955894947840,2021-01-06 16:55:50 CET,2021-01-06,16:55:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $MSFT $GE $C $TSLA $JPM $ABBV $BSX $T $WMT $NVDA $PM $AMD $KO $NLOK $CRM $EL $GOOGL $A $ETN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mm5XccApJk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD3EuNUwAEFvSz.jpg', 'https://pbs.twimg.com/media/ErD3E0WUcAcdFZ5.jpg', 'https://pbs.twimg.com/media/ErD3E65UwAAslnj.jpg', 'https://pbs.twimg.com/media/ErD3FBjUwAA1VbW.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'msft', 'ge', 'c', 'tsla', 'jpm', 'abbv', 'bsx', 't', 'wmt', 'nvda', 'pm', 'amd', 'ko', 'nlok', 'crm', 'el', 'googl', 'a', 'etn']",https://twitter.com/MinteractApp/status/1346847955894947840,False,,1,https://pbs.twimg.com/media/ErD3EuNUwAEFvSz.jpg,,,,,,,[],,,,
1346847299419439108,1346847299419439108,2021-01-06 16:53:14 CET,2021-01-06,16:53:14,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FNV $JUST $CM $INAQ $STWO $ISRG $RHI $GPM $LEU $HUBG $TWTR $GRFS $EL $WY $QUAL $IPFF $BUYZ $BFT $GLBS $NVMI ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['fnv', 'just', 'cm', 'inaq', 'stwo', 'isrg', 'rhi', 'gpm', 'leu', 'hubg', 'twtr', 'grfs', 'el', 'wy', 'qual', 'ipff', 'buyz', 'bft', 'glbs', 'nvmi']",https://twitter.com/SwingTradeBot/status/1346847299419439108,False,,0,,,,,,,,[],,,,
1346846967490519040,1346846967490519040,2021-01-06 16:51:54 CET,2021-01-06,16:51:54,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $TSLA $MSFT $GE $AMZN $C $ABBV $JPM $UNH $DE $NVDA $PM $AMD $KO $CRM $EL $GOOGL $ETN $A $ADBE #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/oc4EwfOFk0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD2LIXUcAEqon-.jpg', 'https://pbs.twimg.com/media/ErD2LQlUcAcoPwm.jpg', 'https://pbs.twimg.com/media/ErD2LYOVkAAciHg.jpg', 'https://pbs.twimg.com/media/ErD2LeGVoAAaiid.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'tsla', 'msft', 'ge', 'amzn', 'c', 'abbv', 'jpm', 'unh', 'de', 'nvda', 'pm', 'amd', 'ko', 'crm', 'el', 'googl', 'etn', 'a', 'adbe']",https://twitter.com/MITickWatcher/status/1346846967490519040,False,,1,https://pbs.twimg.com/media/ErD2LIXUcAEqon-.jpg,,,,,,,[],,,,
1346838097665802241,1346838097665802241,2021-01-06 16:16:40 CET,2021-01-06,16:16:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $DIA $AAPL $SPY $GNR $LQD $TSLA $QQQ $VTWO $YMH21 $AMZN $NVDA $CHNG $AMD $KO $FLOT $PSJ $HYG $IEI $EL $CRM #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1MZfhIoHPE",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErDuG22UYAI9uxq.jpg', 'https://pbs.twimg.com/media/ErDuG9uUUAkGSLi.jpg', 'https://pbs.twimg.com/media/ErDuHFOUYAAgU3R.jpg', 'https://pbs.twimg.com/media/ErDuHNUUUAACcEn.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['dia', 'aapl', 'spy', 'gnr', 'lqd', 'tsla', 'qqq', 'vtwo', 'amzn', 'nvda', 'chng', 'amd', 'ko', 'flot', 'psj', 'hyg', 'iei', 'el', 'crm']",https://twitter.com/MinteractApp/status/1346838097665802241,False,,1,https://pbs.twimg.com/media/ErDuG22UYAI9uxq.jpg,,,,,,,[],,,,
1346831332320559104,1346831332320559104,2021-01-06 15:49:47 CET,2021-01-06,15:49:47,+0200,1240442353615167488,hoffpauirjon,Jon Hoffpauir,,@jimcramer nice call on $EL zoom and zits play!,en,[],[],[],0,0,0,[],['el'],https://twitter.com/HoffpauirJon/status/1346831332320559104,False,,0,,,,,,,,[],,,,
