id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347237434451505154,1347237434451505154,2021-01-07 18:43:29 CET,2021-01-07,18:43:29,+0200,1134049078424162304,newsfilterio,Investor News,,Therma-Tru Reinvents Classic Craft Premium Door Series $FBHS  https://t.co/0E5PvPIJMw,en,[],['https://newsfilter.io/articles/therma-tru-reinvents-classic-craft-premium-door-series-5fc02b624bc8ea67e1782666893a7043'],[],0,0,1,[],['fbhs'],https://twitter.com/newsfilterio/status/1347237434451505154,False,,0,,,,,,,,[],,,,
1347237428059373579,1347237428059373579,2021-01-07 18:43:27 CET,2021-01-07,18:43:27,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FBHS Therma-Tru Announces Several Updates to Glass Portfolio  https://t.co/W55UhngisJ,en,[],['https://www.otcdynamics.com/fbhs-therma-tru-announces-several-updates-to-glass-portfolio/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,1,[],['fbhs'],https://twitter.com/otcdynamics/status/1347237428059373579,False,,0,,,,,,,,[],,,,
1347236931407589376,1347236931407589376,2021-01-07 18:41:29 CET,2021-01-07,18:41:29,+0200,1134049078424162304,newsfilterio,Investor News,,Therma-Tru Announces Several Updates to Glass Portfolio $FBHS  https://t.co/fzQT0PKseY,en,[],['https://newsfilter.io/articles/therma-tru-announces-several-updates-to-glass-portfolio-e4c3d2fa5d9f54a78e5590443328e232'],[],0,0,1,[],['fbhs'],https://twitter.com/newsfilterio/status/1347236931407589376,False,,0,,,,,,,,[],,,,
1347236679422251011,1347236679422251011,2021-01-07 18:40:29 CET,2021-01-07,18:40:29,+0200,1134049078424162304,newsfilterio,Investor News,,Therma-Tru Introduces Arch-Lite Double Doors For Classic Craft Premium Entryways $FBHS  https://t.co/WqceYyDSxh,en,[],['https://newsfilter.io/articles/therma-tru-introduces-arch-lite-double-doors-for-classic-craft-premium-entryways-dc4f0aea1fe4f7cdc3ab18d70f99472f'],[],0,0,1,[],['fbhs'],https://twitter.com/newsfilterio/status/1347236679422251011,False,,0,,,,,,,,[],,,,
1347236427453657089,1347236427453657089,2021-01-07 18:39:29 CET,2021-01-07,18:39:29,+0200,1134049078424162304,newsfilterio,Investor News,,Therma-Tru Launches Modern Designs and Versatile Sizing for Classic Craft Premium Entryways $FBHS  https://t.co/WJh4JcpYs4,en,[],['https://newsfilter.io/articles/therma-tru-launches-modern-designs-and-versatile-sizing-for-classic-craft-premium-entryways-683fefc1ce2219a9c3d720a08af253dd'],[],0,0,1,[],['fbhs'],https://twitter.com/newsfilterio/status/1347236427453657089,False,,0,,,,,,,,[],,,,
1347229868585594888,1347229868585594888,2021-01-07 18:13:25 CET,2021-01-07,18:13:25,+0200,716737614771044352,optioncharts,max pain,,$FBHS Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/HGhS9AOt5G  https://t.co/9d3xDmm6Cl,en,[],['http://maximum-pain.com/iv/FBHS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJSbTZXEAIIJjR.jpg'],0,0,0,"['maxpain', 'options']",['fbhs'],https://twitter.com/optioncharts/status/1347229868585594888,False,,1,https://pbs.twimg.com/media/ErJSbTZXEAIIJjR.jpg,,,,,,,[],,,,
1347207745703997445,1347207745703997445,2021-01-07 16:45:31 CET,2021-01-07,16:45:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FBHS Fortune Brands Home &amp; Sec #LeaderPullBack Close: 86.05 Liq: $87M  https://t.co/5YeGxMSaUe,en,[],['http://stockcharts.com/h-sc/ui?s=FBHS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['fbhs'],https://twitter.com/stockmktgenius/status/1347207745703997445,False,,0,,,,,,,,[],,,,
1347207041903960066,1347207041903960066,2021-01-07 16:42:43 CET,2021-01-07,16:42:43,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CMF $PDI $NMZ $AGCUU $TRVG $FBHS $WRI $PRPB $QD $DIAX $SUSB $FSTX $BAP $GIB $CCCC $WTI $HRTX $VTOL $AGYS $CCOI ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['cmf', 'pdi', 'nmz', 'agcuu', 'trvg', 'fbhs', 'wri', 'prpb', 'qd', 'diax', 'susb', 'fstx', 'bap', 'gib', 'cccc', 'wti', 'hrtx', 'vtol', 'agys', 'ccoi']",https://twitter.com/SwingTradeBot/status/1347207041903960066,False,,0,,,,,,,,[],,,,
1347178772940816386,1347178772940816386,2021-01-07 14:50:23 CET,2021-01-07,14:50:23,+0200,374729426,tickeron,Tickeron,,"$FBHS's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/FGA7avmQhb #FortuneBrandsHomeSecurity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5nXbT2Q5r5",en,[],['https://srnk.us/go/2443432'],['https://pbs.twimg.com/media/ErIj9GqVQAIi4GM.png'],0,0,0,"['fortunebrandshomesecurity', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fbhs'],https://twitter.com/Tickeron/status/1347178772940816386,False,,1,https://pbs.twimg.com/media/ErIj9GqVQAIi4GM.png,,,,,,,[],,,,
1346887152823644160,1346887152823644160,2021-01-06 19:31:35 CET,2021-01-06,19:31:35,+0200,2395090714,zelmanresearch,Zelman & Associates,,$FBHS: Grab This Tiger By Its Tail  https://t.co/BiPjeKmX45  https://t.co/gRqu8pm56e,en,[],['https://www.zelmanassociates.com/research/reports/2021/01/fortune-brands-home-security-grab-this-tiger-by-it'],['https://pbs.twimg.com/media/ErEarn4XEAEtpCV.jpg'],0,0,1,[],['fbhs'],https://twitter.com/zelmanresearch/status/1346887152823644160,False,,1,https://pbs.twimg.com/media/ErEarn4XEAEtpCV.jpg,,,,,,,[],,,,
1346881752288124929,1346881752288124929,2021-01-06 19:10:08 CET,2021-01-06,19:10:08,+0200,799069924450766848,insiderforms,Insider Forms,,$FBHS Jpmorgan CHASE &amp; CO has filed Form SC 13G/A with SEC. Reporting 4.7% Ownership.   https://t.co/t5CkFUZh7T,en,[],['https://itunes.apple.com/us/app/apple-store/id1177283638?mt=8'],[],0,0,0,[],['fbhs'],https://twitter.com/InsiderForms/status/1346881752288124929,False,,0,,,,,,,,[],,,,
1346880244570083337,1346880244570083337,2021-01-06 19:04:08 CET,2021-01-06,19:04:08,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$FBHS New Form SC 13G/A for Fortune Brands Home &amp; Security, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['fbhs'],https://twitter.com/Allstocknews/status/1346880244570083337,False,,0,,,,,,,,[],,,,
1346858238571110400,1346858238571110400,2021-01-06 17:36:42 CET,2021-01-06,17:36:42,+0200,551915308,pennytrade,Penny Trade,,RT @FlyOnTheWallHQ: $INNO to get massive exposure following next weeks scheduled segment on CNBC Squawk Box  https://t.co/wC6jYljzsB.  $mngg $foyj $hpnn $itvi  $KKR $MDSO $ZAYO $ZTS $JAGX $RUN $TRBO $FBHS $SWET $EGOH $ENTG $COL $XDSL,en,[],['https://pleasedonttellbut.blogspot.com/p/breaking.html'],[],0,0,0,[],"['inno', 'mngg', 'foyj', 'hpnn', 'itvi', 'kkr', 'mdso', 'zayo', 'zts', 'jagx', 'run', 'trbo', 'fbhs', 'swet', 'egoh', 'entg', 'col', 'xdsl']",https://twitter.com/PennyTrade/status/1346858238571110400,False,,0,,,,,,,,[],,,,
1346814198299435014,1346814198299435014,2021-01-06 14:41:42 CET,2021-01-06,14:41:42,+0200,61661638,americanbanking,US Banking News,,"Analysts Set Expectations for Fortune Brands Home &amp; Security, Inc.’s Q1 2021 Earnings $FBHS  https://t.co/28x2Op10eO #stocks",en,[],['http://americanbankingnews.com/?p=17867936'],[],0,0,0,['stocks'],['fbhs'],https://twitter.com/AmericanBanking/status/1346814198299435014,False,,0,,,,,,,,[],,,,
1346535530536853509,1346535530536853509,2021-01-05 20:14:22 CET,2021-01-05,20:14:22,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CHU $FBHS ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['chu', 'fbhs']",https://twitter.com/SwingTradeBot/status/1346535530536853509,False,,0,,,,,,,,[],,,,
1346500453245345792,1346500453245345792,2021-01-05 17:54:59 CET,2021-01-05,17:54:59,+0200,1141667609320054784,acta_capital,⋀cta c⋀pital,,La fabricante estadounidense de accesorios y hardware para el hogar Fortune brands tiene buen aspecto técnico. $FBHS $SPX $SPY $NDX #WallStreet  https://t.co/ZlFQK4UTXO,es,[],[],['https://pbs.twimg.com/media/Eq-6a_RXUAArMFK.png'],0,0,0,['wallstreet'],"['fbhs', 'spx', 'spy', 'ndx']",https://twitter.com/acta_capital/status/1346500453245345792,False,,1,https://pbs.twimg.com/media/Eq-6a_RXUAArMFK.png,,,,,,,[],,,,
1346207008345755650,1346207008345755650,2021-01-04 22:28:56 CET,2021-01-04,22:28:56,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$FBHS New Form 4 for Fortune Brands Home &amp; Security, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['fbhs'],https://twitter.com/Allstocknews/status/1346207008345755650,False,,0,,,,,,,,[],,,,
1346126000653037582,1346126000653037582,2021-01-04 17:07:03 CET,2021-01-04,17:07:03,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $THCB $CME $IGAC $NRGD $BEAM $XFOR $AXSM $FBHS $CHTR $RUHN $BIL $DCOM $CQP $MRUS $BBW $NETE $STPK $PTH $MP $HAS ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['thcb', 'cme', 'igac', 'nrgd', 'beam', 'xfor', 'axsm', 'fbhs', 'chtr', 'ruhn', 'bil', 'dcom', 'cqp', 'mrus', 'bbw', 'nete', 'stpk', 'pth', 'mp', 'has']",https://twitter.com/SwingTradeBot/status/1346126000653037582,False,,0,,,,,,,,[],,,,
1345940390122164225,1345940390122164225,2021-01-04 04:49:30 CET,2021-01-04,04:49:30,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $TEDU $PATK $MT $BOMN $NEE $REGN $SOHU $RYTM $CLSD $TARA $AYRO $FB $FBHS $GPI $WLDN $ON $OLLI $DB $ECHO $ABG $NX $DHI $MAT $TWI $TENX $STRL $LFUS $MS $SELB $AGCO $EQX $CLX $CDE $AWX $ERIC $COST $USX $LNN $DSGX $AAON $RGLS $NAII $SMTC $LUNA $TTEK,in,[],[],[],0,0,1,[],"['tedu', 'patk', 'mt', 'bomn', 'nee', 'regn', 'sohu', 'rytm', 'clsd', 'tara', 'ayro', 'fb', 'fbhs', 'gpi', 'wldn', 'on', 'olli', 'db', 'echo', 'abg', 'nx', 'dhi', 'mat', 'twi', 'tenx', 'strl', 'lfus', 'ms', 'selb', 'agco', 'eqx', 'clx', 'cde', 'awx', 'eric', 'cost', 'usx', 'lnn', 'dsgx', 'aaon', 'rgls', 'naii', 'smtc', 'luna', 'ttek']",https://twitter.com/starcevic_alex/status/1345940390122164225,False,,0,,,,,,,,[],,,,
1345742608954343424,1345742608954343424,2021-01-03 15:43:35 CET,2021-01-03,15:43:35,+0200,374729426,tickeron,Tickeron,,"$FBHS's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/TI9gjEUpdJ #FortuneBrandsHomeSecurity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JpN8HIJCAi",en,[],['https://srnk.us/go/2434271'],['https://pbs.twimg.com/media/Eq0JxXIUcAUU1nr.png'],0,0,0,"['fortunebrandshomesecurity', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fbhs'],https://twitter.com/Tickeron/status/1345742608954343424,False,,1,https://pbs.twimg.com/media/Eq0JxXIUcAUU1nr.png,,,,,,,[],,,,
1345359152655212545,1345359152655212545,2021-01-02 14:19:52 CET,2021-01-02,14:19:52,+0200,374729426,tickeron,Tickeron,,"$FBHS's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/FMlpF6V9GB #FortuneBrandsHomeSecurity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/g0pXB4vg7G",en,[],['https://srnk.us/go/2431944'],['https://pbs.twimg.com/media/EqutBQeUwAAdxLk.png'],0,0,0,"['fortunebrandshomesecurity', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fbhs'],https://twitter.com/Tickeron/status/1345359152655212545,False,,1,https://pbs.twimg.com/media/EqutBQeUwAAdxLk.png,,,,,,,[],,,,
1345243753712386048,1345243753712386048,2021-01-02 06:41:18 CET,2021-01-02,06:41:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FBHS Fortune Brands Home &amp; Sec #LeaderPullBack Close: 85.72 Liq: $42M  https://t.co/5YeGxMSaUe,en,[],['http://stockcharts.com/h-sc/ui?s=FBHS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,['leaderpullback'],['fbhs'],https://twitter.com/stockmktgenius/status/1345243753712386048,False,,0,,,,,,,,[],,,,
1345171574970748928,1345171574970748928,2021-01-02 01:54:30 CET,2021-01-02,01:54:30,+0200,374729426,tickeron,Tickeron,,"$FBHS's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/HjzTaLlN4Q #FortuneBrandsHomeSecurity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7c3Srt226p",en,[],['https://srnk.us/go/2430713'],['https://pbs.twimg.com/media/EqsCaz4VkAE9iao.png'],0,0,0,"['fortunebrandshomesecurity', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fbhs'],https://twitter.com/Tickeron/status/1345171574970748928,False,,1,https://pbs.twimg.com/media/EqsCaz4VkAE9iao.png,,,,,,,[],,,,
1344879722174550019,1344879722174550019,2021-01-01 06:34:47 CET,2021-01-01,06:34:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FBHS Fortune Brands Home &amp; Sec #LeaderPullBack Close: 85.72 Liq: $32M  https://t.co/5YeGxMSaUe,en,[],['http://stockcharts.com/h-sc/ui?s=FBHS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['fbhs'],https://twitter.com/stockmktgenius/status/1344879722174550019,False,,0,,,,,,,,[],,,,
1344845341863145473,1344845341863145473,2021-01-01 04:18:10 CET,2021-01-01,04:18:10,+0200,716737614771044352,optioncharts,max pain,,$FBHS Max Pain is 85.00 for maturity 01/15/2021. #maxpain #options  https://t.co/Rw03NkzoXy  https://t.co/jyog4aBMc3,en,[],['http://maximum-pain.com/options/FBHS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqnZtkSW8AAvax8.jpg'],0,0,0,"['maxpain', 'options']",['fbhs'],https://twitter.com/optioncharts/status/1344845341863145473,False,,1,https://pbs.twimg.com/media/EqnZtkSW8AAvax8.jpg,,,,,,,[],,,,
