id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349788371560894472,1349788371560894472,2021-01-14 19:40:00 CET,2021-01-14,19:40:00,+0200,1342027118037839876,petramcoc,Captain Haddock,,"Stuff that still looks like decent value, decent + simple biz, good mgmt these days. $LAMR / $COP / $NOC &amp; $LMT / $PTVE / $MO / $OTIS / $FIS &amp; $FISV None of these stocks should be too hard to back into mid/high teens go-forward returns with.",en,[],[],[],0,0,2,[],"['lamr', 'cop', 'noc', 'lmt', 'ptve', 'mo', 'otis', 'fis', 'fisv']",https://twitter.com/PetramcoC/status/1349788371560894472,False,,0,,,,,,,,[],,,,
1349486781931151363,1349486781931151363,2021-01-13 23:41:35 CET,2021-01-13,23:41:35,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $MLCO $IVR $HMSY $LVS $WY $DELL $ARMK $OTIS   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/Fv5PIhHIs2",en,[],['http://stockbeep.com/bd-jan13e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['mlco', 'ivr', 'hmsy', 'lvs', 'wy', 'dell', 'armk', 'otis']",https://twitter.com/stockbeep/status/1349486781931151363,False,,0,,,,,,,,[],,,,
1349431137299542016,1349431137299542016,2021-01-13 20:00:29 CET,2021-01-13,20:00:29,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $T $FIS $IBM $JKS $ADMA $MLCO $OTIS $CZR $BLDR $BGCP   Scan updates every 5 secs. #trading #fintwit  https://t.co/XTQZdUlzlc,en,[],['http://stockbeep.com/dnt-jan13p'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['t', 'fis', 'ibm', 'jks', 'adma', 'mlco', 'otis', 'czr', 'bldr', 'bgcp']",https://twitter.com/stockbeep/status/1349431137299542016,False,,0,,,,,,,,[],,,,
1349414428127551488,1349414428127551488,2021-01-13 18:54:05 CET,2021-01-13,18:54:05,+0200,1058454269571952640,financialmoves,CongressionalTrades,,01/12/2021 Shelley Capito dumps $OTIS shares #congresstrades #tradelikeasenator #fintwit,en,[],[],[],0,0,0,"['congresstrades', 'tradelikeasenator', 'fintwit']",['otis'],https://twitter.com/FinancialMoves/status/1349414428127551488,False,,0,,,,,,,,[],,,,
1349409372556943369,1349409372556943369,2021-01-13 18:33:59 CET,2021-01-13,18:33:59,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,$OTIS $LVS $ADP  Only 3 #S&amp;P500 Breaking suppoprt this today.  Breaking below key support area today  One already on road to recovery.  Will they bounce?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:  https://t.co/nrj3nHsjPT  https://t.co/C75HrXEx6i,en,[],['http://tos.mx/pak7Tho'],['https://pbs.twimg.com/media/EroQqWrXcAABLZy.jpg'],1,0,4,"['s', 'thinkorswim']","['otis', 'lvs', 'adp']",https://twitter.com/KRose_TDA/status/1349409372556943369,False,,1,https://pbs.twimg.com/media/EroQqWrXcAABLZy.jpg,,,,,,,[],,,,
1349366160685457411,1349366160685457411,2021-01-13 15:42:17 CET,2021-01-13,15:42:17,+0200,3331555937,stocknewsdotcom,StockNews.com,,$OTIS A level of resistance has formed in the chart of Otis Worldwide Corp. (OTIS). If the stock breaks through th…  https://t.co/CF1f83dYRt,en,[],['https://stocknews.com/news/otis-otis-worldwide-ready-to-breakout/'],[],0,0,0,[],['otis'],https://twitter.com/stocknewsdotcom/status/1349366160685457411,False,,0,,,,,,,,[],,,,
1349094427415949313,1349094427415949313,2021-01-12 21:42:31 CET,2021-01-12,21:42:31,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10  S&amp;P500 “Fore Arm Shiver” Stocks Gapping down &amp; trading close to today's lows as of 3:42ET  $HUM $MCD $VTRS #EL $WDC $NWS $OTIS $MKTX $CHTR $KEYS  Will they bounce back?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link   https://t.co/rSLlTifpQx  https://t.co/MR09BNaAGX,en,[],['http://tos.mx/fiu92Pp'],['https://pbs.twimg.com/media/ErjyH9zXMAAA877.png'],0,0,4,"['el', 'thinkorswim']","['hum', 'mcd', 'vtrs', 'wdc', 'nws', 'otis', 'mktx', 'chtr', 'keys']",https://twitter.com/KRose_TDA/status/1349094427415949313,False,,1,https://pbs.twimg.com/media/ErjyH9zXMAAA877.png,,,,,,,[],,,,
1349057886551470080,1349057886551470080,2021-01-12 19:17:19 CET,2021-01-12,19:17:19,+0200,716737614771044352,optioncharts,max pain,,$OTIS Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/DIG2ATKrCk  https://t.co/OFlTmoH4QA,en,[],['http://maximum-pain.com/iv/OTIS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErjQ_9DXYAAcF5B.jpg'],0,0,0,"['maxpain', 'options']",['otis'],https://twitter.com/optioncharts/status/1349057886551470080,False,,1,https://pbs.twimg.com/media/ErjQ_9DXYAAcF5B.jpg,,,,,,,[],,,,
1349026568350285825,1349026568350285825,2021-01-12 17:12:52 CET,2021-01-12,17:12:52,+0200,23059499,seekingalpha,Seeking Alpha,,$OTIS - Why I Will Never Sell Otis.  https://t.co/tdWNDZtH8S #markets #stockmarket #trading,en,[],['https://seekingalpha.com/article/4398511-why-i-will-never-sell-otis?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,2,1,"['markets', 'stockmarket', 'trading']",['otis'],https://twitter.com/SeekingAlpha/status/1349026568350285825,False,,0,,,,,,,,[],,,,
1349009607813959685,1349009607813959685,2021-01-12 16:05:28 CET,2021-01-12,16:05:28,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ARNC $SQ $ADS $TAK $DMYD $FREE $WWE $AHH $BSCO $OPK $PD $UFS $DVAX $SREV $CLNY $GTES $PFE $RPT $OTIS $XENT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['arnc', 'sq', 'ads', 'tak', 'dmyd', 'free', 'wwe', 'ahh', 'bsco', 'opk', 'pd', 'ufs', 'dvax', 'srev', 'clny', 'gtes', 'pfe', 'rpt', 'otis', 'xent']",https://twitter.com/SwingTradeBot/status/1349009607813959685,False,,0,,,,,,,,[],,,,
1348807281710948353,1348807281710948353,2021-01-12 02:41:30 CET,2021-01-12,02:41:30,+0200,1134049078424162304,newsfilterio,Investor News,,"Otis Recommends Shareholders Reject TRC Capital ""Mini-Tender"" Offer $OTIS  https://t.co/QvXa6nSFI4",en,[],['https://newsfilter.io/articles/otis-recommends-shareholders-reject-trc-capital-mini-tender-offer-ad246d4403c5626f7067a6f85240df8f'],[],0,0,0,[],['otis'],https://twitter.com/newsfilterio/status/1348807281710948353,False,,0,,,,,,,,[],,,,
1348744857939009536,1348744857939009536,2021-01-11 22:33:27 CET,2021-01-11,22:33:27,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$OTIS Otis Recommends Shareholders Reject TRC Capital “Mini-Tender” Offer  https://t.co/hup46djmgP,en,[],['https://www.otcdynamics.com/otis-otis-recommends-shareholders-reject-trc-capital-mini-tender-offer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['otis'],https://twitter.com/otcdynamics/status/1348744857939009536,False,,0,,,,,,,,[],,,,
1348739835331178496,1348739835331178496,2021-01-11 22:13:29 CET,2021-01-11,22:13:29,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $OTIS Otis Worldwide Corp   https://t.co/84X0hWfKsF,en,[],['https://sec.report/Document/0001781335-21-000005/'],[],0,0,0,[],['otis'],https://twitter.com/EdgarInsider/status/1348739835331178496,False,,0,,,,,,,,[],,,,
1348706922564870163,1348706922564870163,2021-01-11 20:02:42 CET,2021-01-11,20:02:42,+0200,1329847361099755520,boardcompmoves,Board Comp Moves,,"Laurie P. Havanec, EVP and Chief People Officer, has provided @OtisElevatorCo $OTIS (@NYSE: OTIS) with notice of her intent to leave Feb 5, 2021. Ms. Havanec will be joining @CVSHealth as EVP and Chief People Officer. Otis has initiated a search for Ms. Havenec’s replacement.",en,"[{'screen_name': 'otiselevatorco', 'name': 'otis elevator co.', 'id': '558801260'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'cvshealth', 'name': 'cvs health', 'id': '122473388'}]",[],[],0,0,0,[],['otis'],https://twitter.com/boardcompmoves/status/1348706922564870163,False,,0,,,,,,,,[],,,,
1348670082226917376,1348670082226917376,2021-01-11 17:36:19 CET,2021-01-11,17:36:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LAND $AFL $CMI $ALL $PRU $ES $NKE $JCI $IBM $PM $DHR $SHW $GM $PSX $STT $HSY $OTIS $AJG $WY $VFC ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['land', 'afl', 'cmi', 'all', 'pru', 'es', 'nke', 'jci', 'ibm', 'pm', 'dhr', 'shw', 'gm', 'psx', 'stt', 'hsy', 'otis', 'ajg', 'wy', 'vfc']",https://twitter.com/SwingTradeBot/status/1348670082226917376,False,,0,,,,,,,,[],,,,
1348638510333349891,1348638510333349891,2021-01-11 15:30:52 CET,2021-01-11,15:30:52,+0200,1068561714055012352,edgarinsider,SEC.report,,Alert [Press/News Current Report] / Form 8-K filed with the SEC  $OTIS Otis Worldwide Corp   https://t.co/zyljDX3z51,en,[],['https://sec.report/Document/0001140361-21-000756/'],[],0,0,0,[],['otis'],https://twitter.com/EdgarInsider/status/1348638510333349891,False,,0,,,,,,,,[],,,,
1348638366011699200,1348638366011699200,2021-01-11 15:30:17 CET,2021-01-11,15:30:17,+0200,4312114277,fintel_io,Fintel,,"$OTIS / Otis Worldwide files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K  https://t.co/xlCT46nXSb",en,[],['https://fintel.io/sfs/us/otis?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['otis'],https://twitter.com/fintel_io/status/1348638366011699200,False,,0,,,,,,,,[],,,,
1348443237925711872,1348443185874423808,2021-01-11 02:34:55 CET,2021-01-11,02:34:55,+0200,22346163,thepupofwallst,The Pup,,"Bullish crossovers on the 65-minute chart from my master #watchlist courtesy of @trendspider.  $OTIS, $PK, $PAGS, $NLOK, $FOUR  Learn more about their #scanner and how I use it here  https://t.co/UhlcQkloIS",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://bit.ly/2HUKYvh'],[],0,1,6,"['watchlist', 'scanner']","['otis', 'pk', 'pags', 'nlok', 'four']",https://twitter.com/ThePupOfWallSt/status/1348443237925711872,False,,0,,,,,,,,[],,,,
1348175693323018240,1348175693323018240,2021-01-10 08:51:47 CET,2021-01-10,08:51:47,+0200,374729426,tickeron,Tickeron,,"$OTIS enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/G72O1HE10B #OtisWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XOb4oAMHS6",en,[],['https://srnk.us/go/2449951'],['https://pbs.twimg.com/media/ErWupg2UYAAmLiP.png'],0,0,0,"['otisworldwide', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['otis'],https://twitter.com/Tickeron/status/1348175693323018240,False,,1,https://pbs.twimg.com/media/ErWupg2UYAAmLiP.png,,,,,,,[],,,,
1347808275991986178,1347808275991986178,2021-01-09 08:31:48 CET,2021-01-09,08:31:48,+0200,374729426,tickeron,Tickeron,,"$OTIS's 10-day Moving Average moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/ko3y1P3Sxa #OtisWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DgipwJmGQ2",en,[],['https://srnk.us/go/2447551'],['https://pbs.twimg.com/media/ErRgfAyVgAA19c-.jpg'],0,0,1,"['otisworldwide', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['otis'],https://twitter.com/Tickeron/status/1347808275991986178,False,,1,https://pbs.twimg.com/media/ErRgfAyVgAA19c-.jpg,,,,,,,[],,,,
1347706440815964162,1347706440815964162,2021-01-09 01:47:09 CET,2021-01-09,01:47:09,+0200,716737614771044352,optioncharts,max pain,,$OTIS Max Pain=65.00. Maturity=01/15/2021. #maxpain #options  https://t.co/j2rPIoDFIK  https://t.co/FIcVontlP4,en,[],['http://maximum-pain.com/options/OTIS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErQD3cNWMAEg5ni.jpg'],0,0,0,"['maxpain', 'options']",['otis'],https://twitter.com/optioncharts/status/1347706440815964162,False,,1,https://pbs.twimg.com/media/ErQD3cNWMAEg5ni.jpg,,,,,,,[],,,,
1347568641957572612,1347568641957572612,2021-01-08 16:39:35 CET,2021-01-08,16:39:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DUST $SNP $MIXT $LNG $INUV $TRNO $CCD $QTWO $SHYG $SMAR $RNG $CIEN $PANW $BILL $ATCO $OTIS $BLD $SBE $PAYC $NET ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['dust', 'snp', 'mixt', 'lng', 'inuv', 'trno', 'ccd', 'qtwo', 'shyg', 'smar', 'rng', 'cien', 'panw', 'bill', 'atco', 'otis', 'bld', 'sbe', 'payc', 'net']",https://twitter.com/SwingTradeBot/status/1347568641957572612,False,,0,,,,,,,,[],,,,
1347450771772567552,1347450771772567552,2021-01-08 08:51:13 CET,2021-01-08,08:51:13,+0200,374729426,tickeron,Tickeron,,"$OTIS's 10-day Moving Average moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/Z52oupHUGt #OtisWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kCSBxKbdW1",en,[],['https://srnk.us/go/2445217'],['https://pbs.twimg.com/media/ErMbVfZVoAAcovo.jpg'],0,0,0,"['otisworldwide', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['otis'],https://twitter.com/Tickeron/status/1347450771772567552,False,,1,https://pbs.twimg.com/media/ErMbVfZVoAAcovo.jpg,,,,,,,[],,,,
1347294521852354563,1347294521852354563,2021-01-07 22:30:20 CET,2021-01-07,22:30:20,+0200,1337181445131911168,foodtrumpsall1,foodtrumpsall,,I grabbed some $OTIS this morning.  I think they will be a winner coming out of this blue wave democratic sweep with where we are most likely heading with an infrastructure bill. Largest elevator manufacturer in the world...also provides some exposure to China. #food4thought,en,[],[],[],0,0,0,['food4thought'],['otis'],https://twitter.com/foodtrumpsall1/status/1347294521852354563,False,,0,,,,,,,,[],,,,
1347207068944621568,1347207068944621568,2021-01-07 16:42:49 CET,2021-01-07,16:42:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ANF $BCSF $WGO $SUZ $CHWY $VDE $OIS $CLDR $WBS $FNCL $ZDGE $SCWX $CMS $MOON $OTIS $RSI $FICO $JTA $ANSS $INTU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['anf', 'bcsf', 'wgo', 'suz', 'chwy', 'vde', 'ois', 'cldr', 'wbs', 'fncl', 'zdge', 'scwx', 'cms', 'moon', 'otis', 'rsi', 'fico', 'jta', 'anss', 'intu']",https://twitter.com/SwingTradeBot/status/1347207068944621568,False,,0,,,,,,,,[],,,,
1347193602083082240,1347193602083082240,2021-01-07 15:49:19 CET,2021-01-07,15:49:19,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $OTIS Size: 154457 Price: 67.3 Time: 949 Amount: $10,394,956.10",en,[],[],[],0,0,0,[],['otis'],https://twitter.com/TradeWithAlerts/status/1347193602083082240,False,,0,,,,,,,,[],,,,
1347082137351172097,1347082137351172097,2021-01-07 08:26:23 CET,2021-01-07,08:26:23,+0200,2344420430,insideralerts4u,Insider Alerts,,"$OTIS:  New Insider Filing on Otis Worldwide Corp's  President, Otis Asia Pacific  MONTLIVAULT STEPHANE DE:   https://t.co/OL7fLBk5ht",en,[],['https://insideri.com/1781335_000106299321000128_0001062993-21-000128'],[],0,0,0,[],['otis'],https://twitter.com/InsiderAlerts4U/status/1347082137351172097,False,,0,,,,,,,,[],,,,
1346942245228982275,1346693634612023297,2021-01-06 23:10:30 CET,2021-01-06,23:10:30,+0200,2470666651,0invst123,invst321,,"@denizmustafatr @bzerk_17 Mustafa hocam $otis united technologies den ayrıldı sanırım yakın zamanda.   10 yıllık artış çok tatmin etmese de, firma çok nitelikli iş yapıyor.  https://t.co/CcLPNfMxOa",tr,[],[],['https://pbs.twimg.com/media/ErFMzr4VkAAWUIk.jpg'],1,0,0,[],['otis'],https://twitter.com/0invst123/status/1346942245228982275,False,,1,https://pbs.twimg.com/media/ErFMzr4VkAAWUIk.jpg,,,,,,,"[{'screen_name': 'denizmustafatr', 'name': 'Mustafa DENIZ', 'id': '835015296'}, {'screen_name': 'bzerk_17', 'name': 'bzerk', 'id': '1211359149172224002'}]",,,,
1346900261277732875,1346900261277732875,2021-01-06 20:23:41 CET,2021-01-06,20:23:41,+0200,2344420430,insideralerts4u,Insider Alerts,,"$OTIS:  New Insider Filing on Otis Worldwide Corp's  President, Otis China  PEIMING ZHENG:   https://t.co/k22GnRLQui",en,[],['https://insideri.com/1781335_000106299321000125_0001062993-21-000125'],[],0,0,0,[],['otis'],https://twitter.com/InsiderAlerts4U/status/1346900261277732875,False,,0,,,,,,,,[],,,,
1346897141030146048,1346897141030146048,2021-01-06 20:11:17 CET,2021-01-06,20:11:17,+0200,2344420430,insideralerts4u,Insider Alerts,,"$OTIS:  New Insider Filing on Otis Worldwide Corp's  President, Otis Asia Pacific  MONTLIVAULT STEPHANE DE:   https://t.co/OL7fLBk5ht",en,[],['https://insideri.com/1781335_000106299321000128_0001062993-21-000128'],[],0,0,0,[],['otis'],https://twitter.com/InsiderAlerts4U/status/1346897141030146048,False,,0,,,,,,,,[],,,,
1346835787757867009,1346835787757867009,2021-01-06 16:07:29 CET,2021-01-06,16:07:29,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NKE $OBNK $MKC $ECL $AZO $BEAM $ROST $OTIS $AMP $THW $MCO $MASI $ARKK $AZEK $SAIL $SRT $CROX $SQ $GDOT $FLT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['nke', 'obnk', 'mkc', 'ecl', 'azo', 'beam', 'rost', 'otis', 'amp', 'thw', 'mco', 'masi', 'arkk', 'azek', 'sail', 'srt', 'crox', 'sq', 'gdot', 'flt']",https://twitter.com/SwingTradeBot/status/1346835787757867009,False,,0,,,,,,,,[],,,,
1346783569377689600,1346783569377689600,2021-01-06 12:39:59 CET,2021-01-06,12:39:59,+0200,3010817206,theextraincome,TheExtraIncome,,"#FPACrescentFund Largest sales in #Q32020, include #Otis Worldwide Corporation $OTIS Read about the trade at  https://t.co/rMnOaSH3RM",en,[],['https://bit.ly/34rYvmR'],[],0,0,0,"['fpacrescentfund', 'q32020', 'otis']",['otis'],https://twitter.com/TheExtraIncome/status/1346783569377689600,False,,0,,,,,,,,[],,,,
1346553609916395522,1346553609916395522,2021-01-05 21:26:13 CET,2021-01-05,21:26:13,+0200,1001192245,talkmarkets,TalkMarkets,,Dividend Aristocrats: What's New for 2021? $RTX $CARR $OTIS $ROST  https://t.co/4Ke0EGwC6v,en,[],['https://talkmarkets.com/content/stocks--equities/dividend-aristocrats-whats-new-for-2021?post=291830'],[],0,0,0,[],"['rtx', 'carr', 'otis', 'rost']",https://twitter.com/TalkMarkets/status/1346553609916395522,False,,0,,,,,,,,[],,,,
1346486514197426181,1346486514197426181,2021-01-05 16:59:36 CET,2021-01-05,16:59:36,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $NBIX $RPM $AON $FORR $OTIS $COLL $KR $ORI $FRGAP $SR $OMEX $SHW ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['nbix', 'rpm', 'aon', 'forr', 'otis', 'coll', 'kr', 'ori', 'frgap', 'sr', 'omex', 'shw']",https://twitter.com/SwingTradeBot/status/1346486514197426181,False,,0,,,,,,,,[],,,,
1346302945986445312,1346302945986445312,2021-01-05 04:50:10 CET,2021-01-05,04:50:10,+0200,374729426,tickeron,Tickeron,,$OTIS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/E0zA9Tgtbk #OtisWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/B8u8i12rtm,en,[],['https://srnk.us/go/2437901'],['https://pbs.twimg.com/media/Eq8HZSBVEAUzxJn.jpg'],0,0,0,"['otisworldwide', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['otis'],https://twitter.com/Tickeron/status/1346302945986445312,False,,1,https://pbs.twimg.com/media/Eq8HZSBVEAUzxJn.jpg,,,,,,,[],,,,
1346226529882222593,1346226529882222593,2021-01-04 23:46:31 CET,2021-01-04,23:46:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ...  https://t.co/KI65BdCopD,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-04'],[],0,1,0,[],"['tri', 'ko', 'amcr', 'brk.b', 'nee', 'otis', 'vst', 'v', 'gpn', 'ma', 'epam', 'aqn', 'zbh', 'hi', 'trv', 'jeld', 'dlr', 'nwe', 'lin', 'syk']",https://twitter.com/SwingTradeBot/status/1346226529882222593,False,,0,,,,,,,,[],,,,
1346116274754121729,1346116274754121729,2021-01-04 16:28:24 CET,2021-01-04,16:28:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pypl', 'fsk', 'race', 'gntx', 'trtn', 'hcsg', 'xle', 'psa', 'now', 'dhr', 'lin', 'abbv', 'otis', 'info', 'spg', 'mchp', 'vrsn', 'ivw', 'fe', 'hd']",https://twitter.com/SwingTradeBot/status/1346116274754121729,False,,0,,,,,,,,[],,,,
1346089223456227328,1346089223456227328,2021-01-04 14:40:54 CET,2021-01-04,14:40:54,+0200,716737614771044352,optioncharts,max pain,,$OTIS Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/DIG2ATKrCk  https://t.co/llBq8WckWi,en,[],['http://maximum-pain.com/iv/OTIS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5FBA3XUAALvky.jpg'],0,0,0,"['maxpain', 'options']",['otis'],https://twitter.com/optioncharts/status/1346089223456227328,False,,1,https://pbs.twimg.com/media/Eq5FBA3XUAALvky.jpg,,,,,,,[],,,,
1345957776107872256,1345957776107872256,2021-01-04 05:58:35 CET,2021-01-04,05:58:35,+0200,374729426,tickeron,Tickeron,,$OTIS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/QaH9y9kmcP #OtisWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jgrahmo3ML,en,[],['https://srnk.us/go/2435658'],['https://pbs.twimg.com/media/Eq3NdvQVEAI7nkb.jpg'],0,0,0,"['otisworldwide', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['otis'],https://twitter.com/Tickeron/status/1345957776107872256,False,,1,https://pbs.twimg.com/media/Eq3NdvQVEAI7nkb.jpg,,,,,,,[],,,,
1345951049346121729,1345951049346121729,2021-01-04 05:31:51 CET,2021-01-04,05:31:51,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $amzn $msft $goog $googl $aapl $fb $fb $wmt $abnb $snow $zm $otis $coke $ko $qqq $earn $shop $cost &amp; $MCOA Marijuana Company of America  https://t.co/lmcCR9QmPI stock tip $MCOA,en,[],['https://stocktwits.com/symbol/MCOA'],[],0,0,0,[],"['amzn', 'msft', 'goog', 'googl', 'aapl', 'fb', 'fb', 'wmt', 'abnb', 'snow', 'zm', 'otis', 'coke', 'ko', 'qqq', 'earn', 'shop', 'cost', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345951049346121729,False,,0,,,,,,,,[],,,,
1345949553715945474,1345949553715945474,2021-01-04 05:25:54 CET,2021-01-04,05:25:54,+0200,54248795,mattdelao,Matt Delao,,$OTIS Check out this chart I made with @TrendSpider  https://t.co/gY6p3fGRWj   Recent IPO. Eyeing 68 next.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/OTIS/14789i297xm/chart/'],[],0,0,0,[],['otis'],https://twitter.com/mattdelao/status/1345949553715945474,False,,0,,,,,,,,[],,,,
1345653583144894466,1345653583144894466,2021-01-03 09:49:49 CET,2021-01-03,09:49:49,+0200,374729426,tickeron,Tickeron,,$OTIS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/4Frr39w54v #OtisWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BesbPy4LcR,en,[],['https://srnk.us/go/2433840'],['https://pbs.twimg.com/media/Eqy4zZCUcAAiVhg.jpg'],0,0,1,"['otisworldwide', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['otis'],https://twitter.com/Tickeron/status/1345653583144894466,False,,1,https://pbs.twimg.com/media/Eqy4zZCUcAAiVhg.jpg,,,,,,,[],,,,
1345440214102249477,1345439259549954050,2021-01-02 19:41:58 CET,2021-01-02,19:41:58,+0200,22346163,thepupofwallst,The Pup,,"Additional Inside Month  $TLRY, $CRSR, $GDRX, $HOG, $VAPO, $GDX, $WKHS, $OTIS, $EQX, $FUTU, $NIO, $STAA, $OM, $PLTR, $YY, $JD, $UPLD, $CTLT, $DAO, $GLD, $VERI, $LI, $NTES",en,[],[],[],1,0,4,[],"['tlry', 'crsr', 'gdrx', 'hog', 'vapo', 'gdx', 'wkhs', 'otis', 'eqx', 'futu', 'nio', 'staa', 'om', 'pltr', 'yy', 'jd', 'upld', 'ctlt', 'dao', 'gld', 'veri', 'li', 'ntes']",https://twitter.com/ThePupOfWallSt/status/1345440214102249477,False,,0,,,,,,,,[],,,,
