id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348552429701193730,1348552429701193730,2021-01-11 09:48:48 CET,2021-01-11,09:48:48,+0200,3564491,sampathpanini,Sam Panini™ 🇺🇸,,I am going to be in $HBI / @Hanes as of tomorrow. Thesis: folks want to be comfortable at a good price.,en,"[{'screen_name': 'hanes', 'name': 'hanes', 'id': '34338674'}]",[],[],0,0,0,[],['hbi'],https://twitter.com/SampathPanini/status/1348552429701193730,False,,0,,,,,,,,[],,,,
1348488750335029252,1348488750335029252,2021-01-11 05:35:46 CET,2021-01-11,05:35:46,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,$HBI Check out this chart I made with @TrendSpider  https://t.co/Du2etrqZNd,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/HBI/21985s2pc24/chart/'],[],0,0,0,[],['hbi'],https://twitter.com/The_General75/status/1348488750335029252,False,,0,,,,,,,,[],,,,
1348449426180894721,1348440029127913480,2021-01-11 02:59:30 CET,2021-01-11,02:59:30,+0200,981260218200920065,bryangreenbaum,Bryan Green,,@thestinkmarket Long $hbi in this situation.,en,[],[],[],0,0,0,[],['hbi'],https://twitter.com/BryanGreenbaum/status/1348449426180894721,False,,0,,,,,,,,"[{'screen_name': 'thestinkmarket', 'name': 'Eloise Williams (Whore)', 'id': '998667035637899264'}]",,,,
1348416715173068801,1348416715173068801,2021-01-11 00:49:31 CET,2021-01-11,00:49:31,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,"This week's watchlist:  $BRP, $CRM, $CVI, $DHI, $DKS, $GE, $HBI, $NLS, $ONEM, $PINS, $SNAP, $SOLO, $WDAY, $ZNGA  Details at:  https://t.co/DVEK374knT  #Trading #GuidedByFibs",en,[],['https://tradingstatic.com/?p=207'],[],0,0,0,"['trading', 'guidedbyfibs']","['brp', 'crm', 'cvi', 'dhi', 'dks', 'ge', 'hbi', 'nls', 'onem', 'pins', 'snap', 'solo', 'wday', 'znga']",https://twitter.com/angell_phoenix/status/1348416715173068801,False,,0,,,,,,,,[],,,,
1348315670434488323,1348287309536366592,2021-01-10 18:08:00 CET,2021-01-10,18:08:00,+0200,1261685540388245509,undercoverscalp,undercoverscalper,,@GerberKawasaki Eddy lives on income and can’t wait to get his $HBI on you!,en,[],[],[],0,0,1,[],['hbi'],https://twitter.com/undercoverscalp/status/1348315670434488323,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1348104354583212034,1348104354583212034,2021-01-10 04:08:19 CET,2021-01-10,04:08:19,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$HBI Open Interest increases 26.3% on the week to a percentile rank of 83%. Put OI increased by 55.9% vs Call OI of 5.4%.  P/C Ratio is 1.0  https://t.co/H9SQLbmI9S,en,[],['https://marketchameleon.com/Overview/HBI/OpenInterestTrends/'],[],0,0,0,[],['hbi'],https://twitter.com/MarketChmln/status/1348104354583212034,False,,0,,,,,,,,[],,,,
1348103165581824000,1348103165581824000,2021-01-10 04:03:35 CET,2021-01-10,04:03:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BSEM To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $SKYF  $PZOO $P $EAPH $PE $SN $BYSD $DIS $PYPL $UAL $HBI $CELG $GME $CLDX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bsem', 'wfc', 'skyf', 'pzoo', 'p', 'eaph', 'pe', 'sn', 'bysd', 'dis', 'pypl', 'ual', 'hbi', 'celg', 'gme', 'cldx']",https://twitter.com/askwarrenbuffet/status/1348103165581824000,False,,0,,,,,,,,[],,,,
1347798959335489538,1347798959335489538,2021-01-09 07:54:47 CET,2021-01-09,07:54:47,+0200,374729426,tickeron,Tickeron,,"$HBI in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 5, 2020. View odds for this and other indicators:  https://t.co/3L05j12QiV #Hanesbrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VJvAEs4FoS",en,[],['https://srnk.us/go/2447491'],['https://pbs.twimg.com/media/ErRYAtTVkAsSjLA.jpg'],0,1,0,"['hanesbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hbi'],https://twitter.com/Tickeron/status/1347798959335489538,False,,1,https://pbs.twimg.com/media/ErRYAtTVkAsSjLA.jpg,,,,,,,[],,,,
1347628843935395841,1347628843935395841,2021-01-08 20:38:48 CET,2021-01-08,20:38:48,+0200,775516293730562049,bullishsight,AB 🔱,,"Week update (Where prices peaked +/-): $DGLY +63.14% $DVN +19.88% $NOG +18.55% $AMKR +13.57% $CCJ +10.09% $CRSR +8.38% $HBI +8.06% $COMM +7.92% $TTCF +3.50% (expect way more) $GHIV -14.64% (expect pre merge run)  Hit 9/10, imagine playing options on these.  #TheStampede  https://t.co/GYhFZAyje3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErO9R8RWMAA6pV8.jpg'],0,0,5,['thestampede'],"['dgly', 'dvn', 'nog', 'amkr', 'ccj', 'crsr', 'hbi', 'comm', 'ttcf', 'ghiv']",https://twitter.com/BullishSight/status/1347628843935395841,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErO9R8RWMAA6pV8.jpg,,,,,,,[],,,,
1347575908446728194,1347575908446728194,2021-01-08 17:08:27 CET,2021-01-08,17:08:27,+0200,963495628545327104,stckpro,STCK.PRO,,"$HBI NEW ARTICLE : Up 50%, I'm Going To Neutral On Hanesbrands  https://t.co/jbWQuEmw3m Get all the latest $HBI related news here :  https://t.co/KYKtmUyE2f",en,[],"['https://www.stck.pro/news/HBI/10194207', 'https://www.stck.pro/news/HBI']",[],0,0,0,[],"['hbi', 'hbi']",https://twitter.com/StckPro/status/1347575908446728194,False,,0,,,,,,,,[],,,,
1347566601172889606,1347566601172889606,2021-01-08 16:31:28 CET,2021-01-08,16:31:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HBI Hanesbrands Inc. Common S #LeaderPullBack Close: 15.47 Liq: $77M  https://t.co/A5pjVAMTxV,en,[],['http://stockcharts.com/h-sc/ui?s=HBI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['hbi'],https://twitter.com/stockmktgenius/status/1347566601172889606,False,,0,,,,,,,,[],,,,
1347558713457057794,1347558713457057794,2021-01-08 16:00:08 CET,2021-01-08,16:00:08,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 8 In the news this morning:  $ACIA  $CSCO  $TSLA   $AAPL  $BA  $BBBY   $BNTX  $FRMO  $HBI    #dataviz #stockmarket #equities #stocks #stockbubbles   https://t.co/pQ3oOyk6m4  https://t.co/exBVRKBAN9,en,[],"['https://thebubbleboard.com/?tickers=ACIA,CSCO,TSLA,AAPL,BA,BBBY,BNTX,FRMO,HBI&name=In%20The%20News%20(Jan%208)&utm_medium=twtr-post']",['https://pbs.twimg.com/media/ErN9ghoXIAA5qfo.jpg'],0,0,1,"['dataviz', 'stockmarket', 'equities', 'stocks', 'stockbubbles']","['acia', 'csco', 'tsla', 'aapl', 'ba', 'bbby', 'bntx', 'frmo', 'hbi']",https://twitter.com/thebubbleboard/status/1347558713457057794,False,,1,https://pbs.twimg.com/media/ErN9ghoXIAA5qfo.jpg,,,,,,,[],,,,
1347547284435656706,1347547284435656706,2021-01-08 15:14:43 CET,2021-01-08,15:14:43,+0200,23059499,seekingalpha,Seeking Alpha,,"$HBI - Up 50%, I'm Going To Neutral On Hanesbrands.  https://t.co/XqCzBel7yV #trading #investing #markets",en,[],['https://seekingalpha.com/article/4397902-up-50-going-to-neutral-on-hanesbrands?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['trading', 'investing', 'markets']",['hbi'],https://twitter.com/SeekingAlpha/status/1347547284435656706,False,,0,,,,,,,,[],,,,
1347513768343789569,1347513768343789569,2021-01-08 13:01:32 CET,2021-01-08,13:01:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$ALLY $CSCO $GM $HBI $IBM - 5 Top Value Stocks to Buy Now  https://t.co/R1JGS4HyVI  https://t.co/BsINXUlaWc,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-ALLY&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErNUoaJVcAAft2L.jpg'],0,0,0,[],"['ally', 'csco', 'gm', 'hbi', 'ibm']",https://twitter.com/beeken_tech/status/1347513768343789569,False,,1,https://pbs.twimg.com/media/ErNUoaJVcAAft2L.jpg,,,,,,,[],,,,
1347473758617944066,1347473758617944066,2021-01-08 10:22:33 CET,2021-01-08,10:22:33,+0200,374729426,tickeron,Tickeron,,"$HBI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 5, 2020. View odds for this and other indicators:  https://t.co/i5UwqCreP0 #Hanesbrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iveiVbhbbS",en,[],['https://srnk.us/go/2445365'],['https://pbs.twimg.com/media/ErMwPiZVcAAdlwZ.jpg'],0,0,1,"['hanesbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hbi'],https://twitter.com/Tickeron/status/1347473758617944066,False,,1,https://pbs.twimg.com/media/ErMwPiZVcAAdlwZ.jpg,,,,,,,[],,,,
1347321819695640577,1347321819695640577,2021-01-08 00:18:48 CET,2021-01-08,00:18:48,+0200,716737614771044352,optioncharts,max pain,,$HBI high OI range is 13.50 to 14.50 for option expiration 01/08/2021 PutCallRatio=1.09 #maxpain #options  https://t.co/TqyU5uvC8i  https://t.co/niCV1KNdgh,en,[],['http://maximum-pain.com/options/HBI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErKmDkFW4AcjNsg.jpg'],0,0,0,"['maxpain', 'options']",['hbi'],https://twitter.com/optioncharts/status/1347321819695640577,False,,1,https://pbs.twimg.com/media/ErKmDkFW4AcjNsg.jpg,,,,,,,[],,,,
1347308564717645824,1347308564717645824,2021-01-07 23:26:08 CET,2021-01-07,23:26:08,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT $ERX $FCEL $FHN $FLEX $FTI $GE $GME $HBAN $HBI $HST $HYLN $IBN $INFY $ING $IPOC $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $MJ $MTG $MUR $NCTY $NKLA $NOV $PBCT",en,[],[],[],0,0,3,"['watchlist', 'nyse', 'nasdaq']","['acb', 'apa', 'aqb', 'bpy', 'ccx', 'clf', 'clne', 'cog', 'dvn', 'eqnr', 'eqt', 'erx', 'fcel', 'fhn', 'flex', 'fti', 'ge', 'gme', 'hban', 'hbi', 'hst', 'hyln', 'ibn', 'infy', 'ing', 'ipoc', 'ipoe', 'ipof', 'iq', 'key', 'kmi', 'lac', 'lumn', 'm', 'mj', 'mtg', 'mur', 'ncty', 'nkla', 'nov', 'pbct']",https://twitter.com/simonstradeinc/status/1347308564717645824,False,,0,,,,,,,,[],,,,
1347293845810245632,1347217378120245253,2021-01-07 22:27:39 CET,2021-01-07,22:27:39,+0200,1255454792,mlgdillyy,Dylan,,$WFC $HBI $F $FSR $PLTR $NXTD $SNDL $ACB $RKT 💰🤑,de,[],[],[],0,0,1,[],"['wfc', 'hbi', 'f', 'fsr', 'pltr', 'nxtd', 'sndl', 'acb', 'rkt']",https://twitter.com/MLGDillyy/status/1347293845810245632,False,,0,,,,,,,,[],,,,
1347243298549858307,1347243298549858307,2021-01-07 19:06:47 CET,2021-01-07,19:06:47,+0200,3180063788,getvolatility,Volatility,,"Unusual put buying: $ITUB 16x average volume, $IFF 16x, $TRIP 14x, $HBI 13x, $UA 12x, $AMCX 9x, $IEF 9x, $DD 9x",en,[],[],[],0,0,0,[],"['itub', 'iff', 'trip', 'hbi', 'ua', 'amcx', 'ief', 'dd']",https://twitter.com/getvolatility/status/1347243298549858307,False,,0,,,,,,,,[],,,,
1347238674426040320,1347238674426040320,2021-01-07 18:48:25 CET,2021-01-07,18:48:25,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI increases $ITUB $DD $AAPL $BAC $BBBY $KDP $UA $QCOM $IFF $NVDA $HBI $VECO $X $PLUG  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/XF3KaH8g9R,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErJaXyXUcAE0OD6.jpg'],0,0,1,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['itub', 'dd', 'aapl', 'bac', 'bbby', 'kdp', 'ua', 'qcom', 'iff', 'nvda', 'hbi', 'veco', 'x', 'plug']",https://twitter.com/TeresaTrades/status/1347238674426040320,False,,1,https://pbs.twimg.com/media/ErJaXyXUcAE0OD6.jpg,,,,,,,[],,,,
1347231402052431874,1347231402052431874,2021-01-07 18:19:31 CET,2021-01-07,18:19:31,+0200,465176918,theamishtrader,The Amish Trader,,$HBI has a gap to fill up to 16.30,en,[],[],[],0,0,0,[],['hbi'],https://twitter.com/TheAmishTrader/status/1347231402052431874,False,,0,,,,,,,,[],,,,
1347217700834205697,1347217700834205697,2021-01-07 17:25:04 CET,2021-01-07,17:25:04,+0200,465176918,theamishtrader,The Amish Trader,,$HBI GIVE US $16!  https://t.co/1FU2bX5EXI,da,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErJHWq3XcAEyfC1.jpg'],0,0,0,[],['hbi'],https://twitter.com/TheAmishTrader/status/1347217700834205697,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErJHWq3XcAEyfC1.jpg,,,,,,,[],,,,
1347214171897782272,1347214171897782272,2021-01-07 17:11:03 CET,2021-01-07,17:11:03,+0200,465176918,theamishtrader,The Amish Trader,,$HBI  https://t.co/zNFHV0gbE9,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErJEJMzXIAE4Igi.jpg'],0,0,0,[],['hbi'],https://twitter.com/TheAmishTrader/status/1347214171897782272,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErJEJMzXIAE4Igi.jpg,,,,,,,[],,,,
1347211657043451906,1347211657043451906,2021-01-07 17:01:03 CET,2021-01-07,17:01:03,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HBI Size: 150000 Price: 15.73 Time: 1101 Amount: $2,359,500.00",en,[],[],[],0,0,1,[],['hbi'],https://twitter.com/TradeWithAlerts/status/1347211657043451906,False,,0,,,,,,,,[],,,,
1347209220601622529,1347209220601622529,2021-01-07 16:51:22 CET,2021-01-07,16:51:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HBI Hanesbrands Inc. Common S #LeaderPullBack Close: 15.28 Liq: $94M  https://t.co/A5pjVAMTxV,en,[],['http://stockcharts.com/h-sc/ui?s=HBI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,['leaderpullback'],['hbi'],https://twitter.com/stockmktgenius/status/1347209220601622529,False,,0,,,,,,,,[],,,,
1347196981328936963,1347196981328936963,2021-01-07 16:02:44 CET,2021-01-07,16:02:44,+0200,465176918,theamishtrader,The Amish Trader,,$HBI continuation from yesterday  https://t.co/GLVymBAmEj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErI0gqeXAAAxhaq.jpg'],0,0,0,[],['hbi'],https://twitter.com/TheAmishTrader/status/1347196981328936963,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErI0gqeXAAAxhaq.jpg,,,,,,,[],,,,
1347161980541542401,1347161980541542401,2021-01-07 13:43:39 CET,2021-01-07,13:43:39,+0200,2181281054,wkrbnews,WKRB News,,Stock Traders Buy High Volume of Hanesbrands Put Options $HBI  https://t.co/O8wqdIXwjT #markets,en,[],['http://wkrb13.com/?p=2589579'],[],0,0,0,['markets'],['hbi'],https://twitter.com/WKRBNews/status/1347161980541542401,False,,0,,,,,,,,[],,,,
1347121346246021120,1347121346246021120,2021-01-07 11:02:11 CET,2021-01-07,11:02:11,+0200,39546678,mediasentiment,Media Sentiment®,,$HBI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 178,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hbi'],https://twitter.com/mediasentiment/status/1347121346246021120,False,,0,,,,,,,,[],,,,
1347121333000413187,1347121333000413187,2021-01-07 11:02:08 CET,2021-01-07,11:02:08,+0200,39546678,mediasentiment,Media Sentiment®,,$HBI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 177,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hbi'],https://twitter.com/mediasentiment/status/1347121333000413187,False,,0,,,,,,,,[],,,,
1347119106487705602,1347119106487705602,2021-01-07 10:53:17 CET,2021-01-07,10:53:17,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Hanesbrands $HBI Rating Increased to Sell at ValuEngine  https://t.co/redARtOtmf,en,[],['http://zpr.io/HVegA'],[],0,0,0,[],['hbi'],https://twitter.com/TheMarketsDaily/status/1347119106487705602,False,,0,,,,,,,,[],,,,
1347082661551083522,1347082661551083522,2021-01-07 08:28:28 CET,2021-01-07,08:28:28,+0200,775516293730562049,bullishsight,AB 🔱,,"$HBI From weekly watch. A prime example of how simple Technical Analysis can be simple means to playing stocks. With no news and simple TA I'm able to point out how a stock is moving and what should happen next. No news or anything, just TA. Trust yourself.  #TheStampede  https://t.co/iWbMBwgdSF",en,[],[],['https://pbs.twimg.com/media/ErHL6MQWMAIe1Lk.jpg'],0,0,2,['thestampede'],['hbi'],https://twitter.com/BullishSight/status/1347082661551083522,False,,1,https://pbs.twimg.com/media/ErHL6MQWMAIe1Lk.jpg,,,,,,,[],,,,
1347058600376631299,1347058600376631299,2021-01-07 06:52:52 CET,2021-01-07,06:52:52,+0200,374729426,tickeron,Tickeron,,"$HBI enters a Downtrend because Momentum Indicator dropped below the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/r4599hfZrY #Hanesbrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KCf6raVd01",en,[],['https://srnk.us/go/2442714'],['https://pbs.twimg.com/media/ErG2qJEVcAA-wGz.jpg'],0,0,1,"['hanesbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hbi'],https://twitter.com/Tickeron/status/1347058600376631299,False,,1,https://pbs.twimg.com/media/ErG2qJEVcAA-wGz.jpg,,,,,,,[],,,,
1346944240115474432,1346944240115474432,2021-01-06 23:18:26 CET,2021-01-06,23:18:26,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $AG $APA $BPY $CCJ $CDE $CLF $CLR $CNK $CNX $COG $DVN $EQNR $EQT $ERIC $ERX $FCEL $FHN $FLEX $FTI $GE $HBAN $HBI $HPE $IBN $INFY $ING $IQ $IVZ $KEY $KMI $LAC $LUMN $M $MAC $MARA $MFC $MJ $MTG $MUR $NCTY $NOV $NYCB",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['acb', 'ag', 'apa', 'bpy', 'ccj', 'cde', 'clf', 'clr', 'cnk', 'cnx', 'cog', 'dvn', 'eqnr', 'eqt', 'eric', 'erx', 'fcel', 'fhn', 'flex', 'fti', 'ge', 'hban', 'hbi', 'hpe', 'ibn', 'infy', 'ing', 'iq', 'ivz', 'key', 'kmi', 'lac', 'lumn', 'm', 'mac', 'mara', 'mfc', 'mj', 'mtg', 'mur', 'ncty', 'nov', 'nycb']",https://twitter.com/simonstradeinc/status/1346944240115474432,False,,0,,,,,,,,[],,,,
1346924261718581249,1346924261718581249,2021-01-06 21:59:03 CET,2021-01-06,21:59:03,+0200,2198797483,jamesolivertrad,Jim Stevenson (USMC) I follow all Patriots🇺🇸,,"Long $HBI, $NEE, $OGEN, $U0NE, $NVAX Will post targets later today hope it helps #TradeIdeas #StocksToBuy #Investing",en,[],[],[],0,0,0,"['tradeideas', 'stockstobuy', 'investing']","['hbi', 'nee', 'ogen', 'nvax']",https://twitter.com/JamesOliverTrad/status/1346924261718581249,False,,0,,,,,,,,[],,,,
1346919018809225217,1346919018809225217,2021-01-06 21:38:13 CET,2021-01-06,21:38:13,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $MUR, $JCI, $CRK, $KERN, $STKL  Puts: $TRIP, $HBI, $ICLN, $IEF, $IFF",en,[],[],[],0,2,2,[],"['mur', 'jci', 'crk', 'kern', 'stkl', 'trip', 'hbi', 'icln', 'ief', 'iff']",https://twitter.com/TradeLightspeed/status/1346919018809225217,False,,0,,,,,,,,[],,,,
1346884546017587207,1346884546017587207,2021-01-06 19:21:14 CET,2021-01-06,19:21:14,+0200,465176918,theamishtrader,The Amish Trader,,$HBI now fill that gap to $16.30!,en,[],[],[],0,0,1,[],['hbi'],https://twitter.com/TheAmishTrader/status/1346884546017587207,False,https://twitter.com/TheAmishTrader/status/1346884150222008320,0,,,,,,,,[],,,,
1346884150222008320,1346884150222008320,2021-01-06 19:19:39 CET,2021-01-06,19:19:39,+0200,465176918,theamishtrader,The Amish Trader,,$HBI NHOD!  https://t.co/uq5624nB9A,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErEX_jDXEAQsa8z.jpg'],0,0,0,[],['hbi'],https://twitter.com/TheAmishTrader/status/1346884150222008320,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErEX_jDXEAQsa8z.jpg,,,,,,,[],,,,
1346867118755737606,1346867118755737606,2021-01-06 18:11:59 CET,2021-01-06,18:11:59,+0200,1181590681153916928,jimbaves19,James Avery,,$HBI $KR 🤩,in,[],[],[],0,0,0,[],"['hbi', 'kr']",https://twitter.com/jimbaves19/status/1346867118755737606,False,,0,,,,,,,,[],,,,
1346866497617076225,1346866497617076225,2021-01-06 18:09:31 CET,2021-01-06,18:09:31,+0200,465176918,theamishtrader,The Amish Trader,,$HBI silently creeping up  https://t.co/MvyVUOX9rZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErEH79jXcAQHOeA.jpg'],0,0,1,[],['hbi'],https://twitter.com/TheAmishTrader/status/1346866497617076225,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErEH79jXcAQHOeA.jpg,,,,,,,[],,,,
1346856030911795200,1346856030911795200,2021-01-06 17:27:55 CET,2021-01-06,17:27:55,+0200,1250163293236461572,investorsauce,InvestorSauce,,"$HBI 🚀🚀 Follow for these, I find them way more often then anyone should lol. $aapl $spy $tsla  https://t.co/xpLmTVGt6q",en,[],[],['https://pbs.twimg.com/media/ErD-FXdWMAAhBCm.jpg'],0,0,2,[],"['hbi', 'aapl', 'spy', 'tsla']",https://twitter.com/InvestorSauce/status/1346856030911795200,False,https://twitter.com/InvestorSauce/status/1346500163012067334,1,https://pbs.twimg.com/media/ErD-FXdWMAAhBCm.jpg,,,,,,,[],,,,
1346848291233947648,1346848291233947648,2021-01-06 16:57:10 CET,2021-01-06,16:57:10,+0200,1666655952,christie13b,Christie vom Boden,,$HBI this one played out perfectly out of that handle.  https://t.co/PEpe8l40aF,en,[],[],['https://pbs.twimg.com/media/ErD3UJhXcAAwTuD.png'],0,0,1,[],['hbi'],https://twitter.com/Christie13b/status/1346848291233947648,False,https://twitter.com/Christie13b/status/1346502385116573697,1,https://pbs.twimg.com/media/ErD3UJhXcAAwTuD.png,,,,,,,[],,,,
1346847562549112834,1346847562549112834,2021-01-06 16:54:16 CET,2021-01-06,16:54:16,+0200,465176918,theamishtrader,The Amish Trader,,$HBI  https://t.co/ZXovdv9D1F,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErD2tadXMAQ4JgZ.jpg'],0,0,1,[],['hbi'],https://twitter.com/TheAmishTrader/status/1346847562549112834,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErD2tadXMAQ4JgZ.jpg,,,,,,,[],,,,
1346839093452406784,1346839093452406784,2021-01-06 16:20:37 CET,2021-01-06,16:20:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $EOLS $HOOK $BKCC $HMC $PIRS $AIHS $SVRA $TCS $HBI $LFAC $IFF $PNR $AOS $HBMD $IDYA $HWBK $STRS $GOOD $AMSF $PTR ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['eols', 'hook', 'bkcc', 'hmc', 'pirs', 'aihs', 'svra', 'tcs', 'hbi', 'lfac', 'iff', 'pnr', 'aos', 'hbmd', 'idya', 'hwbk', 'strs', 'good', 'amsf', 'ptr']",https://twitter.com/SwingTradeBot/status/1346839093452406784,False,,0,,,,,,,,[],,,,
1346833586419355651,1346832702406848521,2021-01-06 15:58:44 CET,2021-01-06,15:58:44,+0200,868647070504288256,bladerunner3049,bladerunner,,"exited $HBI prolly too soon, but whatever.. made some wad.",en,[],[],[],0,0,0,[],['hbi'],https://twitter.com/bladerunner3049/status/1346833586419355651,False,,0,,,,,,,,[],,,,
1346811148147060736,1346811148147060736,2021-01-06 14:29:34 CET,2021-01-06,14:29:34,+0200,465176918,theamishtrader,The Amish Trader,,$HBI  https://t.co/uOMAvW6EGr,und,[],[],['https://pbs.twimg.com/media/ErDVmarXYAAnTRl.jpg'],0,0,0,[],['hbi'],https://twitter.com/TheAmishTrader/status/1346811148147060736,False,,1,https://pbs.twimg.com/media/ErDVmarXYAAnTRl.jpg,,,,,,,[],,,,
1346732718651006978,1346732718651006978,2021-01-06 09:17:55 CET,2021-01-06,09:17:55,+0200,1134049078424162304,newsfilterio,Investor News,,HanesBrands Wins Infringement Case Against Six Defendants in China $HBI  https://t.co/RU8fkFY1zt,en,[],['https://newsfilter.io/articles/hanesbrands-wins-infringement-case-against-six-defendants-in-china-16adb631a79e124ceaf1ac416d783f73'],[],0,0,0,[],['hbi'],https://twitter.com/newsfilterio/status/1346732718651006978,False,,0,,,,,,,,[],,,,
1346722904453640192,1346722904453640192,2021-01-06 08:38:55 CET,2021-01-06,08:38:55,+0200,1134049078424162304,newsfilterio,Investor News,,HanesBrands wins infringement case of its Champion brand in China $HBI  https://t.co/4Uxi4htm3z,en,[],['https://newsfilter.io/articles/hanesbrands-wins-infringement-case-of-its-champion-brand-in-china-5d50e5ac705acb9b781456bc1b051cda'],[],0,0,0,[],['hbi'],https://twitter.com/newsfilterio/status/1346722904453640192,False,,0,,,,,,,,[],,,,
