id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345785450015973376,1345561791091322881,2021-01-03 18:33:49 CET,2021-01-03,18:33:49,+0200,1258457206380527617,rklienton,Crypto Evolution 💹,,@StackingUSD I am also looking to accumulate @ethoptio a small cap #GEM  1⃣ Only one million supply of token. 2⃣ Real competitor of #HEGIC   3⃣ On 08 January main net launch.  #defi #uniswap $fis $spdr $swfl #WETH #UMEX #USDC #USDT #DAI #WBTC #UNI #DPI #LINK #HEX #Defi #Uniswap #Ethereum  https://t.co/40uFnAJWLU,en,"[{'screen_name': 'ethoptio', 'name': 'ethopt', 'id': '1324384376587718656'}]",[],['https://pbs.twimg.com/media/Eq0wsVHXEAcn8B9.jpg'],0,0,0,"['gem', 'hegic', 'defi', 'uniswap', 'weth', 'umex', 'usdc', 'usdt', 'dai', 'wbtc', 'uni', 'dpi', 'link', 'hex', 'defi', 'uniswap', 'ethereum']","['fis', 'spdr', 'swfl']",https://twitter.com/RKlienton/status/1345785450015973376,False,,1,https://pbs.twimg.com/media/Eq0wsVHXEAcn8B9.jpg,,,,,,,"[{'screen_name': 'StackingUSD', 'name': 'Stacking', 'id': '1362124608175034369'}]",,,,
1345783285926961152,1345783285926961152,2021-01-03 18:25:13 CET,2021-01-03,18:25:13,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,$pha $fis $ring $cru $rfuel $oax $xrt  Acala bifrost,en,[],[],[],1,0,2,[],"['pha', 'fis', 'ring', 'cru', 'rfuel', 'oax', 'xrt']",https://twitter.com/paparazzo75/status/1345783285926961152,False,https://twitter.com/paparazzo75/status/1345782960826458113,0,,,,,,,,[],,,,
1345769854301827072,1345769854301827072,2021-01-03 17:31:51 CET,2021-01-03,17:31:51,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,#Bitcoin dominance is dropping people. Are you ready for your bags to moon.  #DeFi $BTC $DOT $KSM $ETH $LINK $XOR $XRT $OM $RFUEL $TVK $PCX $FIS $UNN $POLS $RING $EQ $BOND $SPDR $GRT $TRB $DOS $CLIQ $REEF $KYL $OCEAN $DOCK $SNX $COTI $GHST $REVV $PPAY,en,[],[],[],2,0,11,"['bitcoin', 'defi']","['btc', 'dot', 'ksm', 'eth', 'link', 'xor', 'xrt', 'om', 'rfuel', 'tvk', 'pcx', 'fis', 'unn', 'pols', 'ring', 'eq', 'bond', 'spdr', 'grt', 'trb', 'dos', 'cliq', 'reef', 'kyl', 'ocean', 'dock', 'snx', 'coti', 'ghst', 'revv', 'ppay']",https://twitter.com/DrCrypto47/status/1345769854301827072,False,,0,,,,,,,,[],,,,
1345768282591174656,1345768282591174656,2021-01-03 17:25:36 CET,2021-01-03,17:25:36,+0200,1074849102532243456,imcryptohustler,🔥Crypto Hustler 101🔥,,My Top Gainers for the week of Jan 3 2021 !! $dot $axn $kton $bnkrx $eth $pcx $ksm $ring $fis $dark @Polkadot @axion_network @BankrollNetwork @ethereum @chainx_org @kusamanetwork @DarwiniaNetwork @StaFi_Protocol @DarkPayCoin  https://t.co/ZmTDYpy8HH,en,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'axion_network', 'name': 'axion', 'id': '1266954523081183232'}, {'screen_name': 'bankrollnetwork', 'name': 'bankroll investor', 'id': '1105179126862893056'}, {'screen_name': 'ethereum', 'name': 'ethereum', 'id': '2312333412'}, {'screen_name': 'chainx_org', 'name': 'chainx', 'id': '879478047770005504'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}, {'screen_name': 'darwinianetwork', 'name': 'darwinia', 'id': '1003995054170521601'}, {'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],['https://pbs.twimg.com/media/Eq0goYxVQAIVA5e.jpg'],0,6,8,[],"['dot', 'axn', 'kton', 'bnkrx', 'eth', 'pcx', 'ksm', 'ring', 'fis', 'dark']",https://twitter.com/imcryptohustler/status/1345768282591174656,False,,1,https://pbs.twimg.com/media/Eq0goYxVQAIVA5e.jpg,,,,,,,[],,,,
1345765306598359042,1345755636718514177,2021-01-03 17:13:46 CET,2021-01-03,17:13:46,+0200,1222976694543319040,obinnamozie1,Obinna Mozie,,"@TrueCrypto28 My best are $BLZ , $FIS , $Reef",en,[],[],[],0,0,6,[],"['blz', 'fis', 'reef']",https://twitter.com/ObinnaMozie1/status/1345765306598359042,False,,0,,,,,,,,"[{'screen_name': 'TrueCrypto28', 'name': 'Mr. Anderson', 'id': '947954652770844672'}]",,,,
1345763021612838916,1345754757617643526,2021-01-03 17:04:42 CET,2021-01-03,17:04:42,+0200,1222976694543319040,obinnamozie1,Obinna Mozie,,@MagUraCrypto It's time for $BLZ and $FIS .,en,[],[],[],0,0,0,[],"['blz', 'fis']",https://twitter.com/ObinnaMozie1/status/1345763021612838916,False,,0,,,,,,,,"[{'screen_name': 'MagUraCrypto', 'name': 'ϻ 🔺 𝔤 𝔲 𝔯 𝔞 [ꜩ]', 'id': '2379768630'}]",,,,
1345761093411614722,1345761093411614722,2021-01-03 16:57:02 CET,2021-01-03,16:57:02,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,We are all extremely bullish when it comes to $DOT and all #Polkadot ecosystem projects.  Yet another prediction from 'The TA Wizard' @AskCryptoWealth on $DOT.  Check tweet below.  #Bitcoin  $KSM $OCEAN $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $RFUEL $FIS $SPDR $REEF $CLIQ,en,"[{'screen_name': 'askcryptowealth', 'name': '𝐂𝐫𝐲𝐩𝐭𝐨 𝐖𝐞𝐚𝐥𝐭𝐡', 'id': '956858681739669504'}]",[],[],1,1,5,"['polkadot', 'bitcoin']","['dot', 'dot', 'ksm', 'ocean', 'xor', 'pols', 'pcx', 'akro', 'ring', 'kton', 'xrt', 'pha', 'om', 'rfuel', 'fis', 'spdr', 'reef', 'cliq']",https://twitter.com/DrCrypto47/status/1345761093411614722,False,https://twitter.com/AskCryptoWealth/status/1345758690230624259,0,,,,,,,,[],,,,
1345709827549515781,1345591862317510657,2021-01-03 13:33:19 CET,2021-01-03,13:33:19,+0200,3253195175,shoboiiii,Shoboiii,,@paparazzo75 @StaFi_Protocol nice man! i caught the bottom of $PHA and $CRU but still DCAing on $FIS ✌️,en,[],[],[],1,0,1,[],"['pha', 'cru', 'fis']",https://twitter.com/Shoboiiii/status/1345709827549515781,False,,0,,,,,,,,"[{'screen_name': 'paparazzo75', 'name': 'House Of Woodcock!', 'id': '1153245297511768064'}, {'screen_name': 'StaFi_Protocol', 'name': 'StaFi', 'id': '1153497081148928000'}]",,,,
1345706584354168834,1345706584354168834,2021-01-03 13:20:26 CET,2021-01-03,13:20:26,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Anythin under 70 cents on $fis is blessing here will load some more to my bag,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/paparazzo75/status/1345706584354168834,False,,0,,,,,,,,[],,,,
1345699079565832193,1345677670735093760,2021-01-03 12:50:37 CET,2021-01-03,12:50:37,+0200,42698003,kunlewoye,ⓟolkaWoye,,@bitcoin_brown @Polkadot Don't sleep on @StaFi_Protocol $FIS though.,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,0,[],['fis'],https://twitter.com/kunlewoye/status/1345699079565832193,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
1345672018209849345,1345591862317510657,2021-01-03 11:03:05 CET,2021-01-03,11:03:05,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,@Shoboiiii @StaFi_Protocol I swept all that was on huobi 😜😜  $fis came with the pack I guess,en,[],[],[],1,0,0,[],['fis'],https://twitter.com/paparazzo75/status/1345672018209849345,False,,0,,,,,,,,"[{'screen_name': 'Shoboiiii', 'name': 'Shoboiii', 'id': '3253195175'}, {'screen_name': 'StaFi_Protocol', 'name': 'StaFi', 'id': '1153497081148928000'}]",,,,
1345649753044918273,1345596789571821568,2021-01-03 09:34:36 CET,2021-01-03,09:34:36,+0200,1299966416272064512,usdt60885417,加密小侠,,@Coin98Analytics @Polkadot @gavofyork @AcalaNetwork @MoonbeamNetwork @StaFi_Protocol @ZenlinkPro @tidaldefi @EquilibriumDeFi @Plasm_Network @chainx_org @polkaswap $FIS  @StaFi_Protocol   moon,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,0,[],['fis'],https://twitter.com/USDT60885417/status/1345649753044918273,False,,0,,,,,,,,"[{'screen_name': 'Coin98Analytics', 'name': 'Coin98 Analytics', 'id': '1282956858664185856'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'gavofyork', 'name': 'Gavin Wood', 'id': '33962758'}, {'screen_name': 'AcalaNetwork', 'name': 'Acala - DeFi Hub of Polkadot', 'id': '1169145165531013120'}, {'screen_name': 'MoonbeamNetwork', 'name': 'Moonbeam Network', 'id': '1214659473123487744'}, {'screen_name': 'StaFi_Protocol', 'name': 'StaFi', 'id': '1153497081148928000'}, {'screen_name': 'ZenlinkPro', 'name': 'Zenlink', 'id': '1298800581083926530'}, {'screen_name': 'tidaldefi', 'name': 'Tidal Finance', 'id': '1311180409573605377'}, {'screen_name': 'EquilibriumDeFi', 'name': 'Equilibrium', 'id': '1281153369848119297'}, {'screen_name': 'Plasm_Network', 'name': 'Plasm Network (Multi Chain dApps hub on Polkadot)', 'id': '1172038272618393600'}, {'screen_name': 'chainx_org', 'name': 'ChainX', 'id': '879478047770005504'}, {'screen_name': 'polkaswap', 'name': 'Polkaswap', 'id': '1274041003440103425'}]",,,,
1345647190140710912,1344315136887156736,2021-01-03 09:24:25 CET,2021-01-03,09:24:25,+0200,1028988779162464258,cassyokwy,Cassybrown,,"@dgntec I agree with you, this is more reason am pushing my investment portfolio💰 to StaFi's $FIS , it possesses good investment potential.",en,[],[],[],0,0,0,[],['fis'],https://twitter.com/Cassyokwy/status/1345647190140710912,False,,0,,,,,,,,"[{'screen_name': 'dgntec', 'name': '#️⃣DT | Luiz Ramalho', 'id': '270112490'}]",,,,
1345642717511094275,1343384962452471812,2021-01-03 09:06:39 CET,2021-01-03,09:06:39,+0200,1028988779162464258,cassyokwy,Cassybrown,,@SpartanBlack_1 @Darrenlautf StaFi's $FIS is growing stronger 🔥 .,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/Cassyokwy/status/1345642717511094275,False,,0,,,,,,,,"[{'screen_name': 'SpartanBlack_1', 'name': 'SpartanBlack', 'id': '973563265811759104'}, {'screen_name': 'Darrenlautf', 'name': 'Darren Lau', 'id': '987634087274823680'}]",,,,
1345618358675369985,1344882795517149185,2021-01-03 07:29:51 CET,2021-01-03,07:29:51,+0200,42698003,kunlewoye,ⓟolkaWoye,,@polkawarriors @Polkadot @AcalaNetwork @Plasm_Network @polkaswap @MoonbeamNetwork @StaFi_Protocol $FIS ??,und,[],[],[],1,0,0,[],['fis'],https://twitter.com/kunlewoye/status/1345618358675369985,False,,0,,,,,,,,"[{'screen_name': 'polkawarriors', 'name': 'Polka Warriors', 'id': '1039200192304578562'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'AcalaNetwork', 'name': 'Acala - DeFi Hub of Polkadot', 'id': '1169145165531013120'}, {'screen_name': 'Plasm_Network', 'name': 'Plasm Network (Multi Chain dApps hub on Polkadot)', 'id': '1172038272618393600'}, {'screen_name': 'polkaswap', 'name': 'Polkaswap', 'id': '1274041003440103425'}, {'screen_name': 'MoonbeamNetwork', 'name': 'Moonbeam Network', 'id': '1214659473123487744'}]",,,,
1345598376117633029,1345596789571821568,2021-01-03 06:10:27 CET,2021-01-03,06:10:27,+0200,1241322846497865730,alice_matheww,Alice Mathew,,@Coin98Analytics @Polkadot @gavofyork @AcalaNetwork @MoonbeamNetwork @StaFi_Protocol @ZenlinkPro @tidaldefi @EquilibriumDeFi @Plasm_Network @chainx_org @polkaswap $FIS @StaFi_Protocol  moon,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,2,[],['fis'],https://twitter.com/Alice_Matheww/status/1345598376117633029,False,,0,,,,,,,,"[{'screen_name': 'Coin98Analytics', 'name': 'Coin98 Analytics', 'id': '1282956858664185856'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'gavofyork', 'name': 'Gavin Wood', 'id': '33962758'}, {'screen_name': 'AcalaNetwork', 'name': 'Acala - DeFi Hub of Polkadot', 'id': '1169145165531013120'}, {'screen_name': 'MoonbeamNetwork', 'name': 'Moonbeam Network', 'id': '1214659473123487744'}, {'screen_name': 'StaFi_Protocol', 'name': 'StaFi', 'id': '1153497081148928000'}, {'screen_name': 'ZenlinkPro', 'name': 'Zenlink', 'id': '1298800581083926530'}, {'screen_name': 'tidaldefi', 'name': 'Tidal Finance', 'id': '1311180409573605377'}, {'screen_name': 'EquilibriumDeFi', 'name': 'Equilibrium', 'id': '1281153369848119297'}, {'screen_name': 'Plasm_Network', 'name': 'Plasm Network (Multi Chain dApps hub on Polkadot)', 'id': '1172038272618393600'}, {'screen_name': 'chainx_org', 'name': 'ChainX', 'id': '879478047770005504'}, {'screen_name': 'polkaswap', 'name': 'Polkaswap', 'id': '1274041003440103425'}]",,,,
1345591862317510657,1345591862317510657,2021-01-03 05:44:34 CET,2021-01-03,05:44:34,+0200,3253195175,shoboiiii,Shoboiii,,"I have to admit, I've overlooked @StaFi_Protocol for a while now due to the website.   But after some DD, $FIS is a legit defi protocol that solves a major use case in crypto.   Their rToken will be compatible to $DOT, $ETH &amp; $ATOM ecosystem + will be a parachain winner ⭐️  https://t.co/AZTRsDPafe",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],['https://pbs.twimg.com/media/Eqx_O0qXUAAxxKD.jpg'],1,4,5,[],"['fis', 'dot', 'eth', 'atom']",https://twitter.com/Shoboiiii/status/1345591862317510657,False,,1,https://pbs.twimg.com/media/Eqx_O0qXUAAxxKD.jpg,,,,,,,[],,,,
1345560483298885632,1345560483298885632,2021-01-03 03:39:53 CET,2021-01-03,03:39:53,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Though it's not $nft season out there u should have $lyxe in your portfolio   Just a suggestion This thing can blast crazzy   All it takes is some peeps lookin into what they are offerin  $dot $ksm $xrt $pha $fis $cru,en,[],[],[],0,0,6,[],"['nft', 'lyxe', 'dot', 'ksm', 'xrt', 'pha', 'fis', 'cru']",https://twitter.com/paparazzo75/status/1345560483298885632,False,,0,,,,,,,,[],,,,
1345556927225372672,1345556927225372672,2021-01-03 03:25:45 CET,2021-01-03,03:25:45,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,"All $dot coins have recovered nicely  You don't sell the the recovery of u bought the bottom on them , accumulate long way to go   $fis $cru $oax   $xrt $ring $pha",en,[],[],[],1,0,3,[],"['dot', 'fis', 'cru', 'oax', 'xrt', 'ring', 'pha']",https://twitter.com/paparazzo75/status/1345556927225372672,False,,0,,,,,,,,[],,,,
1345492918446952449,1345453543537442822,2021-01-02 23:11:24 CET,2021-01-02,23:11:24,+0200,455369075,bulldogcryptog,Bulldogcrypto,,@MiddleChildPabk @ElonTrades And $FIS,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/BulldogcryptoG/status/1345492918446952449,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}, {'screen_name': 'ElonTrades', 'name': 'ElonTrades', 'id': '1001414496819261440'}]",,,,
1345492532105502729,1345486836492193793,2021-01-02 23:09:52 CET,2021-01-02,23:09:52,+0200,1163555084355145729,bohocrypto,BOHO CRYPTO,,@MiddleChildPabk @Polkadot @kusamanetwork What about $FIS. After $KSM the 2nd Polkadot project with most nodes.  https://t.co/7uneYHiqmh,en,[],[],['https://pbs.twimg.com/media/EqwmUp4XMAU126S.jpg'],1,0,4,[],"['fis', 'ksm']",https://twitter.com/BohoCrypto/status/1345492532105502729,False,,1,https://pbs.twimg.com/media/EqwmUp4XMAU126S.jpg,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}]",,,,
1345472539947053056,1342436301535129601,2021-01-02 21:50:25 CET,2021-01-02,21:50:25,+0200,1028988779162464258,cassyokwy,Cassybrown,,@CryptoDiffer @Ripple @Bondedfinance @Theta_Network @horizenglobal @NEMofficial @StaFi_Protocol @binance @OKEx @BitMax_Official @CryptoRank_io @ZBScapital December 2020 looks great on $FIS 🔥 more progress is on track 2021✈️✈️🌟.,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/Cassyokwy/status/1345472539947053056,False,,0,,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'Ripple', 'name': 'Ripple', 'id': '1051053836'}, {'screen_name': 'Bondedfinance', 'name': 'Bonded', 'id': '1299671678293692416'}, {'screen_name': 'Theta_Network', 'name': 'Theta Network', 'id': '918994376105197568'}, {'screen_name': 'horizenglobal', 'name': 'Horizen', 'id': '873936272976474113'}, {'screen_name': 'NEMofficial', 'name': 'NEM', 'id': '2313671966'}, {'screen_name': 'StaFi_Protocol', 'name': 'StaFi', 'id': '1153497081148928000'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'OKEx', 'name': 'OKEx', 'id': '867617849208037377'}, {'screen_name': 'CryptoRank_io', 'name': 'CryptoRank Platform', 'id': '1057984132930789378'}, {'screen_name': 'ZBScapital', 'name': 'ZBS CAPITAL', 'id': '1265988846627573763'}]",,,,
1345435942212030466,1345435942212030466,2021-01-02 19:25:00 CET,2021-01-02,19:25:00,+0200,979134271108648960,gepyyv,balance,,@HuobiGlobal aint ded last one for today! $fis  https://t.co/Ox0ngfTdpN,en,[],[],['https://pbs.twimg.com/media/EqvysryXYAMC2et.jpg'],0,0,0,[],['fis'],https://twitter.com/gepyyv/status/1345435942212030466,False,,1,https://pbs.twimg.com/media/EqvysryXYAMC2et.jpg,,,,,,,[],,,,
1345417450553270273,1341646136935763968,2021-01-02 18:11:31 CET,2021-01-02,18:11:31,+0200,1028988779162464258,cassyokwy,Cassybrown,,@Rewkang $SNX and others looks great but @StaFi_Protocol  $FIS looks greater 💪💯✔️,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,2,[],"['snx', 'fis']",https://twitter.com/Cassyokwy/status/1345417450553270273,False,,0,,,,,,,,"[{'screen_name': 'Rewkang', 'name': 'Andrew Køng', 'id': '1138033434'}]",,,,
1345416093905670144,1345416093905670144,2021-01-02 18:06:08 CET,2021-01-02,18:06:08,+0200,1032382682116882433,_mandalf,Mandalf,,$FIS is the ultimate $DOT project,en,[],[],[],0,0,2,[],"['fis', 'dot']",https://twitter.com/_Mandalf/status/1345416093905670144,False,,0,,,,,,,,[],,,,
1345413059926343680,1345413059926343680,2021-01-02 17:54:04 CET,2021-01-02,17:54:04,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Compounding on my $fis bag feels so easy 😍😍 Got another 20 percent,en,[],[],[],0,0,1,[],['fis'],https://twitter.com/paparazzo75/status/1345413059926343680,False,,0,,,,,,,,[],,,,
1345409264114827265,1345409264114827265,2021-01-02 17:38:59 CET,2021-01-02,17:38:59,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Even though $pha hasnt run much still my fav among all the $dot coins  I own   Patience will be rewarded   Strongest of the bunch 🥰🥰  $xrt $oax $cru $ring $fis,en,[],[],[],0,0,5,[],"['pha', 'dot', 'xrt', 'oax', 'cru', 'ring', 'fis']",https://twitter.com/paparazzo75/status/1345409264114827265,False,,0,,,,,,,,[],,,,
1345405952871313410,1340208297471746050,2021-01-02 17:25:50 CET,2021-01-02,17:25:50,+0200,1028988779162464258,cassyokwy,Cassybrown,,@Coin98Analytics @StaFi_Protocol @Polkadot @polkaprojectcom @gavofyork @kusamanetwork @HeyEdgeware @sora_xor @docknetwork @akropolisio @DarwiniaNetwork My choice goes for $FIS 💯✔️✔️,en,[],[],[],0,0,1,[],['fis'],https://twitter.com/Cassyokwy/status/1345405952871313410,False,,0,,,,,,,,"[{'screen_name': 'Coin98Analytics', 'name': 'Coin98 Analytics', 'id': '1282956858664185856'}, {'screen_name': 'StaFi_Protocol', 'name': 'StaFi', 'id': '1153497081148928000'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'polkaprojectcom', 'name': 'PolkaProject', 'id': '1357200175'}, {'screen_name': 'gavofyork', 'name': 'Gavin Wood', 'id': '33962758'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}, {'screen_name': 'HeyEdgeware', 'name': '🔗 Edgeware', 'id': '1081944213204361217'}, {'screen_name': 'sora_xor', 'name': 'SORA', 'id': '1085549879429120000'}, {'screen_name': 'docknetwork', 'name': 'Dock', 'id': '931727472034398208'}, {'screen_name': 'akropolisio', 'name': 'Akropolis', 'id': '935139646224371712'}, {'screen_name': 'DarwiniaNetwork', 'name': 'DARWINIA', 'id': '1003995054170521601'}]",,,,
1345403420761608193,1345403420761608193,2021-01-02 17:15:46 CET,2021-01-02,17:15:46,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,"The best thing about #Bitcoin  parabolic moves? When it corrects, Alts will pump. And which alts will pump hardest? $DOT ecosystem alts.  #DYOR  $KSM $LINK $OCEAN $ANKR $EDG $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $DOCK $RFUEL $FIS $SPDR $REEF $CRU $CLIQ $EQ $DEGO $TIDAL",en,[],[],[],3,6,25,"['bitcoin', 'dyor']","['dot', 'ksm', 'link', 'ocean', 'ankr', 'edg', 'xor', 'pols', 'pcx', 'akro', 'ring', 'kton', 'xrt', 'pha', 'om', 'dock', 'rfuel', 'fis', 'spdr', 'reef', 'cru', 'cliq', 'eq', 'dego', 'tidal']",https://twitter.com/DrCrypto47/status/1345403420761608193,False,,0,,,,,,,,[],,,,
1345398063787962368,1345398063787962368,2021-01-02 16:54:29 CET,2021-01-02,16:54:29,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Good ol $oax is the only $dot $ksm parachain on binance   The fomo and volume on this will be ridiculous   Parachain registrations open 4 Jan   $xrt $fis $doge $kton $Ring $rfuel $cru $Pha,en,[],[],[],1,1,4,[],"['oax', 'dot', 'ksm', 'xrt', 'fis', 'doge', 'kton', 'ring', 'rfuel', 'cru', 'pha']",https://twitter.com/paparazzo75/status/1345398063787962368,False,,0,,,,,,,,[],,,,
1345396137956544512,1345396137956544512,2021-01-02 16:46:50 CET,2021-01-02,16:46:50,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Guess this was all the $fis dip u gonna get,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/paparazzo75/status/1345396137956544512,False,,0,,,,,,,,[],,,,
1345395680626548738,1345391653905952768,2021-01-02 16:45:01 CET,2021-01-02,16:45:01,+0200,961531229752479745,hi_blessings,Blessing IMAH,,"@CobraCrypto Buy $FIS of @StaFi_Protocol, their rETH Mainnet to be launched soon, hopefully this January, project has gotten functional products plus endorsed with experience team.  #altcoins #crypto #bull",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,2,"['altcoins', 'crypto', 'bull']",['fis'],https://twitter.com/hi_blessings/status/1345395680626548738,False,,0,,,,,,,,"[{'screen_name': 'CobraCrypto', 'name': 'Cobra Crypto', 'id': '842184197796171780'}]",,,,
1345392826327023618,1345392826327023618,2021-01-02 16:33:40 CET,2021-01-02,16:33:40,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Compounded like 30 percent on $fis  🥰🥰,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/paparazzo75/status/1345392826327023618,False,,0,,,,,,,,[],,,,
1345388369446981632,1345388369446981632,2021-01-02 16:15:58 CET,2021-01-02,16:15:58,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,$oax heating up peeps realizing they got a parachain   Will put $fis profits here If I can get an entry and add to my bag   $xrt $pha $fis $rfuel $cru $ring,en,[],[],[],0,0,1,[],"['oax', 'fis', 'xrt', 'pha', 'fis', 'rfuel', 'cru', 'ring']",https://twitter.com/paparazzo75/status/1345388369446981632,False,,0,,,,,,,,[],,,,
1345386407817342980,1345372119681609729,2021-01-02 16:08:10 CET,2021-01-02,16:08:10,+0200,915313916569415683,pwnrektage,Speedy,,I sacrificed for you guys $FIS @Pastore1314  https://t.co/jurJ6pODGF,en,"[{'screen_name': 'pastore1314', 'name': 'alejandro ™🌹 up only', 'id': '4001513242'}]",[],['https://pbs.twimg.com/media/EqvFeQWXAAM7fud.png'],0,0,2,[],['fis'],https://twitter.com/PWNRektage/status/1345386407817342980,False,,1,https://pbs.twimg.com/media/EqvFeQWXAAM7fud.png,,,,,,,[],,,,
1345384607009497093,1345384607009497093,2021-01-02 16:01:01 CET,2021-01-02,16:01:01,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Or will add more on the pullback on it $fis,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/paparazzo75/status/1345384607009497093,False,https://twitter.com/paparazzo75/status/1345384467154653184,0,,,,,,,,[],,,,
1345384467154653184,1345384467154653184,2021-01-02 16:00:27 CET,2021-01-02,16:00:27,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Dang 2x on $fis in like 2 days took some out to put in another $dot coin 🥰🥰🥰,en,[],[],[],0,0,0,[],"['fis', 'dot']",https://twitter.com/paparazzo75/status/1345384467154653184,False,,0,,,,,,,,[],,,,
1345376582093795328,1345376582093795328,2021-01-02 15:29:07 CET,2021-01-02,15:29:07,+0200,1258275092477251585,nyecrypto,NyeCrypto,,Why recommending $FIS @ $0.50  WHY I AM SAYING SWICH TO POLKA PROJECTS.... NEXT IS  $PHA  cp $0.12 and  $AKRO  cp $0.009  https://t.co/Hez813TEEh,en,[],[],['https://pbs.twimg.com/media/Equ83u1U0AEMslF.jpg'],1,1,2,[],"['fis', 'pha', 'akro']",https://twitter.com/NyeCrypto/status/1345376582093795328,False,,1,https://pbs.twimg.com/media/Equ83u1U0AEMslF.jpg,,,,,,,[],,,,
1345374502989926403,1345374502989926403,2021-01-02 15:20:52 CET,2021-01-02,15:20:52,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Not many parachains actually out there that are gunning for spots in 4 to 5 slots in auction  Goin to be a very different $ksm $dot ecosystem run in my opinion   Dyor   $pha $fis acala $cru $ring bifrost   What else sirs ???,en,[],[],[],1,0,2,[],"['ksm', 'dot', 'pha', 'fis', 'cru', 'ring']",https://twitter.com/paparazzo75/status/1345374502989926403,False,,0,,,,,,,,[],,,,
