id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346278391020982272,1346278391020982272,2021-01-05 03:12:35 CET,2021-01-05,03:12:35,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #USMarkets #large #healthcare   Stocks Technical Analysis today: $DGX $CNC $CTLT $AZN $QGEN  https://t.co/mGyaTpFGxQ  https://t.co/zJLQOqUDWb,nl,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/us-markets'],['https://pbs.twimg.com/media/Eq7xCu0XYAApFIG.png'],0,0,0,"['usmarkets', 'large', 'healthcare']","['dgx', 'cnc', 'ctlt', 'azn', 'qgen']",https://twitter.com/Finscreener_com/status/1346278391020982272,False,,1,https://pbs.twimg.com/media/Eq7xCu0XYAApFIG.png,,,,,,,[],,,,
1346270512280989696,1346270512280989696,2021-01-05 02:41:17 CET,2021-01-05,02:41:17,+0200,67014608,think_allison,Allison Bell,,"Centene is betting on the idea that improving how the country handles depression, anxiety and ""substance use"" will be a good business.  https://t.co/KHSmLbD0yL $cnc $mgln",en,[],['https://www.thinkadvisor.com/2021/01/04/centene-to-acquire-magellan-for-2-2-billion-in-cash/'],[],1,1,2,[],"['cnc', 'mgln']",https://twitter.com/Think_Allison/status/1346270512280989696,False,,0,,,,,,,,[],,,,
1346256309092544513,1346256309092544513,2021-01-05 01:44:50 CET,2021-01-05,01:44:50,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $60 and $70: $C $CNC $CVS $GILD $IEMG $MS $NEM $VXUS",en,[],[],[],0,0,2,"['watchlist', 'nyse', 'nasdaq']","['c', 'cnc', 'cvs', 'gild', 'iemg', 'ms', 'nem', 'vxus']",https://twitter.com/simonstradeinc/status/1346256309092544513,False,,0,,,,,,,,[],,,,
1346249515037241352,1247215579125014529,2021-01-05 01:17:51 CET,2021-01-05,01:17:51,+0200,382217306,itsmeruairi,Ruairí 🏠📈,,$CNC $D $ARCT  https://t.co/PtQHqW2TtE,hu,[],[],"['https://pbs.twimg.com/media/Eq7Wl3uXMAAGQgT.png', 'https://pbs.twimg.com/media/Eq7Wt5cXEAAKqvi.png', 'https://pbs.twimg.com/media/Eq7WyzYXMAIWsnn.png']",0,0,1,[],"['cnc', 'd', 'arct']",https://twitter.com/ItsMeRuairi/status/1346249515037241352,False,,1,https://pbs.twimg.com/media/Eq7Wl3uXMAAGQgT.png,,,,,,,[],,,,
1346239492034801665,1346239492034801665,2021-01-05 00:38:01 CET,2021-01-05,00:38:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $CNC, $MTD and $WMT  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['cnc', 'mtd', 'wmt']",https://twitter.com/ChartMill/status/1346239492034801665,False,,0,,,,,,,,[],,,,
1346237608024653829,1346237608024653829,2021-01-05 00:30:32 CET,2021-01-05,00:30:32,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell.  https://t.co/uPxx1nP59p",en,[],[],['https://pbs.twimg.com/media/Eq7LryuVgAArhXT.jpg'],1,0,5,['faang'],"['flir', 'fti', 'apa', 'cnc', 'wba', 'nem', 'fcx', 'alb', 'tpr', 'l', 'nclh', 'ccl', 'mgm', 'mar', 'rcl', 'wdc', 'payc', 'tdy', 'hwm', 'fls']",https://twitter.com/BArmstrong_TDA/status/1346237608024653829,False,,1,https://pbs.twimg.com/media/Eq7LryuVgAArhXT.jpg,,,,,,,[],,,,
1346234886458200064,1346234886458200064,2021-01-05 00:19:43 CET,2021-01-05,00:19:43,+0200,2272207286,hedgemind,HedgeMind,,"$MGLN Starboard, an activist hedge fund, scored a winner today after  $CNC announced to acquire $MGLN shares at $95/sh for $2.2B.  Starboard acquired 2,371,887 shares for total $138,792,794, ~$58.5/sh.   So the fund's return is 60% or ~$83.4M in 2 years.  https://t.co/B9l6uKbDcQ",en,[],[],['https://pbs.twimg.com/media/Eq7Je-RUYAIolst.png'],0,0,11,[],"['mgln', 'cnc', 'mgln']",https://twitter.com/HedgeMind/status/1346234886458200064,False,https://twitter.com/HedgeMind/status/1073332507376902144,1,https://pbs.twimg.com/media/Eq7Je-RUYAIolst.png,,,,,,,[],,,,
1346234592710242305,1346234592710242305,2021-01-05 00:18:33 CET,2021-01-05,00:18:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CNC New Form DFAN14A for Centene Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/Allstocknews/status/1346234592710242305,False,,0,,,,,,,,[],,,,
1346231194514558978,1346231194514558978,2021-01-05 00:05:03 CET,2021-01-05,00:05:03,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$CNC We have detected a noticeable rise in the Zeitgeist for Centene Corp. at   https://t.co/vktTASgieI Visit DataSwarm Markets for more information #stockstotrade #NYSE DataSwarm ref: 116322,en,[],['https://markets.dataswarm.tech/t/9/CNC'],[],0,0,0,"['stockstotrade', 'nyse']",['cnc'],https://twitter.com/DataswarmM/status/1346231194514558978,False,,0,,,,,,,,[],,,,
1346230389686333441,1346230389686333441,2021-01-05 00:01:51 CET,2021-01-05,00:01:51,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"#Stocks closing up with unusual vol today (high RVOL)  $CHEK $TRXC $TTI $NGA $DGLY $SLCA $QTT $CNC $TPR $NXPI   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/aNtIrHxuJP",en,[],['http://stockbeep.com/uvg-jan4e'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['chek', 'trxc', 'tti', 'nga', 'dgly', 'slca', 'qtt', 'cnc', 'tpr', 'nxpi']",https://twitter.com/stockbeep/status/1346230389686333441,False,,0,,,,,,,,[],,,,
1346226658223775745,1346226658223775745,2021-01-04 23:47:01 CET,2021-01-04,23:47:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Signal Line Cross today: $BPY $BPYU $SUM $ASML $HLF $TPR $ODP $BKI $CREE $FCX $NWL $CNC $CWEN $AZN $SQM $GOCO $STM $INFO $TSM $BILI ...  https://t.co/cY6MngdCRS,in,[],['https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2021-01-04'],[],0,0,0,[],"['bpy', 'bpyu', 'sum', 'asml', 'hlf', 'tpr', 'odp', 'bki', 'cree', 'fcx', 'nwl', 'cnc', 'cwen', 'azn', 'sqm', 'goco', 'stm', 'info', 'tsm', 'bili']",https://twitter.com/SwingTradeBot/status/1346226658223775745,False,,0,,,,,,,,[],,,,
1346221683955429378,1346221683955429378,2021-01-04 23:27:15 CET,2021-01-04,23:27:15,+0200,4312114277,fintel_io,Fintel,,$CNC / Centene files form DFAN14A  https://t.co/n2U3BLuHil,en,[],['https://fintel.io/sf/us/cnc?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['cnc'],https://twitter.com/fintel_io/status/1346221683955429378,False,,0,,,,,,,,[],,,,
1346219753585561600,1346219753585561600,2021-01-04 23:19:35 CET,2021-01-04,23:19:35,+0200,1068561714055012352,edgarinsider,SEC.report,,Alert [Press/News Current Report] / Form 8-K filed with the SEC  $CNC CENTENE CORP   https://t.co/0lN8XmBKLM,en,[],['https://sec.report/Document/0001140361-21-000086/'],[],0,0,0,[],['cnc'],https://twitter.com/EdgarInsider/status/1346219753585561600,False,,0,,,,,,,,[],,,,
1346219661499785216,1346219661499785216,2021-01-04 23:19:13 CET,2021-01-04,23:19:13,+0200,4312114277,fintel_io,Fintel,,"$CNC / Centene files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  8-K  https://t.co/Br0pEtej9w",en,[],['https://fintel.io/sfs/us/cnc?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['cnc'],https://twitter.com/fintel_io/status/1346219661499785216,False,,0,,,,,,,,[],,,,
1346217790815031303,1346217790815031303,2021-01-04 23:11:47 CET,2021-01-04,23:11:47,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakout #stocks (moved above recent resistance)  $CHEK $BNGO $TRXC $JAGX $SLCA $TTI $WBA $CVS $CNC $CRIS   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/0Eg031Z9h7",en,[],['http://stockbeep.com/bo-jan4e'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['chek', 'bngo', 'trxc', 'jagx', 'slca', 'tti', 'wba', 'cvs', 'cnc', 'cris']",https://twitter.com/stockbeep/status/1346217790815031303,False,,0,,,,,,,,[],,,,
1346215460056911872,1346215460056911872,2021-01-04 23:02:31 CET,2021-01-04,23:02:31,+0200,1640715014,julianklymochko,The SPAC King 👑,,"➡️ M&amp;A Deal Sheet ⬅️  Magellan Health $MGLN to be acquired by Centene $CNC for $95.00 cash, 14.7% premium, $2.2 billion, 8.2x EBITDA (2022E), closing H2  Trading at a 1.9% merger yield and an 89% odds of success  https://t.co/VOWHX5Pp5h",en,[],[],['https://pbs.twimg.com/media/Eq63aQ0VoAEbfSS.png'],0,1,3,[],"['mgln', 'cnc']",https://twitter.com/JulianKlymochko/status/1346215460056911872,False,,1,https://pbs.twimg.com/media/Eq63aQ0VoAEbfSS.png,,,,,,,[],,,,
1346214602162507776,1346214602162507776,2021-01-04 22:59:07 CET,2021-01-04,22:59:07,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $MSFT $NET $GNRC $FSLY $FVRR $REXR $WMS $SAIL $DSGX $ADBE $NFLX $DT $TWST $STMP $MRTN $EPZM $IYC $SPYG $XLC $CLIX  Overbought: $CNC $WBA $THS $AMRX $UCTT  Momentum: $IAC $SID $UTHR $KYN $TLRY $ENDP $NIO $DXC $MSTR $PGEN $MXI $SLX $MJ $LIT $OIH $XES,und,[],[],[],0,0,2,[],"['msft', 'net', 'gnrc', 'fsly', 'fvrr', 'rexr', 'wms', 'sail', 'dsgx', 'adbe', 'nflx', 'dt', 'twst', 'stmp', 'mrtn', 'epzm', 'iyc', 'spyg', 'xlc', 'clix', 'cnc', 'wba', 'ths', 'amrx', 'uctt', 'iac', 'sid', 'uthr', 'kyn', 'tlry', 'endp', 'nio', 'dxc', 'mstr', 'pgen', 'mxi', 'slx', 'mj', 'lit', 'oih', 'xes']",https://twitter.com/Prometheus_Cap/status/1346214602162507776,False,,0,,,,,,,,[],,,,
1346207439721521154,1346207439721521154,2021-01-04 22:30:39 CET,2021-01-04,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$CNC Centene Corp is shooting through the roof with a +3.43% increase today!,en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/stocksoftheday1/status/1346207439721521154,False,,0,,,,,,,,[],,,,
1346206843018870784,1346206843018870784,2021-01-04 22:28:17 CET,2021-01-04,22:28:17,+0200,418036639,interestratearb,Brrrrr Capital,,$CNC looking for at least a double  https://t.co/42RbzZEQrE,en,[],[],['https://pbs.twimg.com/media/Eq6v_NRXYAA03h4.png'],1,2,13,[],['cnc'],https://twitter.com/InterestRateArb/status/1346206843018870784,False,,1,https://pbs.twimg.com/media/Eq6v_NRXYAA03h4.png,,,,,,,[],,,,
1346199506908569600,1346199506908569600,2021-01-04 21:59:08 CET,2021-01-04,21:59:08,+0200,418036639,interestratearb,Brrrrr Capital,,adding to $CNC,en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/InterestRateArb/status/1346199506908569600,False,,0,,,,,,,,[],,,,
1346195238583488513,1346195238583488513,2021-01-04 21:42:10 CET,2021-01-04,21:42:10,+0200,147902687,couzin_vinny,Cousin_Vinny,,$CNC like that price action is firming and following through on the #news - shares only no options yet. $MGLN $CNC  https://t.co/YWSyiSQg8a,en,[],[],['https://pbs.twimg.com/media/Eq6lbrJXIAEpgEV.png'],0,0,0,['news'],"['cnc', 'mgln', 'cnc']",https://twitter.com/Couzin_Vinny/status/1346195238583488513,False,,1,https://pbs.twimg.com/media/Eq6lbrJXIAEpgEV.png,,,,,,,[],,,,
1346191638339719170,1346191638339719170,2021-01-04 21:27:52 CET,2021-01-04,21:27:52,+0200,1134049078424162304,newsfilterio,Investor News,,"Magellan getting a fair price from Centene, Jefferies says $MGLN $CNC  https://t.co/dhehurDbIO",en,[],['https://newsfilter.io/articles/magellan-getting-a-fair-price-from-centene-jefferies-says-fbcd199715d889fa315fa95541d63f33'],[],0,0,0,[],"['mgln', 'cnc']",https://twitter.com/newsfilterio/status/1346191638339719170,False,,0,,,,,,,,[],,,,
1346188137979064326,1346188137979064326,2021-01-04 21:13:57 CET,2021-01-04,21:13:57,+0200,1328068177075597312,closingresearch,Closing Bell Research,,$CNC @Centene stock is up 2.7% today while S&amp;P 500 is down. Centene provides health insurance to 15 mln members and is a leading Medicaid provider. The company has delivered strong EPS growth since 2018 and is poised for a breakout #stocks #StockMarket  https://t.co/NTOIUQJViK,en,"[{'screen_name': 'centene', 'name': 'centene', 'id': '24017926'}]",[],['https://pbs.twimg.com/media/Eq6eqJTXcAISlW9.jpg'],0,0,1,"['stocks', 'stockmarket']",['cnc'],https://twitter.com/ClosingResearch/status/1346188137979064326,False,,1,https://pbs.twimg.com/media/Eq6eqJTXcAISlW9.jpg,,,,,,,[],,,,
1346185847708790785,1346185847708790785,2021-01-04 21:04:51 CET,2021-01-04,21:04:51,+0200,1134049078424162304,newsfilterio,Investor News,,Centene Is Climbing on Its Plans to Buy Magellan Health for $2.2 Billion $CNC $MGLN $MOH  https://t.co/oH1o065eVo,en,[],['https://newsfilter.io/articles/centene-is-climbing-on-its-plans-to-buy-magellan-health-for-22-billion-4c96a8d0c15bde9d2c9af755b369cce1'],[],0,0,1,[],"['cnc', 'mgln', 'moh']",https://twitter.com/newsfilterio/status/1346185847708790785,False,,0,,,,,,,,[],,,,
1346184828027367424,1346184828027367424,2021-01-04 21:00:48 CET,2021-01-04,21:00:48,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks breaking out in afternoon trading  $CHEK $SLCA $TRXC $JAGX $NAVI $WBA $GATO $CVS $TPR $CNC   (+4 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/rbKQsRMDC1,en,[],['http://stockbeep.com/bo-jan4p'],[],0,1,2,"['stocks', 'trading', 'fintwit']","['chek', 'slca', 'trxc', 'jagx', 'navi', 'wba', 'gato', 'cvs', 'tpr', 'cnc']",https://twitter.com/stockbeep/status/1346184828027367424,False,,0,,,,,,,,[],,,,
1346181295483854849,1346181295483854849,2021-01-04 20:46:46 CET,2021-01-04,20:46:46,+0200,147902687,couzin_vinny,Cousin_Vinny,,$CNC like the price action - back above 21d on #news buying $MGLN Magellan Health in a $2.2b deal @marketsmith shows growth in sales/earnings going all the way back to 2013. Nice @IBDinvestors  @InvestorsBusinessdaily #Ibdp...  https://t.co/NmXxa7hlBE  https://t.co/Ar9DAuKbde,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://stocktwits.com/Cousin_Vinny/message/269523048'],['https://pbs.twimg.com/media/Eq6YwITXYAMkB9B.jpg'],0,1,1,"['news', 'ibdp']","['cnc', 'mgln']",https://twitter.com/Couzin_Vinny/status/1346181295483854849,False,,1,https://pbs.twimg.com/media/Eq6YwITXYAMkB9B.jpg,,,,,,,[],,,,
1346167463977881602,1346167463977881602,2021-01-04 19:51:48 CET,2021-01-04,19:51:48,+0200,791901679,lobbyhobby2,LobbyHobbyNDC,,Buying #Strawhats in January - $CNC building healthcare #payor girth with $MGLN and #Pantherx  https://t.co/nw5rCkC767  https://t.co/GBiwANwx1Y @MadMoneyOnCNBC  https://t.co/vBf9fgPPfj,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]","['https://www.healthcaredive.com/news/centene-to-buy-specialty-pharmacy-pantherx-for-undisclosed-sum/592200/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202021-01-04%20Healthcare%20Dive%20%5Bissue:31677%5D&utm_term=Healthcare%20Dive', 'https://www.healthcaredive.com/news/centenes-22b-deal-for-magellan-adds-focus-on-behavioral-health/592750/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202021-01-04%20Healthcare%20Dive%20%5Bissue:31677%5D&utm_term=Healthcare%20Dive']",['https://pbs.twimg.com/media/Eq6MKnYXIAEKj7E.jpg'],0,0,0,"['strawhats', 'payor', 'pantherx']","['cnc', 'mgln']",https://twitter.com/LobbyHobby2/status/1346167463977881602,False,,1,https://pbs.twimg.com/media/Eq6MKnYXIAEKj7E.jpg,,,,,,,[],,,,
1346156614542352384,1346156614542352384,2021-01-04 19:08:41 CET,2021-01-04,19:08:41,+0200,1233901069366771712,invesbrain,invesBrain,,M&amp;A: Centene To Purchase Magellan Health For $2.2B  .@Centene has entered into a #merger agreement to buy Magellan Health in an all-cash deal valued at $2.2 billion.  $CNC $MGLN $XLV $VHT $IBB #healthcare #StocksToWatch #investing   https://t.co/xNmsgIKnF5,en,"[{'screen_name': 'centene', 'name': 'centene', 'id': '24017926'}]",['https://bit.ly/3nfRpI9'],[],0,0,1,"['merger', 'healthcare', 'stockstowatch', 'investing']","['cnc', 'mgln', 'xlv', 'vht', 'ibb']",https://twitter.com/invesBrain/status/1346156614542352384,False,,0,,,,,,,,[],,,,
1346154999064231941,1346151699963142146,2021-01-04 19:02:16 CET,2021-01-04,19:02:16,+0200,227911876,tpsojda,Tim S,,@jimcramer Good for companies like $CNC and $IPOC eh?,en,[],[],[],0,0,0,[],"['cnc', 'ipoc']",https://twitter.com/tpsojda/status/1346154999064231941,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346154950150254593,1346154950150254593,2021-01-04 19:02:05 CET,2021-01-04,19:02:05,+0200,166597717,theflynews,The Fly,,Fly Intel: Wall Street's top stories at midday $TSLA $MRNA $CNC $MGLN $TDY $FLIR $NCTY $VRAY $CALA $ATNI $ALSK  https://t.co/zzZXQzcWJM,en,[],['https://bit.ly/38ffVVH'],[],0,0,0,[],"['tsla', 'mrna', 'cnc', 'mgln', 'tdy', 'flir', 'ncty', 'vray', 'cala', 'atni', 'alsk']",https://twitter.com/theflynews/status/1346154950150254593,False,,0,,,,,,,,[],,,,
1346146905051553792,1346146905051553792,2021-01-04 18:30:07 CET,2021-01-04,18:30:07,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$UNH $ANTM $CI $CVS $HUM $CNC $WCG $MOH,in,[],[],[],0,0,0,[],"['unh', 'antm', 'ci', 'cvs', 'hum', 'cnc', 'wcg', 'moh']",https://twitter.com/HammerstoneMar3/status/1346146905051553792,False,https://twitter.com/CNBC/status/1346145408377106434,0,,,,,,,,[],,,,
1346136960470028289,1346136960470028289,2021-01-04 17:50:36 CET,2021-01-04,17:50:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Centene $CNC announced today they've agreed to acquire Magellan Health $MGLN for around $2.2B valuing $MGLN shares at $95 per share,en,[],[],[],1,0,2,[],"['cnc', 'mgln', 'mgln']",https://twitter.com/StockMKTNewz/status/1346136960470028289,False,,0,,,,,,,,[],,,,
1346117494868742148,1346117494868742148,2021-01-04 16:33:15 CET,2021-01-04,16:33:15,+0200,226828258,financialbuzz,Financial Buzz,,Centene Announces Definitive Agreement to Acquire Magellan Health  #acquisition #business #Centene $CNC #Healthcare #MagellanHealth $MGLN #strategy #technology  https://t.co/RTNASVGjbL  https://t.co/M2vTUpcZf2,en,[],['https://www.financialbuzz.com/centene-announces-definitive-agreement-to-acquire-magellan-health/'],['https://pbs.twimg.com/media/Eq5eufJXAAEB_I5.jpg'],0,1,0,"['acquisition', 'business', 'centene', 'healthcare', 'magellanhealth', 'strategy', 'technology']","['cnc', 'mgln']",https://twitter.com/financialbuzz/status/1346117494868742148,False,,1,https://pbs.twimg.com/media/Eq5eufJXAAEB_I5.jpg,,,,,,,[],,,,
1346115726109794304,1346115726109794304,2021-01-04 16:26:13 CET,2021-01-04,16:26:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['regn', 'amh', 'grek', 'asan', 'xec', 'rpai', 'eat', 't', 'peb', 'mco', 'dx', 'rmd', 'cnc', 'azo', 'dcp', 'rlj', 'mli', 'aap', 'eaf', 'rol']",https://twitter.com/SwingTradeBot/status/1346115726109794304,False,,0,,,,,,,,[],,,,
1346113693449412608,1346113693449412608,2021-01-04 16:18:08 CET,2021-01-04,16:18:08,+0200,1370906497,maisacorp,MAISA,,$MGLN Centene $CNC agreed to acquire the company for $95 per share in cash for a total enterprise value of $2.2 billion.  $CNC 61.00  +0.97 (+1.62%)  $MGLN 93.00  +10.16 (+12.26%),en,[],[],[],0,0,0,[],"['mgln', 'cnc', 'cnc', 'mgln']",https://twitter.com/MaisaCorp/status/1346113693449412608,False,,0,,,,,,,,[],,,,
1346113342415527936,1346113342415527936,2021-01-04 16:16:45 CET,2021-01-04,16:16:45,+0200,1134049078424162304,newsfilterio,Investor News,,Centene to Acquire Magellan Health in $2.2 Billion Deal $ALXN $JPM $MGLN $CNC  https://t.co/CZvWaxKESo,de,[],['https://newsfilter.io/articles/centene-to-acquire-magellan-health-in-22-billion-deal-cd43debf6c111cf1445e4edbd1fe2d11'],[],0,0,0,[],"['alxn', 'jpm', 'mgln', 'cnc']",https://twitter.com/newsfilterio/status/1346113342415527936,False,,0,,,,,,,,[],,,,
1346111765709549568,1346111765709549568,2021-01-04 16:10:29 CET,2021-01-04,16:10:29,+0200,748551863620902912,cgsisrael,Israel Sinaí,,"$MGLN la compañía de atención administrada acordó ser adquirida por Centene $CNC por $95 por acción en efectivo o $2,2 mil millones.",es,[],[],[],1,0,0,[],"['mgln', 'cnc']",https://twitter.com/cgsisrael/status/1346111765709549568,False,,0,,,,,,,,[],,,,
1346109152255471618,1346109152255471618,2021-01-04 16:00:06 CET,2021-01-04,16:00:06,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4 In the news this morning:  $FLIR  $MGLN  $TSLA   $XRAY  $MRNA  $AFIN   $CNC  $DISCA  $BKIRF    #investments #finance #stockbubbles #business #trading   https://t.co/NbpGjayqyr  https://t.co/eFb0TjBSAq,in,[],"['https://thebubbleboard.com/?tickers=FLIR,MGLN,TSLA,XRAY,MRNA,AFIN,CNC,DISCA,BKIRF&name=In%20The%20News%20(Jan%204)&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq5XI_IXIAI3U20.jpg'],0,0,1,"['investments', 'finance', 'stockbubbles', 'business', 'trading']","['flir', 'mgln', 'tsla', 'xray', 'mrna', 'afin', 'cnc', 'disca', 'bkirf']",https://twitter.com/thebubbleboard/status/1346109152255471618,False,,1,https://pbs.twimg.com/media/Eq5XI_IXIAI3U20.jpg,,,,,,,[],,,,
1346106112328650752,1346106112328650752,2021-01-04 15:48:01 CET,2021-01-04,15:48:01,+0200,1285216043841937413,izakicramer,クレイマー、クレイマー,,"ニュースで言うと ・テラダイン $TDY がFLIR System $FLIR を買収。FLIRは20%⤴️, $TDY は3%⤵️ ・センテーン $CNC がMagellan Health $MGLN を買収。 $CNC は小幅上昇、 $MGLN は12%⤴️ ・ROKU $ROKU がQuibiのコンテンツを取得とWSJ紙。株価は反応せず",ja,[],[],[],0,0,1,[],"['tdy', 'flir', 'tdy', 'cnc', 'mgln', 'cnc', 'mgln', 'roku']",https://twitter.com/izakicramer/status/1346106112328650752,False,,0,,,,,,,,[],,,,
1346105549406887936,1346105549406887936,2021-01-04 15:45:47 CET,2021-01-04,15:45:47,+0200,1240442353615167488,hoffpauirjon,Jon Hoffpauir,,@stoolpresidente $CNC ceo on CNBC now w Dave and Jim !,en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/HoffpauirJon/status/1346105549406887936,False,,0,,,,,,,,[],,,,
1346101354490576896,1346101354490576896,2021-01-04 15:29:06 CET,2021-01-04,15:29:06,+0200,1640715014,julianklymochko,The SPAC King 👑,,"**Monday M&amp;A Update**  - $FLIR to be bot by $TDY for $56.14 in cash + stock, 28.1% premium, $8 billion - $MGLN to be bot by $CNC for $95.00 cash, 14.7% premium, $2.2 billion - $ALSK to be bot by $ATNI for $3.40 cash, 78.0% premium, $332 million  1/",en,[],[],[],3,2,2,[],"['flir', 'tdy', 'mgln', 'cnc', 'alsk', 'atni']",https://twitter.com/JulianKlymochko/status/1346101354490576896,False,,0,,,,,,,,[],,,,
1346097857854636032,1346097857854636032,2021-01-04 15:15:13 CET,2021-01-04,15:15:13,+0200,25998862,drugchannels,Adam J. Fein,,"Wow, 2021 is off to a fast start: @Centene $CNC is acquiring @MagellanHealth $MGLN  (including @Magellan_Rx)   https://t.co/LEyos1gM8i  Check out key slide from investor deck 👇  Organized market access channels are accelerating!  https://t.co/38Yy29Ws5y",en,"[{'screen_name': 'centene', 'name': 'centene', 'id': '24017926'}, {'screen_name': 'magellanhealth', 'name': 'magellan health', 'id': '319211282'}, {'screen_name': 'magellan_rx', 'name': 'magellan rx', 'id': '1531420897'}]",['https://drugch.nl/3opBacI'],['https://pbs.twimg.com/media/Eq5M3kYW8AIzC_O.jpg'],0,3,15,[],"['cnc', 'mgln']",https://twitter.com/DrugChannels/status/1346097857854636032,False,,1,https://pbs.twimg.com/media/Eq5M3kYW8AIzC_O.jpg,,,,,,,[],,,,
1346097729957728257,1346097729957728257,2021-01-04 15:14:42 CET,2021-01-04,15:14:42,+0200,166597717,theflynews,The Fly,,Fly Intel: Pre-market Movers $TSLA $FLIR $MGLN $NCTY $HLF $VRAY $ARCT $ALSK $GT $GNW $AI $TDY $CNC  https://t.co/XmxW7JOqti,de,[],['https://bit.ly/2Xact8g'],[],0,0,1,[],"['tsla', 'flir', 'mgln', 'ncty', 'hlf', 'vray', 'arct', 'alsk', 'gt', 'gnw', 'ai', 'tdy', 'cnc']",https://twitter.com/theflynews/status/1346097729957728257,False,,0,,,,,,,,[],,,,
1346094285930815488,1346094285930815488,2021-01-04 15:01:01 CET,2021-01-04,15:01:01,+0200,15281391,thestreet,TheStreet,,Centene ( $CNC ) agreed to buy Magellan Health ( $MGLN ) for $95 a share.  https://t.co/2rFQ4waoXm,en,[],['https://www.thestreet.com/investing/centene-cnc-magellan-health-mgln-acquisition'],[],0,3,6,[],"['cnc', 'mgln']",https://twitter.com/TheStreet/status/1346094285930815488,False,,0,,,,,,,,[],,,,
