id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347809564100489217,1347809564100489217,2021-01-09 08:36:55 CET,2021-01-09,08:36:55,+0200,374729426,tickeron,Tickeron,,$DLR's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/v04v1DadDb #DigitalRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zmefrktrBe,en,[],['https://srnk.us/go/2447559'],['https://pbs.twimg.com/media/ErRhp_gUYAAcs3n.jpg'],0,1,0,"['digitalrealtytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dlr'],https://twitter.com/Tickeron/status/1347809564100489217,False,,1,https://pbs.twimg.com/media/ErRhp_gUYAAcs3n.jpg,,,,,,,[],,,,
1347601233469607938,1347598957187387400,2021-01-08 18:49:05 CET,2021-01-08,18:49:05,+0200,150169282,asigismo,Alberto Sigismondi,,@Dividend_Dollar Thanks for the list. My largest dividend positions are in $SBUX $DLR and $BEP.    From ETF perspective I get great dividends from $VGT $VCR and $VIG which are the foundations of my IRA,en,[],[],[],1,0,2,[],"['sbux', 'dlr', 'bep', 'vgt', 'vcr', 'vig']",https://twitter.com/asigismo/status/1347601233469607938,False,,0,,,,,,,,"[{'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}]",,,,
1347595717444050949,1347595717444050949,2021-01-08 18:27:10 CET,2021-01-08,18:27:10,+0200,909753109,dag_investments,DAG_Investments,,"We own ~20 individual stocks and today only 3 of them are not at their 52-week highs (or a negligible distance from) ... $AMZN $VZ and $DLR. My guess is $AMZN due to regulatory risks and $VZ due to risk-on environment (likely same for $DLR, but I don't know the company as well).",en,[],[],[],1,0,0,[],"['amzn', 'vz', 'dlr', 'amzn', 'vz', 'dlr']",https://twitter.com/DAG_Investments/status/1347595717444050949,False,,0,,,,,,,,[],,,,
1347584300070424576,1347584300070424576,2021-01-08 17:41:48 CET,2021-01-08,17:41:48,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,This market HATES REITs❌  Good thing I LOVE buying the dip  $DLR $O $CCI $AMT,en,[],[],[],4,1,30,[],"['dlr', 'o', 'cci', 'amt']",https://twitter.com/HeroDividend/status/1347584300070424576,False,,0,,,,,,,,[],,,,
1347574881987264519,1347574881987264519,2021-01-08 17:04:23 CET,2021-01-08,17:04:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DLR $MGP $ROIC $VNQ $XPOA $DNMR $RMAX $TRC $REXR $NVO $FDN $OCG $ENVB $NTGR $TCP $OCFT $IQI $AMS $ICF $IRM ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['dlr', 'mgp', 'roic', 'vnq', 'xpoa', 'dnmr', 'rmax', 'trc', 'rexr', 'nvo', 'fdn', 'ocg', 'envb', 'ntgr', 'tcp', 'ocft', 'iqi', 'ams', 'icf', 'irm']",https://twitter.com/SwingTradeBot/status/1347574881987264519,False,,0,,,,,,,,[],,,,
1347493041037303808,1347493041037303808,2021-01-08 11:39:10 CET,2021-01-08,11:39:10,+0200,985454784839864320,moden_erik,Erik Moden,,Har hållit ett öga på $DLR en tid och nu har den äntligen kommit ned till rimliga nivåer. Dessutom har USD blivit billigare. Hur tänker @KronaTillMiljon om caset?,sv,"[{'screen_name': 'kronatillmiljon', 'name': 'kronan till miljonen', 'id': '785794971185971200'}]",[],[],2,0,1,[],['dlr'],https://twitter.com/moden_erik/status/1347493041037303808,False,,0,,,,,,,,[],,,,
1347469276517715968,1347330936514506758,2021-01-08 10:04:44 CET,2021-01-08,10:04:44,+0200,1249082539983208448,iec18549033,El inversor del metal,,@HeroDividend $DLR $NEE $CCI,en,[],[],[],0,0,0,[],"['dlr', 'nee', 'cci']",https://twitter.com/IeC18549033/status/1347469276517715968,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1347379344478507008,1347379344478507008,2021-01-08 04:07:23 CET,2021-01-08,04:07:23,+0200,2344420430,insideralerts4u,Insider Alerts,,"$DLR:  New Insider Filing on DIGITAL REALTY TRUST, L.P.'s  CHIEF EXECUTIVE OFFICER  A WILLIAM STEIN:   https://t.co/0rDg5L2Z8l",en,[],['https://insideri.com/1494877_000141588921000167_0001415889-21-000167'],[],0,0,0,[],['dlr'],https://twitter.com/InsiderAlerts4U/status/1347379344478507008,False,,0,,,,,,,,[],,,,
1347367361674965004,1347330936514506758,2021-01-08 03:19:46 CET,2021-01-08,03:19:46,+0200,78495615,leo_livs,Persistence Pays,,@HeroDividend $DLR n $JNJ are goin to b my next purchases!,en,[],[],[],1,0,1,[],"['dlr', 'jnj']",https://twitter.com/Leo_Livs/status/1347367361674965004,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1347331225862680580,1347330936514506758,2021-01-08 00:56:11 CET,2021-01-08,00:56:11,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,@HeroDividend $WMT and $NKE.   Two solid picks.   I like that $DLR,en,[],[],[],1,0,4,[],"['wmt', 'nke', 'dlr']",https://twitter.com/LukeDonay/status/1347331225862680580,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1347330936514506758,1347330936514506758,2021-01-08 00:55:02 CET,2021-01-08,00:55:02,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,What is the most recent stock you bought?  Mine is $DLR  👇🏻,en,[],[],[],82,2,42,[],['dlr'],https://twitter.com/HeroDividend/status/1347330936514506758,False,,0,,,,,,,,[],,,,
1347313310472011776,1347313310472011776,2021-01-07 23:44:59 CET,2021-01-07,23:44:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bullish Engulfing today: $SIBN $LSI $IDXX $DLR $CPRT $PTGX $DBX $FPRX ...  https://t.co/bTR6Jj53K4,in,[],['https://swingtradebot.com/events/13-bullish-engulfing/equities?selected_date=2021-01-07'],[],0,0,0,[],"['sibn', 'lsi', 'idxx', 'dlr', 'cprt', 'ptgx', 'dbx', 'fprx']",https://twitter.com/SwingTradeBot/status/1347313310472011776,False,,0,,,,,,,,[],,,,
1347294295225552896,1347294295225552896,2021-01-07 22:29:26 CET,2021-01-07,22:29:26,+0200,374729426,tickeron,Tickeron,,"$DLR's Aroon indicator drops into Downtrend on December 24, 2020. View odds for this and other indicators:  https://t.co/aCtdkFkwoE #DigitalRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DzK6WICr3s",en,[],['https://srnk.us/go/2444212'],['https://pbs.twimg.com/media/ErKNBZgVEAcCoYJ.jpg'],0,0,0,"['digitalrealtytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dlr'],https://twitter.com/Tickeron/status/1347294295225552896,False,,1,https://pbs.twimg.com/media/ErKNBZgVEAcCoYJ.jpg,,,,,,,[],,,,
1347208056875188224,1347208056875188224,2021-01-07 16:46:45 CET,2021-01-07,16:46:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ISRG $GRVY $BWB $DLR $KB $GCI $AGO $LEG $DFND $ERUS $PANW $AHH $AVNS $DT $FRGI $ENTG $LULU $TMUS $MELI $VRTX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['isrg', 'grvy', 'bwb', 'dlr', 'kb', 'gci', 'ago', 'leg', 'dfnd', 'erus', 'panw', 'ahh', 'avns', 'dt', 'frgi', 'entg', 'lulu', 'tmus', 'meli', 'vrtx']",https://twitter.com/SwingTradeBot/status/1347208056875188224,False,,0,,,,,,,,[],,,,
1347203110511513600,1347196325046202368,2021-01-07 16:27:06 CET,2021-01-07,16:27:06,+0200,1326213038614122496,millennialinve8,Millennial Investor💰⚡,,@HeroDividend Great opportunity right now  $O $DLR $AMT $WPC,en,[],[],[],1,1,4,[],"['o', 'dlr', 'amt', 'wpc']",https://twitter.com/MillennialInve8/status/1347203110511513600,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1347196325046202368,1347196325046202368,2021-01-07 16:00:08 CET,2021-01-07,16:00:08,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,"Even though they have struggled lately, I am still holding $O and $DLR  REITs will eventually pick back up and I will be glad that I bought them at a discount💸",en,[],[],[],5,1,28,[],"['o', 'dlr']",https://twitter.com/HeroDividend/status/1347196325046202368,False,,0,,,,,,,,[],,,,
1347194541665824769,1346701985144320002,2021-01-07 15:53:03 CET,2021-01-07,15:53:03,+0200,1329377852291223552,kasperinvests,KasperInvests,,"@BasenjiInvest @RealMattMoney My REITs are: $O $STAG $AVB $DLR $BBOX  A mix of commercial, residential, warehouses, and data centers 🏡🏭🛒🖥️",en,[],[],[],0,0,1,[],"['o', 'stag', 'avb', 'dlr', 'bbox']",https://twitter.com/KasperInvests/status/1347194541665824769,False,,0,,,,,,,,"[{'screen_name': 'BasenjiInvest', 'name': 'Basenji Investing 💵 📈 📈', 'id': '1511697002'}, {'screen_name': 'RealMattMoney', 'name': 'Matt Farley', 'id': '1260741614508691457'}]",,,,
1347082334126833665,1347082334126833665,2021-01-07 08:27:10 CET,2021-01-07,08:27:10,+0200,374729426,tickeron,Tickeron,,"$DLR in Downtrend: 50-day Moving Average broke below 200-day Moving Average on December 16, 2020. View odds for this and other indicators:  https://t.co/It2b7ahedS #DigitalRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/x7hqm2x8yN",en,[],['https://srnk.us/go/2442868'],['https://pbs.twimg.com/media/ErHMPpZVgAIeeqA.jpg'],0,0,1,"['digitalrealtytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dlr'],https://twitter.com/Tickeron/status/1347082334126833665,False,,1,https://pbs.twimg.com/media/ErHMPpZVgAIeeqA.jpg,,,,,,,[],,,,
1346928624222441473,1346913135869849602,2021-01-06 22:16:23 CET,2021-01-06,22:16:23,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"@shir_jer I have done more research on $DLR, so I would personally side with them plus they have a better dividend",en,[],[],[],2,0,2,[],['dlr'],https://twitter.com/Dividend_Dollar/status/1346928624222441473,False,,0,,,,,,,,"[{'screen_name': 'shir_jer', 'name': 'JerShir', 'id': '1139322241399885825'}]",,,,
1346920797600944128,1346920797600944128,2021-01-06 21:45:17 CET,2021-01-06,21:45:17,+0200,2344420430,insideralerts4u,Insider Alerts,,"$DLR:  New Insider Filing on DIGITAL REALTY TRUST, L.P.'s  EVP, GENERAL COUNSEL  JOSHUA A. MILLS:   https://t.co/H4H1X5kGSb",en,[],['https://insideri.com/1494877_000141588921000158_0001415889-21-000158'],[],0,0,0,[],['dlr'],https://twitter.com/InsiderAlerts4U/status/1346920797600944128,False,,0,,,,,,,,[],,,,
1346913135869849602,1346913135869849602,2021-01-06 21:14:50 CET,2021-01-06,21:14:50,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"DO not think of REIT purely as old school Real Estate  You can play the digital boom via REITs as well  $DLR Data Center  $EQIX Data Centers $IRM Adding Data Centers $AMT 5G Towers $CCI 5G Towers  All have benefitted during the pandemic, so keep an eye on these for any drops",en,[],[],[],6,5,55,[],"['dlr', 'eqix', 'irm', 'amt', 'cci']",https://twitter.com/Dividend_Dollar/status/1346913135869849602,False,,0,,,,,,,,[],,,,
1346845469746614277,1346845336401272833,2021-01-06 16:45:57 CET,2021-01-06,16:45:57,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@intro_investing Im getting paid from $O and $DLR on the 15th💸💸,en,[],[],[],0,0,0,[],"['o', 'dlr']",https://twitter.com/HeroDividend/status/1346845469746614277,False,,0,,,,,,,,"[{'screen_name': 'intro_investing', 'name': 'Investing Taylor 🤑', 'id': '1268012718352719874'}]",,,,
1346843606133452800,1346842487835537410,2021-01-06 16:38:33 CET,2021-01-06,16:38:33,+0200,1306648288603578369,slc_fund,SLC,,@soonervaluecap Good guys. Throw $AMT and $DLR in the mix too.,en,[],[],[],1,0,4,[],"['amt', 'dlr']",https://twitter.com/SLC_Fund/status/1346843606133452800,False,,0,,,,,,,,"[{'screen_name': 'soonervaluecap', 'name': 'soonervaluecap', 'id': '1143346616151285760'}]",,,,
1346833696645640195,1346830144644780033,2021-01-06 15:59:10 CET,2021-01-06,15:59:10,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@MillennialInve8 $DLR pays dividends on the 15th  Hoping the stock keeps selling off so they can reinvest in the 130s,en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/HeroDividend/status/1346833696645640195,False,,0,,,,,,,,"[{'screen_name': 'MillennialInve8', 'name': 'Millennial Investor💰⚡', 'id': '1326213038614122496'}]",,,,
1346831213781262340,1346830144644780033,2021-01-06 15:49:18 CET,2021-01-06,15:49:18,+0200,1326213038614122496,millennialinve8,Millennial Investor💰⚡,,"@HeroDividend Like $DLR too, getting hit right now, but I believe in them long term  Others on my list  $SBUX $CMI  $TXN",en,[],[],[],1,0,2,[],"['dlr', 'sbux', 'cmi', 'txn']",https://twitter.com/MillennialInve8/status/1346831213781262340,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1346830781012963328,1346830144644780033,2021-01-06 15:47:35 CET,2021-01-06,15:47:35,+0200,1336743719509307392,jai_wid,Jaison Widmer ⏳‼️,,@HeroDividend $DLR 🔥,und,[],[],[],1,0,1,[],['dlr'],https://twitter.com/Jai_Wid/status/1346830781012963328,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1346830144644780033,1346830144644780033,2021-01-06 15:45:04 CET,2021-01-06,15:45:04,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,3 of my favorite long term stocks are  $WM $HD $DLR  What about yours?  👇🏻,en,[],[],[],15,1,23,[],"['wm', 'hd', 'dlr']",https://twitter.com/HeroDividend/status/1346830144644780033,False,,0,,,,,,,,[],,,,
1346718173496811521,1346718173496811521,2021-01-06 08:20:08 CET,2021-01-06,08:20:08,+0200,35550239,desota,DeSota Wilson,,Georgia Votes • #Dividend Boost • #Bitcoin Frenzy  https://t.co/3Bumx0HrGl @HoyaCapital #RealEstate #commercial #residential #REITs #housing #mortgages $VNQ $REM #BTC $BTC $LSI $DLR $VER $PSTL $ARR $PFFR  https://t.co/0g8dDyLUxR,fr,"[{'screen_name': 'hoyacapital', 'name': 'hoya capital 🏙️', 'id': '3958994607'}]",['https://seekingalpha.com/instablog/1723581-hoya-capital-real-estate/5539801-georgia-votes-dividend-boost-bitcoin-frenzy?utm_medium=email&utm_source=seeking_alpha&mail_subject=hoya-capital-real-estate-georgia-votes-dividend-boost-bitcoin-frenzy&utm_content=link-0'],"['https://pbs.twimg.com/media/ErB_Uo_XEAIYNT9.png', 'https://pbs.twimg.com/media/ErB_aa0XUAAM7bF.png', 'https://pbs.twimg.com/media/ErB_knHXUAU6X2D.png']",0,0,1,"['dividend', 'bitcoin', 'realestate', 'commercial', 'residential', 'reits', 'housing', 'mortgages', 'btc']","['vnq', 'rem', 'btc', 'lsi', 'dlr', 'ver', 'pstl', 'arr', 'pffr']",https://twitter.com/desota/status/1346718173496811521,False,,1,https://pbs.twimg.com/media/ErB_Uo_XEAIYNT9.png,,,,,,,[],,,,
1346658856869519361,1346658856869519361,2021-01-06 04:24:25 CET,2021-01-06,04:24:25,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $MRSN $CD $WWR $ANGI $LGF.A $VXX $CHU $FSLR $VNO $NK $FIS $JEF $GLNG $GSX $INSG $YELP $GOCO $KHC $AU $DLR $BGS $CSIQ $IOVA $RAD $HMY $CHTR  https://t.co/A1z30r3fwO",en,[],[],['https://pbs.twimg.com/media/ErBKlDrXUAUGN5e.png'],0,0,0,[],"['mrsn', 'cd', 'wwr', 'angi', 'lgf.a', 'vxx', 'chu', 'fslr', 'vno', 'nk', 'fis', 'jef', 'glng', 'gsx', 'insg', 'yelp', 'goco', 'khc', 'au', 'dlr', 'bgs', 'csiq', 'iova', 'rad', 'hmy', 'chtr']",https://twitter.com/15minofPham/status/1346658856869519361,False,,1,https://pbs.twimg.com/media/ErBKlDrXUAUGN5e.png,,,,,,,[],,,,
1346594915375976449,1346594915375976449,2021-01-06 00:10:21 CET,2021-01-06,00:10:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 hit new intraday high yesterday before pulling back.  Today, lots of green on the screen with the index up .71%.  Led by the Energy Sector. Top leaders: $OXY $FANG $APA $MRO $HAL $EOG $HES $PXD $ALB $DVN Top Laggards: $PHM $VRSN $FTNT $FIS $MCO $KHC $CMS $PNW $DLR $VNO  https://t.co/taCXrww7dF",en,[],[],['https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg'],1,0,9,[],"['oxy', 'fang', 'apa', 'mro', 'hal', 'eog', 'hes', 'pxd', 'alb', 'dvn', 'phm', 'vrsn', 'ftnt', 'fis', 'mco', 'khc', 'cms', 'pnw', 'dlr', 'vno']",https://twitter.com/BArmstrong_TDA/status/1346594915375976449,False,,1,https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg,,,,,,,[],,,,
1346569813146161155,1346569813146161155,2021-01-05 22:30:36 CET,2021-01-05,22:30:36,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$DLR Digital Realty Trust Inc is falling fast! It's down -1.69% today!,en,[],[],[],0,1,0,[],['dlr'],https://twitter.com/stocksoftheday1/status/1346569813146161155,False,,0,,,,,,,,[],,,,
1346569411893710848,1346569411893710848,2021-01-05 22:29:00 CET,2021-01-05,22:29:00,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $DLR $DLR.PK $DLR.PJ $DLR.PG $DLR.PI $DLR.PC $DLR.PL $DLRCP DIGITAL REALTY TRUST, INC   https://t.co/xC8huTDCWS",fr,[],['https://sec.report/Document/0001193125-21-001973/'],[],0,0,0,[],"['dlr', 'dlr.pk', 'dlr.pj', 'dlr.pg', 'dlr.pi', 'dlr.pc', 'dlr.pl', 'dlrcp']",https://twitter.com/EdgarInsider/status/1346569411893710848,False,,0,,,,,,,,[],,,,
1346569229928181761,1346569229928181761,2021-01-05 22:28:17 CET,2021-01-05,22:28:17,+0200,4312114277,fintel_io,Fintel,,"$DLR / Digital Realty Trust files form 8-K - Financial Statements and Exhibits, Other Events -  8-K  https://t.co/E978W4RO7p",en,[],['https://fintel.io/sfs/us/dlr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['dlr'],https://twitter.com/fintel_io/status/1346569229928181761,False,,0,,,,,,,,[],,,,
1346564959040368641,1346562802362818560,2021-01-05 22:11:18 CET,2021-01-05,22:11:18,+0200,1345797674696630280,thewealthknight,The Wealth Knight,,@DecadeInvestor $CRWD +5.36% $SHOP +2.37% $ETSY +1.69%  $DLR -1.67% $V -1.48% $SPGI -1.43%  Total +0.64%,da,[],[],[],0,0,2,[],"['crwd', 'shop', 'etsy', 'dlr', 'v', 'spgi']",https://twitter.com/TheWealthKnight/status/1346564959040368641,False,,0,,,,,,,,"[{'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}]",,,,
1346563159780327425,1346563159780327425,2021-01-05 22:04:09 CET,2021-01-05,22:04:09,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $DLR $DLR.PK $DLR.PJ $DLR.PG $DLR.PI $DLR.PC $DLR.PL $DLRCP  https://t.co/zcQKqgilL2,fr,[],['https://sec.report/Document/0001193125-21-001945/'],[],0,0,0,[],"['dlr', 'dlr.pk', 'dlr.pj', 'dlr.pg', 'dlr.pi', 'dlr.pc', 'dlr.pl', 'dlrcp']",https://twitter.com/EdgarInsider/status/1346563159780327425,False,,0,,,,,,,,[],,,,
1346563142801891333,1346563142801891333,2021-01-05 22:04:05 CET,2021-01-05,22:04:05,+0200,4312114277,fintel_io,Fintel,,"$DLR / Digital Realty Trust files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Other Events -  8-K  https://t.co/E978W4RO7p",en,[],['https://fintel.io/sfs/us/dlr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['dlr'],https://twitter.com/fintel_io/status/1346563142801891333,False,,0,,,,,,,,[],,,,
1346559210767659013,1346559210767659013,2021-01-05 21:48:28 CET,2021-01-05,21:48:28,+0200,963495628545327104,stckpro,STCK.PRO,,$DLR NEW ARTICLE : Digital Realty to redeem 2.750% notes due 2023  https://t.co/8DVR47vAqc Get all the latest $DLR related news here :  https://t.co/DnhoR5R1gA,en,[],"['https://www.stck.pro/news/DLR/10126821', 'https://www.stck.pro/news/DLR']",[],0,0,0,[],"['dlr', 'dlr']",https://twitter.com/StckPro/status/1346559210767659013,False,,0,,,,,,,,[],,,,
1346559181952868353,1346559181952868353,2021-01-05 21:48:21 CET,2021-01-05,21:48:21,+0200,963495628545327104,stckpro,STCK.PRO,,$DLR NEW ARTICLE : Digital Realty Announces Redemption of 2.750% Notes Due 2023  https://t.co/65gt1rIkx2 Get all the latest $DLR related news here :  https://t.co/DnhoR5R1gA,en,[],"['https://www.stck.pro/news/DLR/10126829', 'https://www.stck.pro/news/DLR']",[],0,0,0,[],"['dlr', 'dlr']",https://twitter.com/StckPro/status/1346559181952868353,False,,0,,,,,,,,[],,,,
1346555507016925187,1346555507016925187,2021-01-05 21:33:45 CET,2021-01-05,21:33:45,+0200,4721390384,knowthegoodlife,The Good Life,,Bought $DLR,en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/knowthegoodlife/status/1346555507016925187,False,,0,,,,,,,,[],,,,
1346544225320624128,1346544225320624128,2021-01-05 20:48:55 CET,2021-01-05,20:48:55,+0200,1134049078424162304,newsfilterio,Investor News,,Digital Realty to redeem 2.750% notes due 2023 $DLR  https://t.co/52yOcyNM6k,en,[],['https://newsfilter.io/articles/digital-realty-to-redeem-2750-notes-due-2023-85bcc2865e2d8059e1a5d01b6a4842bf'],[],0,0,0,[],['dlr'],https://twitter.com/newsfilterio/status/1346544225320624128,False,,0,,,,,,,,[],,,,
1346542939225247745,1346542939225247745,2021-01-05 20:43:48 CET,2021-01-05,20:43:48,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DLR Digital Realty Announces Redemption of 2.750% Notes Due 2023  https://t.co/2CmeGUwh7c,en,[],['https://www.otcdynamics.com/dlr-digital-realty-announces-redemption-of-2-750-notes-due-2023/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dlr'],https://twitter.com/otcdynamics/status/1346542939225247745,False,,0,,,,,,,,[],,,,
1346542461502550020,1346542461502550020,2021-01-05 20:41:55 CET,2021-01-05,20:41:55,+0200,1134049078424162304,newsfilterio,Investor News,,Digital Realty Announces Redemption of 2.750% Notes Due 2023 $DLR  https://t.co/VRYmWyyf3S,en,[],['https://newsfilter.io/articles/digital-realty-announces-redemption-of-2750-notes-due-2023-2cfea2570c6b0c6ed519a89f2ae5da08'],[],0,0,0,[],['dlr'],https://twitter.com/newsfilterio/status/1346542461502550020,False,,0,,,,,,,,[],,,,
1346526389890007041,1346526389890007041,2021-01-05 19:38:03 CET,2021-01-05,19:38:03,+0200,1326410806083325952,optionsbruh,OptionsBruh,,$DLR cut my position for about a 40% loss. Moves too slow and these 2 large bearish engulfing candles arent helping on the daily,en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/OptionsBruh/status/1346526389890007041,False,,0,,,,,,,,[],,,,
1346520361656053765,1346520361656053765,2021-01-05 19:14:06 CET,2021-01-05,19:14:06,+0200,963495628545327104,stckpro,STCK.PRO,,$DLR NEW ARTICLE : Digital Realty prices €1.0B notes offerings  https://t.co/EKL53PWgcK Get all the latest $DLR related news here :  https://t.co/DnhoR5R1gA,en,[],"['https://www.stck.pro/news/DLR/10125449', 'https://www.stck.pro/news/DLR']",[],0,0,0,[],"['dlr', 'dlr']",https://twitter.com/StckPro/status/1346520361656053765,False,,0,,,,,,,,[],,,,
1346520346271358978,1346520346271358978,2021-01-05 19:14:02 CET,2021-01-05,19:14:02,+0200,1134049078424162304,newsfilterio,Investor News,,Digital Realty prices €1.0B notes offerings $DLR  https://t.co/iiT3HxmIOn,en,[],['https://newsfilter.io/articles/digital-realty-prices-10b-notes-offerings-347675072fb254a78de0fc107735652e'],[],0,0,0,[],['dlr'],https://twitter.com/newsfilterio/status/1346520346271358978,False,,0,,,,,,,,[],,,,
1346519757835689987,1346519757835689987,2021-01-05 19:11:42 CET,2021-01-05,19:11:42,+0200,15296897,marketcurrents,Breaking News,,$DLR - Digital Realty prices €1.0B notes offerings  https://t.co/aqxgNV08Pg,en,[],['https://seekingalpha.com/news/3648934-digital-realty-prices-1_0b-notes-offerings?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['dlr'],https://twitter.com/MarketCurrents/status/1346519757835689987,False,,0,,,,,,,,[],,,,
1346514017939030020,1346514017939030020,2021-01-05 18:48:53 CET,2021-01-05,18:48:53,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DLR Digital Realty Announces Pricing of €1.0 billion of Guaranteed Notes due 2031  https://t.co/vPRkjkAkh3,en,[],['https://www.otcdynamics.com/dlr-digital-realty-announces-pricing-of-e1-0-billion-of-guaranteed-notes-due-2031/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dlr'],https://twitter.com/otcdynamics/status/1346514017939030020,False,,0,,,,,,,,[],,,,
1346513017324904448,1346513017324904448,2021-01-05 18:44:54 CET,2021-01-05,18:44:54,+0200,1134049078424162304,newsfilterio,Investor News,,Digital Realty Announces Pricing of €1.0 billion of Guaranteed Notes due 2031 $DLR  https://t.co/Rl08hSclUR,en,[],['https://newsfilter.io/articles/digital-realty-announces-pricing-of-10-billion-of-guaranteed-notes-due-2031-36116b5080c2e21071db0e2b34dfa415'],[],0,0,0,[],['dlr'],https://twitter.com/newsfilterio/status/1346513017324904448,False,,0,,,,,,,,[],,,,
1346477460758544391,1346477460758544391,2021-01-05 16:23:37 CET,2021-01-05,16:23:37,+0200,1001192245,talkmarkets,TalkMarkets,,Good Things Can Come In Small Packages $DLR $TXN $MELI $RIGL $TSLA $CRWS $EVGN $BTBT $RTX $KRP  https://t.co/5W0R13M626,en,[],['https://talkmarkets.com/content/stocks--equities/good-things-can-come-in-small-packages?post=291787'],[],0,0,0,[],"['dlr', 'txn', 'meli', 'rigl', 'tsla', 'crws', 'evgn', 'btbt', 'rtx', 'krp']",https://twitter.com/TalkMarkets/status/1346477460758544391,False,,0,,,,,,,,[],,,,
