id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346848316240371712,1346848316240371712,2021-01-06 16:57:16 CET,2021-01-06,16:57:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CE $HAL $ARMK $LEA $HES $MTB $OMC $MTW $TBF $VST $HBAN $EQH $LCAP $GCI $NWS $SCU $UA $BY $IWM $NOG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ce', 'hal', 'armk', 'lea', 'hes', 'mtb', 'omc', 'mtw', 'tbf', 'vst', 'hban', 'eqh', 'lcap', 'gci', 'nws', 'scu', 'ua', 'by', 'iwm', 'nog']",https://twitter.com/SwingTradeBot/status/1346848316240371712,False,,0,,,,,,,,[],,,,
1346833986497228804,1346833986497228804,2021-01-06 16:00:20 CET,2021-01-06,16:00:20,+0200,2812632288,investingstockz,Investing.com Stocks,,"Omnicom Gp Inc, $OMC, is up 5.4% -  https://t.co/BHP5pk9RLq",en,[],['https://invst.ly/5z7w0'],[],0,0,0,[],['omc'],https://twitter.com/InvestingStockz/status/1346833986497228804,False,,0,,,,,,,,[],,,,
1346573324349014023,1346573324349014023,2021-01-05 22:44:33 CET,2021-01-05,22:44:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,$OMC Omnicom - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['omc'],https://twitter.com/Allstocknews/status/1346573324349014023,False,,0,,,,,,,,[],,,,
1346571374219804672,1346571374219804672,2021-01-05 22:36:48 CET,2021-01-05,22:36:48,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $LB $GM $AMZN $TGT $NFLX $LOW $CCL $BBBY $HD $WYNN $AZO $TIF $DIS $F $DG $CMG $ORLY $OMC $LEN $RL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/6MTYbGNxoD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7hexUcAAMpGl.jpg', 'https://pbs.twimg.com/media/Eq_7hnfVQAAedo6.jpg', 'https://pbs.twimg.com/media/Eq_7hvYVoAAj_Ls.jpg', 'https://pbs.twimg.com/media/Eq_7h3WUcAEOcr-.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['lb', 'gm', 'amzn', 'tgt', 'nflx', 'low', 'ccl', 'bbby', 'hd', 'wynn', 'azo', 'tif', 'dis', 'f', 'dg', 'cmg', 'orly', 'omc', 'len', 'rl']",https://twitter.com/MinteractApp/status/1346571374219804672,False,,1,https://pbs.twimg.com/media/Eq_7hexUcAAMpGl.jpg,,,,,,,[],,,,
1346553410171056130,1346553410171056130,2021-01-05 21:25:25 CET,2021-01-05,21:25:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BWA $JRVR $AMAT $PARR $ICUI $HTLD $TISI $PKE $AIT $TBI $OMC $NMIH $KNGS $FBIOP $M $CZR $CALX $VNQI $CTBB $STRA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['bwa', 'jrvr', 'amat', 'parr', 'icui', 'htld', 'tisi', 'pke', 'ait', 'tbi', 'omc', 'nmih', 'kngs', 'fbiop', 'm', 'czr', 'calx', 'vnqi', 'ctbb', 'stra']",https://twitter.com/SwingTradeBot/status/1346553410171056130,False,,0,,,,,,,,[],,,,
1346177659513008129,1346177659513008129,2021-01-04 20:32:19 CET,2021-01-04,20:32:19,+0200,3845014336,_inpractise,In Practise,,NEW INTERVIEW: Sir Martin Sorrell on the evolution of the ad agency model   'There’s a subtle balancing act in the holding company model.'  $SFOR $WPP $OMC    https://t.co/ZDBdxJJ8th  https://t.co/tIyqT3Z2wu,en,[],['https://inpractise.com/articles/wpp-sfor-advertising-agencies?utm_source=twitter&utm_medium=organic&utm_campaign=sorrell'],['https://pbs.twimg.com/media/Eq6UDKrW8AAE0kC.png'],1,1,10,[],"['sfor', 'wpp', 'omc']",https://twitter.com/_inpractise/status/1346177659513008129,False,,1,https://pbs.twimg.com/media/Eq6UDKrW8AAE0kC.png,,,,,,,[],,,,
1346171108328927239,1346171108328927239,2021-01-04 20:06:17 CET,2021-01-04,20:06:17,+0200,716737614771044352,optioncharts,max pain,,$OMC Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/87KAfKzRcS  https://t.co/XiObMQThGQ,en,[],['http://maximum-pain.com/iv/OMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq6PfUzXIAIeJIh.jpg'],0,0,0,"['maxpain', 'options']",['omc'],https://twitter.com/optioncharts/status/1346171108328927239,False,,1,https://pbs.twimg.com/media/Eq6PfUzXIAIeJIh.jpg,,,,,,,[],,,,
1346116230067998720,1346116230067998720,2021-01-04 16:28:13 CET,2021-01-04,16:28:13,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,0,[],"['kr', 'ea', 'omc', 'ipg', 'vmw']",https://twitter.com/VhinnyInvesting/status/1346116230067998720,False,,0,,,,,,,,[],,,,
1345980035140730881,1345980035140730881,2021-01-04 07:27:02 CET,2021-01-04,07:27:02,+0200,963890950702542848,nowobserver,MarketObserver,,"$OMC #stock #dividend: On January 04 #Omnicom Group OMC pays out a quarterly cash dividend of 0.647 per common share to shareholders of record on December 4, 2020  https://t.co/plHF7zXwQ3  https://t.co/olpLpRo5uF",en,[],"['http://CSIMarket.com', 'http://dlvr.it/Rps49g']",[],0,0,0,"['stock', 'dividend', 'omnicom']",['omc'],https://twitter.com/NowObserver/status/1345980035140730881,False,,0,,,,,,,,[],,,,
1345882655989112833,1345882655989112833,2021-01-04 01:00:05 CET,2021-01-04,01:00:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $OMC today at $62.37 per share, and the stock prices rebound back to pre-pandemic prices at $78.14, your investment would be worth $1252.85! That's 25% growth and $252.85 profit!    See more:  https://t.co/2pV8Epn69z   $FTAG $SBBX $VTIQW $CNAT $CRK",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['omc', 'ftag', 'sbbx', 'vtiqw', 'cnat', 'crk']",https://twitter.com/ronarebound/status/1345882655989112833,False,,0,,,,,,,,[],,,,
1345829548357636096,1345829548357636096,2021-01-03 21:29:03 CET,2021-01-03,21:29:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Omnicom Group $OMC With Risk Controls  https://t.co/IRR1QDTk8t Click for Details  https://t.co/jTzGs4dFgj,en,[],['http://dlvr.it/Rpr4X7'],['https://pbs.twimg.com/media/Eq1Y16cVEAU7hnk.png'],0,0,0,[],['omc'],https://twitter.com/marketcycles/status/1345829548357636096,False,,1,https://pbs.twimg.com/media/Eq1Y16cVEAU7hnk.png,,,,,,,[],,,,
1345741578552238080,1345741578552238080,2021-01-03 15:39:29 CET,2021-01-03,15:39:29,+0200,374729426,tickeron,Tickeron,,"$OMC in -0.79% Downtrend, declining for three consecutive days on December 30, 2020. View odds for this and other indicators:  https://t.co/mMWkbAnSGn #OmnicomGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vfZLgqO4k4",en,[],['https://srnk.us/go/2434262'],['https://pbs.twimg.com/media/Eq0I1XUUwAEMYjB.png'],0,0,0,"['omnicomgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['omc'],https://twitter.com/Tickeron/status/1345741578552238080,False,,1,https://pbs.twimg.com/media/Eq0I1XUUwAEMYjB.png,,,,,,,[],,,,
1345522619114684416,1345522619114684416,2021-01-03 01:09:25 CET,2021-01-03,01:09:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$COUV Executives To Announce Insider Buying As Secret Negotiations Happen Behind The Scenes  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,4,[],"['couv', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1345522619114684416,False,,0,,,,,,,,[],,,,
1345482058555138050,1345482058555138050,2021-01-02 22:28:15 CET,2021-01-02,22:28:15,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,1,[],"['kr', 'ea', 'omc', 'ipg', 'vmw']",https://twitter.com/VhinnyInvesting/status/1345482058555138050,False,,0,,,,,,,,[],,,,
1345360182990159872,1345360182990159872,2021-01-02 14:23:57 CET,2021-01-02,14:23:57,+0200,374729426,tickeron,Tickeron,,"$OMC in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 18, 2020. View odds for this and other indicators:  https://t.co/IrviCXghMp #OmnicomGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/g8O0P8jdac",en,[],['https://srnk.us/go/2431951'],['https://pbs.twimg.com/media/Equt9PrVQAEEhzV.jpg'],0,0,0,"['omnicomgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['omc'],https://twitter.com/Tickeron/status/1345360182990159872,False,,1,https://pbs.twimg.com/media/Equt9PrVQAEEhzV.jpg,,,,,,,[],,,,
1345320223117815808,1345320223117815808,2021-01-02 11:45:10 CET,2021-01-02,11:45:10,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“By advertising digitally, it was easier to reach customers especially since screen time has risen significantly during the pandemic. Furthermore, digital ads were cheaper and more dynamic than print ads.”  $NLSN $OMC $SFM $KR $NGVC $WMK $WMT $TGT $ACI  https://t.co/BDJUuz2Dmv",en,[],['https://dissectingthemarkets.wordpress.com/2020/11/28/this-company-could-replace-whole-foods/'],[],0,0,0,[],"['nlsn', 'omc', 'sfm', 'kr', 'ngvc', 'wmk', 'wmt', 'tgt', 'aci']",https://twitter.com/stockmarkettile/status/1345320223117815808,False,,0,,,,,,,,[],,,,
1345162814315327488,1345162814315327488,2021-01-02 01:19:41 CET,2021-01-02,01:19:41,+0200,374729426,tickeron,Tickeron,,"$OMC in -0.79% Downtrend, declining for three consecutive days on December 30, 2020. View odds for this and other indicators:  https://t.co/214ucWDHH8 #OmnicomGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mV9AwSTTMp",en,[],['https://srnk.us/go/2430657'],['https://pbs.twimg.com/media/Eqr6c2yUcAAbe5m.png'],0,0,0,"['omnicomgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['omc'],https://twitter.com/Tickeron/status/1345162814315327488,False,,1,https://pbs.twimg.com/media/Eqr6c2yUcAAbe5m.png,,,,,,,[],,,,
