id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348663142885298179,1348663136488992769,2021-01-11 17:08:44 CET,2021-01-11,17:08:44,+0200,1346835182003884036,investkechi,Kechi Invest,,"That shows these are long term stocks with stable supports that won't bankrupt when so called bubble is not supported. Such as $DM, $GEVO, $PLTR, $SNPS and of course our beloved $SPCE, reaction of today for us is to double our position on $SPCE  https://t.co/IPNS6CbTBj",en,[],[],['https://pbs.twimg.com/media/Erdp8DAXcAEg9Kx.jpg'],1,0,0,[],"['dm', 'gevo', 'pltr', 'snps', 'spce', 'spce']",https://twitter.com/InvestKechi/status/1348663142885298179,False,,1,https://pbs.twimg.com/media/Erdp8DAXcAEg9Kx.jpg,,,,,,,[],,,,
1348663136488992769,1348663136488992769,2021-01-11 17:08:43 CET,2021-01-11,17:08:43,+0200,1346835182003884036,investkechi,Kechi Invest,,Market is glowing red now... But that's an opportunity to buy actually. Look at the stocks that you follow normally and that are not dropping as much as other stocks or that are still green even when market is dropping. $GEVO $PLTR $SPCE $DM $SNPS,en,[],[],[],1,0,0,[],"['gevo', 'pltr', 'spce', 'dm', 'snps']",https://twitter.com/InvestKechi/status/1348663136488992769,False,,0,,,,,,,,[],,,,
1348661450307493888,1348661450307493888,2021-01-11 17:02:01 CET,2021-01-11,17:02:01,+0200,85879140,alexkagin,Alex Kagin,,"Needham Growth Conference starting today. $INSG, $DOCU, $MGNI, $SNPS, $VLDR, $FUBO, $CURI, $SFT, $CRWD. Ton of transcripts I'm looking forward to reading.",en,[],[],[],2,0,6,[],"['insg', 'docu', 'mgni', 'snps', 'vldr', 'fubo', 'curi', 'sft', 'crwd']",https://twitter.com/alexkagin/status/1348661450307493888,False,,0,,,,,,,,[],,,,
1348656076024123392,1348656076024123392,2021-01-11 16:40:39 CET,2021-01-11,16:40:39,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SNPS Synopsys Recognized as a Leader in Static Application Security Testing by Independent Research Firm  https://t.co/mxsv0sgkIb,en,[],['https://www.otcdynamics.com/snps-synopsys-recognized-as-a-leader-in-static-application-security-testing-by-independent-research-firm/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['snps'],https://twitter.com/otcdynamics/status/1348656076024123392,False,,0,,,,,,,,[],,,,
1348610109765783553,1348610109765783553,2021-01-11 13:38:00 CET,2021-01-11,13:38:00,+0200,330512382,trader_53,Trader 53,,Hearing Bofa ...  UPGRADES  $TER  $MTSI   to Buy  DOWNGRADES   $SWKS  $SNPS to Neutral $CDNS to Underperform,en,[],[],[],0,0,0,[],"['ter', 'mtsi', 'swks', 'snps', 'cdns']",https://twitter.com/trader_53/status/1348610109765783553,False,,0,,,,,,,,[],,,,
1348253305936310278,1348106407141199872,2021-01-10 14:00:12 CET,2021-01-10,14:00:12,+0200,1090769617679601667,k1rdad,かり子🚀,,@SynbioTatun @bird_investor うーん🤔ここも半導体に例えれば、 $SNPS や $CDNS のIPビジネスのようですね🤔こじつけ過ぎですかね😁,ja,[],[],[],1,0,1,[],"['snps', 'cdns']",https://twitter.com/k1rdad/status/1348253305936310278,False,,0,,,,,,,,"[{'screen_name': 'SynbioTatun', 'name': 'たっつん', 'id': '761474673502670848'}, {'screen_name': 'bird_investor', 'name': 'トウシドリ（オフ会ネーム：鳥居 柊二（仮））🦜', 'id': '1183577633507823617'}]",,,,
1348106472043892736,1348106472043892736,2021-01-10 04:16:44 CET,2021-01-10,04:16:44,+0200,374729426,tickeron,Tickeron,,"$SNPS's 10-day Moving Average crossed above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators:  https://t.co/Nwoz3pCtXR #Synopsys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1BOcYoBn9o",en,[],['https://srnk.us/go/2449507'],['https://pbs.twimg.com/media/ErVvsTuVkAAxQO8.jpg'],0,1,0,"['synopsys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['snps'],https://twitter.com/Tickeron/status/1348106472043892736,False,,1,https://pbs.twimg.com/media/ErVvsTuVkAAxQO8.jpg,,,,,,,[],,,,
1348037852521644032,1348037852521644032,2021-01-09 23:44:04 CET,2021-01-09,23:44:04,+0200,1038579850229891072,ken_invest_,KEN@長期風投資〜握力強化中〜,,今検討中 不動産 $Z $EXPI 中古車 $VRM リゾート $GAN $CZR $LVS SaaS $ZI メガキャップ $goog $amzn $fb 半導体 $AVGO $SNPS その他 $EPAM $FISV $VALE $FCX,ja,[],[],[],0,0,6,[],"['z', 'expi', 'vrm', 'gan', 'czr', 'lvs', 'zi', 'goog', 'amzn', 'fb', 'avgo', 'snps', 'epam', 'fisv', 'vale', 'fcx']",https://twitter.com/ken_invest_/status/1348037852521644032,False,,0,,,,,,,,[],,,,
1348026686760095744,1348026686760095744,2021-01-09 22:59:41 CET,2021-01-09,22:59:41,+0200,3016014317,commandentesd,Lancelot Investments⚜️🇺🇸,,1/9 updated Top 10 #IBD50 🇺🇸  1. $ETSY 🥇 2. $HZO 3. $CROX 4. $TTD  5. $LOGI  6. $PYPL 7.  $TER 8. $MPWR 9. $GRNC 10. $RGEN  💎 12. $FUTU  21. $NVDA 29. $SNPS 40. $TPS  #investorsBusinessDaily #LancelotPro28  https://t.co/2c916DIYip,und,[],[],['https://pbs.twimg.com/media/ErUnIEmVcAAT8-9.jpg'],0,2,5,"['ibd50', 'investorsbusinessdaily', 'lancelotpro28']","['etsy', 'hzo', 'crox', 'ttd', 'logi', 'pypl', 'ter', 'mpwr', 'grnc', 'rgen', 'futu', 'nvda', 'snps', 'tps']",https://twitter.com/commandenteSD/status/1348026686760095744,False,,1,https://pbs.twimg.com/media/ErUnIEmVcAAT8-9.jpg,,,,,,,[],,,,
1347901494700470273,1347901494700470273,2021-01-09 14:42:13 CET,2021-01-09,14:42:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S Top stock up 142% from low. Close: 262.80 VolvsAvg: 1.02 Liq: $158M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['snps'],https://twitter.com/stockmktgenius/status/1347901494700470273,False,,0,,,,,,,,[],,,,
1347894613546328065,1347894612099280896,2021-01-09 14:14:53 CET,2021-01-09,14:14:53,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,$TSLA $ROKU $TDOC $CRSP $SQ $NVTA $PACB $TWST $PSTG $Z $IOVA $SPOT $EDIT $EXAS $NTLA $BIDU $PRLB $MTLS $TWLO $PYPL $SHOP $DOCU $ICE $TCEHY $TSM $TWOU $TREE $VCYT $PD $BEKE $FATE $SE $PINS $ZM $CDNA $NTDOY $MCRB $U $REGN $SPLK $IRDM $GBTC $RHHBY $ARCT $SNPS $NVS $SSYS $PSNL $HUYA,und,[],[],[],1,3,4,[],"['tsla', 'roku', 'tdoc', 'crsp', 'sq', 'nvta', 'pacb', 'twst', 'pstg', 'z', 'iova', 'spot', 'edit', 'exas', 'ntla', 'bidu', 'prlb', 'mtls', 'twlo', 'pypl', 'shop', 'docu', 'ice', 'tcehy', 'tsm', 'twou', 'tree', 'vcyt', 'pd', 'beke', 'fate', 'se', 'pins', 'zm', 'cdna', 'ntdoy', 'mcrb', 'u', 'regn', 'splk', 'irdm', 'gbtc', 'rhhby', 'arct', 'snps', 'nvs', 'ssys', 'psnl', 'huya']",https://twitter.com/Joshuatrader1/status/1347894613546328065,False,,0,,,,,,,,[],,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
1347804916048297985,1347804916048297985,2021-01-09 08:18:27 CET,2021-01-09,08:18:27,+0200,374729426,tickeron,Tickeron,,"$SNPS in -0.96% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/CB6DWx5HML #Synopsys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DLRlmxfjrQ",en,[],['https://srnk.us/go/2447530'],['https://pbs.twimg.com/media/ErRdbcfUUAEmWfh.png'],0,1,0,"['synopsys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['snps'],https://twitter.com/Tickeron/status/1347804916048297985,False,,1,https://pbs.twimg.com/media/ErRdbcfUUAEmWfh.png,,,,,,,[],,,,
1347660470463782915,1347660470463782915,2021-01-08 22:44:29 CET,2021-01-08,22:44:29,+0200,1181872301110771712,rinkenfuro,フロ@/🇺🇸米株投資✖医療サラリーマン,,好調な半導体銘柄は $TXN $SNPS $POWI $AMAT …  チャート的に伸びしろありそうなのはTXN AMAT とかかな  とりあえず余力を残しつつ おやすみなさい😴,ja,[],[],[],0,0,14,[],"['txn', 'snps', 'powi', 'amat']",https://twitter.com/rinkenfuro/status/1347660470463782915,False,,0,,,,,,,,[],,,,
1347657947740950529,1347647533166678016,2021-01-08 22:34:27 CET,2021-01-08,22:34:27,+0200,965448993386856450,soloprosperity,Solo Prosperity,,"@Pepee55903210 ETF would be fine. I chose a handful of support companies: Equipment $LRCX &amp; $AMAT and Design : $CDNS &amp; $SNPS.  Th truth is, if you own passive funds, you have semi exposure. But if one was into overweighting industries, the semi space would somewhere to do some research imo.",en,[],[],[],0,0,3,[],"['lrcx', 'amat', 'cdns', 'snps']",https://twitter.com/soloprosperity/status/1347657947740950529,False,,0,,,,,,,,[],,,,
1347616799853056004,1347616799853056004,2021-01-08 19:50:57 CET,2021-01-08,19:50:57,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $SMG $SMTC $SNPS $SPOT $SPSC $SQ $SSYS $ST $STE $SVMK $SWKS $SYK $SYKE $SYNA $SYX $TBBK $TBK $TECH $TEL $TER $TEX $TFX $TGT $THC $THRM $TJX $TMX $TNET $TPC $TPIC $TREX $TRIP $TRMB,en,[],[],[],0,0,2,[],"['smg', 'smtc', 'snps', 'spot', 'spsc', 'sq', 'ssys', 'st', 'ste', 'svmk', 'swks', 'syk', 'syke', 'syna', 'syx', 'tbbk', 'tbk', 'tech', 'tel', 'ter', 'tex', 'tfx', 'tgt', 'thc', 'thrm', 'tjx', 'tmx', 'tnet', 'tpc', 'tpic', 'trex', 'trip', 'trmb']",https://twitter.com/IOInvestors/status/1347616799853056004,False,,0,,,,,,,,[],,,,
1347610529330851840,1347610529330851840,2021-01-08 19:26:02 CET,2021-01-08,19:26:02,+0200,121370906,chartmill,ChartMill,,"New 52 week highs for $CTVA, $SNPS and $CDNS  https://t.co/kifWyQ2p3j",en,[],"['https://www.chartmill.com/stock/stock-screener?f=p_pg10,v1_50b500,s_nh,exch_us&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking']",[],0,0,0,[],"['ctva', 'snps', 'cdns']",https://twitter.com/ChartMill/status/1347610529330851840,False,,0,,,,,,,,[],,,,
1347591866380902400,1347591866380902400,2021-01-08 18:11:52 CET,2021-01-08,18:11:52,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in SYNOPSYS $SNPS  https://t.co/EekmqIzFot,en,[],['https://ideas.quantcha.com/2021/01/08/52-week-high-alert-trading-todays-movement-in-synopsys-snps/'],[],0,0,0,[],['snps'],https://twitter.com/QuantchaIdeas/status/1347591866380902400,False,,0,,,,,,,,[],,,,
1347580546193510401,1347576055293468673,2021-01-08 17:26:53 CET,2021-01-08,17:26:53,+0200,1346835182003884036,investkechi,Kechi Invest,,$gevo $baba $SPCE $PEIX $CRBP $SNPS $RXT $PLTR,in,[],[],[],0,0,3,[],"['gevo', 'baba', 'spce', 'peix', 'crbp', 'snps', 'rxt', 'pltr']",https://twitter.com/InvestKechi/status/1347580546193510401,False,,0,,,,,,,,[],,,,
1347560718011310082,1347560718011310082,2021-01-08 16:08:06 CET,2021-01-08,16:08:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $BPMC $SNPS $FLOT $OMCL $SGAM $TEAM $CNCR $MILN $CBTG $PMVP $SPKE $SVMK $RESN $SIGI $PPH $RDI $CFIVU $LORL $INSP $PSCH ...  https://t.co/uuYYhu7HD0,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,1,[],"['bpmc', 'snps', 'flot', 'omcl', 'sgam', 'team', 'cncr', 'miln', 'cbtg', 'pmvp', 'spke', 'svmk', 'resn', 'sigi', 'pph', 'rdi', 'cfivu', 'lorl', 'insp', 'psch']",https://twitter.com/SwingTradeBot/status/1347560718011310082,False,,0,,,,,,,,[],,,,
1347557323993059330,1347557323993059330,2021-01-08 15:54:37 CET,2021-01-08,15:54:37,+0200,412611622,largevoidbot,Large Void Bot,,09:54 New 52wk Highs: $POWI $SMTC $SNPS $TBBK $TWST,in,[],[],[],0,0,0,[],"['powi', 'smtc', 'snps', 'tbbk', 'twst']",https://twitter.com/LargeVoidBot/status/1347557323993059330,False,,0,,,,,,,,[],,,,
1347497528330235906,1347497528330235906,2021-01-08 11:57:00 CET,2021-01-08,11:57:00,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S Top stock up 139% from low. Close: 258.84 VolvsAvg: 1.21 Liq: $180M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['snps'],https://twitter.com/stockmktgenius/status/1347497528330235906,False,,0,,,,,,,,[],,,,
1347351316193042433,1347351316193042433,2021-01-08 02:16:01 CET,2021-01-08,02:16:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $SNPS, $MTB and $XYL  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['snps', 'mtb', 'xyl']",https://twitter.com/ChartMill/status/1347351316193042433,False,,0,,,,,,,,[],,,,
1347287454261374981,1347287454261374981,2021-01-07 22:02:15 CET,2021-01-07,22:02:15,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $NVDA, $CI, $XLNX, $SNPS, $ANSS  https://t.co/rkAAVY8GKB #sccrankings #stockcharts",en,[],['https://schrts.co/bRfxzuPP'],[],0,3,1,"['sccrankings', 'stockcharts']","['nvda', 'ci', 'xlnx', 'snps', 'anss']",https://twitter.com/StockCharts/status/1347287454261374981,False,,0,,,,,,,,[],,,,
1347274861870084098,1347274861870084098,2021-01-07 21:12:12 CET,2021-01-07,21:12:12,+0200,374729426,tickeron,Tickeron,,"$SNPS in -0.96% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/oV0OfiMYjT #Synopsys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VwqYroRo9S",en,[],['https://srnk.us/go/2444087'],['https://pbs.twimg.com/media/ErJ7WOyU0AIN6sR.png'],0,0,0,"['synopsys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['snps'],https://twitter.com/Tickeron/status/1347274861870084098,False,,1,https://pbs.twimg.com/media/ErJ7WOyU0AIN6sR.png,,,,,,,[],,,,
1347219567760662529,1341556002349436928,2021-01-07 17:32:29 CET,2021-01-07,17:32:29,+0200,1341427840781185024,kabukabukabu_bg,おきかぶ,,1月上旬 買い $FCEL   売り なし  維持 $NNDM $DDD $CHD $GDRX $TLRY $NIU $CGC $VLY  買検討(この内2つ程度) $PBD $SNPS $DXJ $ABBV $ABNB $GIB $CSV $PYPL $MEOH $AI  DDDが明らかに上がりすぎ →暫くこの傾向が続いたら利確 →NNDMに一部回す　or 高配当分配,ja,[],[],[],1,0,0,[],"['fcel', 'nndm', 'ddd', 'chd', 'gdrx', 'tlry', 'niu', 'cgc', 'vly', 'pbd', 'snps', 'dxj', 'abbv', 'abnb', 'gib', 'csv', 'pypl', 'meoh', 'ai']",https://twitter.com/kabukabukabu_BG/status/1347219567760662529,False,,0,,,,,,,,[],,,,
1347214820232323075,1347214820232323075,2021-01-07 17:13:37 CET,2021-01-07,17:13:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S #LeaderPullBack Close: 249.70 Liq: $207M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['snps'],https://twitter.com/stockmktgenius/status/1347214820232323075,False,,0,,,,,,,,[],,,,
1347183781183152129,1347183781183152129,2021-01-07 15:10:17 CET,2021-01-07,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$KDP $VRSK $MDLZ $IDXX $AMZN $ALXN $CHKP $SNPS $MNST $CDNS $ISRG $LSCC $IPHI $NVDA Bearish MACD crossover,en,[],[],[],0,0,0,[],"['kdp', 'vrsk', 'mdlz', 'idxx', 'amzn', 'alxn', 'chkp', 'snps', 'mnst', 'cdns', 'isrg', 'lscc', 'iphi', 'nvda']",https://twitter.com/themaxpain/status/1347183781183152129,False,,0,,,,,,,,[],,,,
1346993023184498690,1346993023184498690,2021-01-07 02:32:17 CET,2021-01-07,02:32:17,+0200,1134049078424162304,newsfilterio,Investor News,,Synopsys CFO Trac Pham to Speak at Virtual Needham Growth Conference $SNPS  https://t.co/C2u7o9MPfp,en,[],['https://newsfilter.io/articles/synopsys-cfo-trac-pham-to-speak-at-virtual-needham-growth-conference-464f98406a2904c97da7c74fe887b364'],[],0,0,1,[],['snps'],https://twitter.com/newsfilterio/status/1346993023184498690,False,,0,,,,,,,,[],,,,
1346989429743763459,1346980172944195586,2021-01-07 02:18:00 CET,2021-01-07,02:18:00,+0200,1004566367134076928,seanfoo5,SF,,@the_baldeagle @LuoshengPeng Agreed this is also 1 key limitation I've noticed. Although I think this complex issue will eventually be resolved. Isn't that something $SNPS is working on?,en,[],[],[],0,0,0,[],['snps'],https://twitter.com/SeanFoo5/status/1346989429743763459,False,,0,,,,,,,,"[{'screen_name': 'the_baldeagle', 'name': 'American Bald Eagle', 'id': '832511733323304960'}, {'screen_name': 'LuoshengPeng', 'name': 'Luosheng Peng', 'id': '58262904'}]",,,,
1346929394493882370,1346929394493882370,2021-01-06 22:19:27 CET,2021-01-06,22:19:27,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SNPS Synopsys CFO Trac Pham to Speak at Virtual Needham Growth Conference  https://t.co/s2rFe0gtVc,en,[],['https://www.otcdynamics.com/snps-synopsys-cfo-trac-pham-to-speak-at-virtual-needham-growth-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['snps'],https://twitter.com/otcdynamics/status/1346929394493882370,False,,0,,,,,,,,[],,,,
1346924503440482310,1346924503440482310,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SNPS Size: 134545 Price: 249.7 Time: 1600 Amount: $33,595,886.50",en,[],[],[],0,0,0,[],['snps'],https://twitter.com/TradeWithAlerts/status/1346924503440482310,False,,0,,,,,,,,[],,,,
1346913246658191362,1346913246658191362,2021-01-06 21:15:17 CET,2021-01-06,21:15:17,+0200,1134049078424162304,newsfilterio,Investor News,,Synopsys-Sponsored CISQ Research Estimates Cost of Poor Software Quality in the US $2.08 Trillion in 2020 $SNPS  https://t.co/f6F61ZHNWI,en,[],['https://newsfilter.io/articles/synopsys-sponsored-cisq-research-estimates-cost-of-poor-software-quality-in-the-us-208-trillion-in-2-3bf4059dc12a0f60c46de4aa83a5cb07'],[],0,0,0,[],['snps'],https://twitter.com/newsfilterio/status/1346913246658191362,False,,0,,,,,,,,[],,,,
1346885823296368641,1346885823296368641,2021-01-06 19:26:18 CET,2021-01-06,19:26:18,+0200,716737614771044352,optioncharts,max pain,,$SNPS Max Pain is 250.00 for maturity 01/15/2021. #maxpain #options  https://t.co/LwH0grgKqS  https://t.co/9Pr21GyYFW,en,[],['http://maximum-pain.com/options/SNPS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErEZhOTWMAQv2E5.jpg'],0,0,0,"['maxpain', 'options']",['snps'],https://twitter.com/optioncharts/status/1346885823296368641,False,,1,https://pbs.twimg.com/media/ErEZhOTWMAQv2E5.jpg,,,,,,,[],,,,
1346873699606155265,1346873699606155265,2021-01-06 18:38:08 CET,2021-01-06,18:38:08,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CNET $PLAT $MMD $CRNT $MRCCL $MRAM $MUH $SNPS $FTXH $NUW $ORPH $PFIE $PSTV $AUTL $LRGE $VRIG $BIS $STND $SYNC $TARS ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['cnet', 'plat', 'mmd', 'crnt', 'mrccl', 'mram', 'muh', 'snps', 'ftxh', 'nuw', 'orph', 'pfie', 'pstv', 'autl', 'lrge', 'vrig', 'bis', 'stnd', 'sync', 'tars']",https://twitter.com/SwingTradeBot/status/1346873699606155265,False,,0,,,,,,,,[],,,,
1346858469761183746,1346854513131606016,2021-01-06 17:37:37 CET,2021-01-06,17:37:37,+0200,980892144255856646,i_am_mistborn,o k,,"@balanceview hi robert, i have a noobie question if you dont mind. $tsm is my biggest position by far and always itching for news/opinions/talk... Why is $tsm's share price so much lower than others in the semi industry? (ex: $snps) is it strictly due to it being an ADR stock? cheers.",en,[],[],[],1,0,0,[],"['tsm', 'tsm', 'snps']",https://twitter.com/i_am_mistborn/status/1346858469761183746,False,,0,,,,,,,,"[{'screen_name': 'balanceview', 'name': 'Robert Wu', 'id': '25630487'}]",,,,
1346857196416626690,1346854513131606016,2021-01-06 17:32:33 CET,2021-01-06,17:32:33,+0200,25630487,balanceview,Robert Wu,,I would consider $tsm and $asml are the top two powerful companies in semi industry. #samsung maybe the third. $snps would be on the top ten list.,en,[],[],[],1,0,3,['samsung'],"['tsm', 'asml', 'snps']",https://twitter.com/balanceview/status/1346857196416626690,False,,0,,,,,,,,[],,,,
1346854513131606016,1346854513131606016,2021-01-06 17:21:53 CET,2021-01-06,17:21:53,+0200,25630487,balanceview,Robert Wu,,"Another company I am interested in #semi industry is $snps. Its chip designing software is the most widely used. Has a couple of competitors but it is the largest. Lot of IPs serves as the barriers to entry. New IC design companies are coming in droves bc of  #ai, #arm, #RISC-V",en,[],[],[],1,1,2,"['semi', 'ai', 'arm', 'risc']",['snps'],https://twitter.com/balanceview/status/1346854513131606016,False,,0,,,,,,,,[],,,,
1346820374923780096,1346820374923780096,2021-01-06 15:06:14 CET,2021-01-06,15:06:14,+0200,1319637643739750401,thestockwire,The Stock Dude,,$SNPS Synopsys-Sponsored CISQ Research Estimates Cost of Poor Software Quality in the US $2.08 Trillion in 2020,en,[],[],[],0,0,0,[],['snps'],https://twitter.com/TheStockWire/status/1346820374923780096,False,,0,,,,,,,,[],,,,
1346739753652109314,1346738958856667141,2021-01-06 09:45:53 CET,2021-01-06,09:45:53,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,・ $SNPS $CDNS は買い？→「ビジネスは良い、決算次第」 ・ $MGA カナダの会社、EVの組み立て下請け、良い会社 ・ $PDD 決算良い。中国ADRは全体的に今一つ。 ・ $PLTR 決算みると良い会社だった ・ $YSR IPO後の決算を待ちたい。,ja,[],[],[],1,0,5,[],"['snps', 'cdns', 'mga', 'pdd', 'pltr', 'ysr']",https://twitter.com/gityamatome/status/1346739753652109314,False,,0,,,,,,,,[],,,,
1346739669745037312,1346738958856667141,2021-01-06 09:45:33 CET,2021-01-06,09:45:33,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,・ $APPL カップ完成、柄を作りにいってる。買いポイント138～144ドル ・ $SNPS $CDNS は買い？→「ビジネスは良い、決算次第」 ・ $MGA カナダの会社、EVの組み立て下請け、良い会社 ・ $PDD 決算良い。中国ADRは全体的に今一つ。 ・ $PLTR 決算みると良い会社だった ・ $YSR IPO後の決算を待ちたい。,ja,[],[],[],0,0,8,[],"['appl', 'snps', 'cdns', 'mga', 'pdd', 'pltr', 'ysr']",https://twitter.com/gityamatome/status/1346739669745037312,False,,0,,,,,,,,[],,,,
1346685555438972928,1346685555438972928,2021-01-06 06:10:31 CET,2021-01-06,06:10:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S Top stock up 139% from low. Close: 258.89 VolvsAvg: 1.17 Liq: $182M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['snps'],https://twitter.com/stockmktgenius/status/1346685555438972928,False,,0,,,,,,,,[],,,,
1346683577531064320,1346683577531064320,2021-01-06 06:02:39 CET,2021-01-06,06:02:39,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Synopsys - $SNPS  💰 QUOTE $SNPS was UP ⬆ on Tue Jan 05 Closed at 258.89 USD for a 1.65% gain from previous close 📈 📈 📈  📊 ANALYSIS Synopsys should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['snps', 'snps']",https://twitter.com/communiststocks/status/1346683577531064320,False,,0,,,,,,,,[],,,,
1346639008928067585,1346627156806414338,2021-01-06 03:05:33 CET,2021-01-06,03:05:33,+0200,1578731618,paranoidanalyst,sajal,,"Product roadmap below, used $SNPS IP pretty extensively, including the ARC processor.   https://t.co/mG4iI420WI   I’m guessing custom RISC-V core with ISA extensions targeting ML/AI workloads? Neat compiler tricks from what I can remember.  https://t.co/h2S0xmrkJo",en,[],['https://news.synopsys.com/2020-07-15-Tenstorrent-Achieves-First-Pass-Silicon-Success-for-High-Performance-AI-Processor-SoC-Using-Synopsys-Broad-DesignWare-IP-Portfolio'],['https://pbs.twimg.com/media/ErA5CoKXAAAC-Ys.jpg'],1,0,3,[],['snps'],https://twitter.com/ParanoidAnalyst/status/1346639008928067585,False,,1,https://pbs.twimg.com/media/ErA5CoKXAAAC-Ys.jpg,,,,,,,[],,,,
