id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349565613291651072,1349565613291651072,2021-01-14 04:54:50 CET,2021-01-14,04:54:50,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔷EXECUTIVE INTERVIEWS : $zts Zoetis  🔸動物用医薬品セクターのリーダー企業 🔸昨今のペットブームが追い風になっている 🔸2020年の株価と比べ25%上昇している  個人的には $idxx の方に注目している   https://t.co/FeBu1HRd9U,ja,[],['https://www.cnbc.com/2021/01/13/zoetis-ceo-says-homebound-families-spending-more-time-money-on-pets.html'],[],0,0,1,[],"['zts', 'idxx']",https://twitter.com/kabukiagesuki/status/1349565613291651072,False,,0,,,,,,,,[],,,,
1349504869623754753,1349504869623754753,2021-01-14 00:53:28 CET,2021-01-14,00:53:28,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,$IDXX 売却するか迷っています。長期成長株の一つとしてこの銘柄買っています。つまりディフェンシブ銘柄。しかしそれらの銘柄の中ではハイリスク型です。  今、相場がかなり強気、IDXXも上がってる。というわけで、もう暫く稼いでくれるかもしれない、という見方と戦ってます。,ja,[],[],[],0,0,0,[],['idxx'],https://twitter.com/MASAO19701012/status/1349504869623754753,False,,0,,,,,,,,[],,,,
1349478521240911873,1349474627454599168,2021-01-13 23:08:46 CET,2021-01-13,23:08:46,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,@Kumamonnotousi $IDXX 、私はもう少し引っ張るかもしれません。葛藤中です。,ja,[],[],[],0,0,0,[],['idxx'],https://twitter.com/MASAO19701012/status/1349478521240911873,False,,0,,,,,,,,"[{'screen_name': 'Kumamonnotousi', 'name': 'くまモンのファン', 'id': '1278897804484595714'}]",,,,
1349461827193860098,1349461827193860098,2021-01-13 22:02:26 CET,2021-01-13,22:02:26,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,IDEXX Laboratories - $IDXX  💰 QUOTE $IDXX is UP ⬆ on Wed Jan 13 Currently at 497.58 USD for a 0.17% gain from previous close 📈 📈 📈  📊 ANALYSIS IDEXX Laboratories should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['idxx', 'idxx']",https://twitter.com/communiststocks/status/1349461827193860098,False,,0,,,,,,,,[],,,,
1349459870282440704,1349459870282440704,2021-01-13 21:54:39 CET,2021-01-13,21:54:39,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BAC Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks   https://t.co/Mv3xmUJu9A  $GEL $ENT $FN $WPRT $MTH $LXRX $TWOU $IDXX $LLEN $BDJ $TAPM $EGP $FHBC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bac', 'gel', 'ent', 'fn', 'wprt', 'mth', 'lxrx', 'twou', 'idxx', 'llen', 'bdj', 'tapm', 'egp', 'fhbc']",https://twitter.com/askwarrenbuffet/status/1349459870282440704,False,,0,,,,,,,,[],,,,
1349394791361089536,1349394791361089536,2021-01-13 17:36:03 CET,2021-01-13,17:36:03,+0200,1346443246214512641,ezmoney_41,EZMoney,,$IDXX So much easier to trade with Buy and Short signals  https://t.co/KV2nToI1kQ,en,[],[],['https://pbs.twimg.com/media/EroDaXTXIAAEbNn.png'],0,0,0,[],['idxx'],https://twitter.com/EZMoney_41/status/1349394791361089536,False,,1,https://pbs.twimg.com/media/EroDaXTXIAAEbNn.png,,,,,,,[],,,,
1349358109240807431,1349358109240807431,2021-01-13 15:10:17 CET,2021-01-13,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$FISV $IDXX $GOOGL $XLNX $LULU $MA Bearish MACD crossover,in,[],[],[],0,0,0,[],"['fisv', 'idxx', 'googl', 'xlnx', 'lulu', 'ma']",https://twitter.com/themaxpain/status/1349358109240807431,False,,0,,,,,,,,[],,,,
1349333701281411073,1349333701281411073,2021-01-13 13:33:18 CET,2021-01-13,13:33:18,+0200,1302255730918076416,invest4decades,Roy,,"Wrote up a financial comparison on some popular pet stocks 🐶.  While these are all very different business models, I was impressed with $FRPT ‘s margins, growth, and super strong balance sheet.  $CHWY $IDXX $TRUP $ZTS  https://t.co/A6KuXDUM4j",en,[],[],['https://pbs.twimg.com/media/ErnL1CnXcAArzA1.jpg'],0,0,2,[],"['frpt', 'chwy', 'idxx', 'trup', 'zts']",https://twitter.com/Invest4decades/status/1349333701281411073,False,,1,https://pbs.twimg.com/media/ErnL1CnXcAArzA1.jpg,,,,,,,[],,,,
1349162934447042561,1347420982399676417,2021-01-13 02:14:44 CET,2021-01-13,02:14:44,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,@stockmktgenius Story beind $IDXX:  https://t.co/nkYeR8YHUI,en,[],['https://triinv.com/sample'],[],0,0,0,[],['idxx'],https://twitter.com/TriInvRsrch/status/1349162934447042561,False,,0,,,,,,,,"[{'screen_name': 'stockmktgenius', 'name': 'Stock Market Genius', 'id': '914214567152160768'}]",,,,
1349162814456422404,1347992815616339971,2021-01-13 02:14:15 CET,2021-01-13,02:14:15,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,@SwingTradeBot Story behind $IDXX;  https://t.co/nkYeR8YHUI,en,[],['https://triinv.com/sample'],[],0,0,0,[],['idxx'],https://twitter.com/TriInvRsrch/status/1349162814456422404,False,,0,,,,,,,,"[{'screen_name': 'SwingTradeBot', 'name': 'SwingTradeBot', 'id': '2422703600'}]",,,,
1349162732801708037,1347602967227207687,2021-01-13 02:13:56 CET,2021-01-13,02:13:56,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,@hocuspocus_lego @jimcramer  https://t.co/nkYeR8YHUI $IDXX,en,[],['https://triinv.com/sample'],[],0,0,0,[],['idxx'],https://twitter.com/TriInvRsrch/status/1349162732801708037,False,,0,,,,,,,,"[{'screen_name': 'hocuspocus_lego', 'name': 'IKnowNothing..Nothing!', 'id': '2942414068'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349162542963322891,1347310942539948033,2021-01-13 02:13:11 CET,2021-01-13,02:13:11,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,@TalkMarkets Find the story behind $IDXX:  https://t.co/nkYeR8YHUI,en,[],['https://triinv.com/sample'],[],0,0,0,[],['idxx'],https://twitter.com/TriInvRsrch/status/1349162542963322891,False,,0,,,,,,,,"[{'screen_name': 'TalkMarkets', 'name': 'TalkMarkets', 'id': '1001192245'}]",,,,
1349162461803532289,1348743112093528066,2021-01-13 02:12:51 CET,2021-01-13,02:12:51,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,@redacre Find the story behind $IDXX:  https://t.co/nkYeR8YHUI,en,[],['https://triinv.com/sample'],[],0,0,0,[],['idxx'],https://twitter.com/TriInvRsrch/status/1349162461803532289,False,,0,,,,,,,,"[{'screen_name': 'redacre', 'name': 'Red Acre Investments', 'id': '380500399'}]",,,,
1349144263456681985,1349144263456681985,2021-01-13 01:00:32 CET,2021-01-13,01:00:32,+0200,838087263422676993,amandacstocks,Amanda C,,"We have the best trading group here in Quebec, here a trader asking for the best stock under 10$ &amp; another trader answering $ZOM cause they are coming after $IDXX   Saying $ZOM going to 65$   Please make @PGIRPod available in french @DipDeity @Hugh_Henne  @Vinny_Strokes  https://t.co/S7vdiql6sz",en,"[{'screen_name': 'pgirpod', 'name': 'pennies: going in raw', 'id': '1341223375310602241'}, {'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'vinny_strokes', 'name': 'vinny strokes', 'id': '1250910531956944901'}]",[],['https://pbs.twimg.com/media/ErkfjgVXMAIZ-hp.jpg'],2,0,6,[],"['zom', 'idxx', 'zom']",https://twitter.com/AmandaCStocks/status/1349144263456681985,False,,1,https://pbs.twimg.com/media/ErkfjgVXMAIZ-hp.jpg,,,,,,,[],,,,
1349046881872084992,1349046881872084992,2021-01-12 18:33:35 CET,2021-01-12,18:33:35,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX,en,[],[],[],0,0,4,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1349046881872084992,False,https://twitter.com/OncoSec/status/1349038966700470273,0,,,,,,,,[],,,,
1348982587935506433,1348982587935506433,2021-01-12 14:18:06 CET,2021-01-12,14:18:06,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$AGCO $DHI $IDXX $MSCI - 4 of the Best Stocks to Buy for Solid Earnings Growth in 2021  https://t.co/ChwDCA55MT  https://t.co/G6fWXDjbPt,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-AGCO&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EriMg9nUUAQvdY6.jpg'],0,0,0,[],"['agco', 'dhi', 'idxx', 'msci']",https://twitter.com/Beeken_health/status/1348982587935506433,False,,1,https://pbs.twimg.com/media/EriMg9nUUAQvdY6.jpg,,,,,,,[],,,,
1348972294547382272,1348972294547382272,2021-01-12 13:37:12 CET,2021-01-12,13:37:12,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $sndl $cbgl $mcoa $zom $enzc $opti $mktx $now $nflx $algn $ghc $che $nvda $fico $oneq $abde $idxx &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/6VxjwnD0MQ,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriDJHkXAAIGp2I.jpg'],0,0,1,[],"['sndl', 'cbgl', 'mcoa', 'zom', 'enzc', 'opti', 'mktx', 'now', 'nflx', 'algn', 'ghc', 'che', 'nvda', 'fico', 'oneq', 'abde', 'idxx', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348972294547382272,False,,1,https://pbs.twimg.com/media/EriDJHkXAAIGp2I.jpg,,,,,,,[],,,,
1348963939472691202,1348963939472691202,2021-01-12 13:04:00 CET,2021-01-12,13:04:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Monday - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS $FUTU $PKI $  https://t.co/UXTZ7zJPKr,in,[],[],[],0,0,0,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus', 'futu', 'pki']",https://twitter.com/TheBurdetteLawF/status/1348963939472691202,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338676947962884096/img/yOdw04KVmzos1r4_.jpg,,,,,,,[],,,,
1348953911701495812,1348953911701495812,2021-01-12 12:24:09 CET,2021-01-12,12:24:09,+0200,716737614771044352,optioncharts,max pain,,$IDXX Max Pain is 450.00 for maturity 01/15/2021. #maxpain #options  https://t.co/qkI4eOdYnY  https://t.co/qLxfvsVKDr,en,[],['http://maximum-pain.com/options/IDXX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erhybz9WMAAlbXW.jpg'],0,0,0,"['maxpain', 'options']",['idxx'],https://twitter.com/optioncharts/status/1348953911701495812,False,,1,https://pbs.twimg.com/media/Erhybz9WMAAlbXW.jpg,,,,,,,[],,,,
1348949656978468864,1348949656978468864,2021-01-12 12:07:15 CET,2021-01-12,12:07:15,+0200,401575573,dividendc2,dividendc2,,"Mis TOP5 mejores compañías MASCOTAS  MASCOTAS   1 Chewy, Inc $CHWY 2 Freshpet $FRPT 3 IDEXX Laboratories $IDXX 4 ZOETIS $ZTS 5 Covetrus $CVET  MASCOTAS",es,[],[],[],0,0,8,[],"['chwy', 'frpt', 'idxx', 'zts', 'cvet']",https://twitter.com/dividendc2/status/1348949656978468864,False,,0,,,,,,,,[],,,,
1348910080444358657,1348910080444358657,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(1/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JNJ $TMUS $LLY $HDB $AMD $BLK $SCHW $TGT $BKNG $AMAT $ANTM $CNI $MELI $INFY $CSX $ICE $SNAP $NIO $KLAC $IDXX $CRWD $ROKU $SNPS $A $MSCI,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['jnj', 'tmus', 'lly', 'hdb', 'amd', 'blk', 'schw', 'tgt', 'bkng', 'amat', 'antm', 'cni', 'meli', 'infy', 'csx', 'ice', 'snap', 'nio', 'klac', 'idxx', 'crwd', 'roku', 'snps', 'a', 'msci']",https://twitter.com/alltime_high/status/1348910080444358657,False,,0,,,,,,,,[],,,,
1348886731974610946,1348886731974610946,2021-01-12 07:57:12 CET,2021-01-12,07:57:12,+0200,1348838356780609536,darinsm65614733,Darin Smith,,Choose this professional trading chat-room Link in bio..  - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS  https://t.co/DJgRdGzcml,en,[],[],['https://pbs.twimg.com/media/Erg1U1qVcAE0iQS.jpg'],0,1,1,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus']",https://twitter.com/DarinSm65614733/status/1348886731974610946,False,,1,https://pbs.twimg.com/media/Erg1U1qVcAE0iQS.jpg,,,,,,,[],,,,
1348854418431766528,1348854418431766528,2021-01-12 05:48:48 CET,2021-01-12,05:48:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$IDXX IDEXX Laboratories, Inc.  Top stock up 181% from low. Close: 506.55 VolvsAvg: 0.98 Liq: $182M  https://t.co/GsXLDOnrGq",en,[],['http://stockcharts.com/h-sc/ui?s=IDXX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['idxx'],https://twitter.com/stockmktgenius/status/1348854418431766528,False,,0,,,,,,,,[],,,,
1348851718344216585,1348851718344216585,2021-01-12 05:38:04 CET,2021-01-12,05:38:04,+0200,374729426,tickeron,Tickeron,,"$IDXX enters an Uptrend as Momentum Indicator exceeded the 0 level on January 8, 2021. View odds for this and other indicators:  https://t.co/r5puRDCh2U #IdexxLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2vc39sndFG",en,[],['https://srnk.us/go/2454391'],['https://pbs.twimg.com/media/ErgVfWbUcAAsWyK.png'],0,0,0,"['idexxlaboratories', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['idxx'],https://twitter.com/Tickeron/status/1348851718344216585,False,,1,https://pbs.twimg.com/media/ErgVfWbUcAAsWyK.png,,,,,,,[],,,,
1348824407305826304,1348419378338017280,2021-01-12 03:49:33 CET,2021-01-12,03:49:33,+0200,492445805,caplandy85,ChiCap,,"@theWalrusStreet Nice DD.  You missed $IDXX Catalyst Dx and Catalyst One point of care devices.  Adrenal, thyroid, many other rapid testing 20 min or less.  Worth a look.",en,[],[],[],0,0,0,[],['idxx'],https://twitter.com/CapLandy85/status/1348824407305826304,False,,0,,,,,,,,"[{'screen_name': 'theWalrusStreet', 'name': 'theWalrusStreet', 'id': '1322776724279451649'}]",,,,
1348743112093528066,1348743112093528066,2021-01-11 22:26:31 CET,2021-01-11,22:26:31,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABBV $ALDX $ANTM $CELC $ATRC $AVGR $BASI $CDNA $CMRX $CNMD $CRIS $CRL $CVS $EDAP $EYEN $ZYME $EPIX $EXAS $HCM $ICLR $IDXX $ISR $JNJ $IOVA $LLY $OXFD $PCRX $PRPH $IQV $SGRY $SKLN $STE $SUPN $UTHR $VBLT $XNCR,en,[],[],[],1,1,2,[],"['abbv', 'aldx', 'antm', 'celc', 'atrc', 'avgr', 'basi', 'cdna', 'cmrx', 'cnmd', 'cris', 'crl', 'cvs', 'edap', 'eyen', 'zyme', 'epix', 'exas', 'hcm', 'iclr', 'idxx', 'isr', 'jnj', 'iova', 'lly', 'oxfd', 'pcrx', 'prph', 'iqv', 'sgry', 'skln', 'ste', 'supn', 'uthr', 'vblt', 'xncr']",https://twitter.com/redacre/status/1348743112093528066,False,,0,,,,,,,,[],,,,
1348722610243207168,1348722610243207168,2021-01-11 21:05:02 CET,2021-01-11,21:05:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Idexx Laboratories $IDXX With Risk Controls  https://t.co/1iAMlnYf72 Click for Details  https://t.co/0sEdEeY89l,en,[],['http://dlvr.it/RqMSc2'],['https://pbs.twimg.com/media/EregER1VcAAnfnQ.png'],0,0,0,[],['idxx'],https://twitter.com/marketcycles/status/1348722610243207168,False,,1,https://pbs.twimg.com/media/EregER1VcAAnfnQ.png,,,,,,,[],,,,
1348717603641044993,1348717603641044993,2021-01-11 20:45:09 CET,2021-01-11,20:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Idexx Laboratories $IDXX With Risk Controls  https://t.co/Y3PTVjdZXM  https://t.co/aRxvO59p9j,en,[],['https://tinyurl.com/y5gsecoy'],['https://pbs.twimg.com/media/Erebgz5XMAAegdg.png'],0,0,0,[],['idxx'],https://twitter.com/marketcycles/status/1348717603641044993,False,,1,https://pbs.twimg.com/media/Erebgz5XMAAegdg.png,,,,,,,[],,,,
1348717348304289793,1348717348304289793,2021-01-11 20:44:08 CET,2021-01-11,20:44:08,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Monday - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS $FUTU $PKI $  https://t.co/HFJMbFyDYg,in,[],['http://theburdettelawfirm.com/mobile/tw515.html'],[],0,0,1,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus', 'futu', 'pki']",https://twitter.com/TheBurdetteLawF/status/1348717348304289793,False,,0,,,,,,,,[],,,,
1348712403941412865,1348712403941412865,2021-01-11 20:24:29 CET,2021-01-11,20:24:29,+0200,1134049078424162304,newsfilterio,Investor News,,IDEXX Laboratories to Release 2020 Fourth Quarter and Full-Year Financial Results $IDXX  https://t.co/s8GQBknFa3,en,[],['https://newsfilter.io/articles/idexx-laboratories-to-release-2020-fourth-quarter-and-full-year-financial-results-7e49dc0f6286bdc1e00483940e0a6491'],[],0,0,0,[],['idxx'],https://twitter.com/newsfilterio/status/1348712403941412865,False,,0,,,,,,,,[],,,,
1348710159296548864,1348710159296548864,2021-01-11 20:15:34 CET,2021-01-11,20:15:34,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$IDXX - IDEXX Laboratories to Release 2020 Fourth Quarter and Full-Year Financial Results  https://t.co/xQ3v5VdhpZ  https://t.co/nv5NsfYZFJ,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-IDXX&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EreUvhaVEAAO967.jpg'],0,0,0,[],['idxx'],https://twitter.com/Beeken_health/status/1348710159296548864,False,,1,https://pbs.twimg.com/media/EreUvhaVEAAO967.jpg,,,,,,,[],,,,
1348708690434662403,1348708690434662403,2021-01-11 20:09:44 CET,2021-01-11,20:09:44,+0200,2356524462,allstocknews,$Stocknewsalerts,,$IDXX IDEXX to Release 2020 Fourth Quarter and Full-Year Financial Results From our Stock News Alerts App,en,[],[],[],0,0,0,[],['idxx'],https://twitter.com/Allstocknews/status/1348708690434662403,False,,0,,,,,,,,[],,,,
1348707346017636352,1348707346017636352,2021-01-11 20:04:23 CET,2021-01-11,20:04:23,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$IDXX IDEXX Laboratories to Release 2020 Fourth Quarter and Full-Year Financial Results  https://t.co/s7FF7jOBLq,en,[],['https://www.otcdynamics.com/idxx-idexx-laboratories-to-release-2020-fourth-quarter-and-full-year-financial-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['idxx'],https://twitter.com/otcdynamics/status/1348707346017636352,False,,0,,,,,,,,[],,,,
1348700755457429505,1348700755457429505,2021-01-11 19:38:12 CET,2021-01-11,19:38:12,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $FRC $FRGI $GGG $GH $GNRC $GPC $GPRO $HAIN $HLI $HZO $ICE $ICLR $IDXX $JACK $JEF $JNJ $KEYS $KFY $KLAC $KLDO,en,[],[],[],0,0,1,[],"['frc', 'frgi', 'ggg', 'gh', 'gnrc', 'gpc', 'gpro', 'hain', 'hli', 'hzo', 'ice', 'iclr', 'idxx', 'jack', 'jef', 'jnj', 'keys', 'kfy', 'klac', 'kldo']",https://twitter.com/IOInvestors/status/1348700755457429505,False,,0,,,,,,,,[],,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
