id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346057679983271936,1346057679983271936,2021-01-04 12:35:34 CET,2021-01-04,12:35:34,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TFX Teleflex Incorporated - 39th Annual J.P. Morgan Healthcare Conference From our Stock News Alerts App,en,[],[],[],0,0,0,[],['tfx'],https://twitter.com/Allstocknews/status/1346057679983271936,False,,0,,,,,,,,[],,,,
1345935316620881920,1345935316620881920,2021-01-04 04:29:20 CET,2021-01-04,04:29:20,+0200,2196997070,nchintha,Nash,,"$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  See below from  PKG, INC CEO  &amp; $CBBT CEO  https://t.co/RSTOT9lG0O",en,[],[],"['https://pbs.twimg.com/media/Eq24snlXEAErJLX.jpg', 'https://pbs.twimg.com/media/Eq24uphXUAAtiWZ.jpg', 'https://pbs.twimg.com/media/Eq244S5WMAEGNFX.jpg', 'https://pbs.twimg.com/media/Eq25A2MXAAIGYeh.jpg']",0,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1345935316620881920,False,,1,https://pbs.twimg.com/media/Eq24snlXEAErJLX.jpg,,,,,,,[],,,,
1345914323734917120,1345914323734917120,2021-01-04 03:05:55 CET,2021-01-04,03:05:55,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $VCTR $VACQU $RMGBU $SNE $WMS $TFX $TG $VCRA $TCON $ATVI $JNJ $EPAM $MXL $NEA $ATHA $EVLO $UEPS $CLSK $COOP $LOGI $EXP $EIM $RYI $CHSCL $DSACU $AWH $JMP $ADI $XYL $WILC $LFUS $ADUS $TMUS $INFY $CCK $INTT $APTV $PMVC $ADV $CLF $AVNT $ORGO $CP $AVGO $DD $FRG $LGF-A,en,[],[],[],0,0,1,[],"['vctr', 'vacqu', 'rmgbu', 'sne', 'wms', 'tfx', 'tg', 'vcra', 'tcon', 'atvi', 'jnj', 'epam', 'mxl', 'nea', 'atha', 'evlo', 'ueps', 'clsk', 'coop', 'logi', 'exp', 'eim', 'ryi', 'chscl', 'dsacu', 'awh', 'jmp', 'adi', 'xyl', 'wilc', 'lfus', 'adus', 'tmus', 'infy', 'cck', 'intt', 'aptv', 'pmvc', 'adv', 'clf', 'avnt', 'orgo', 'cp', 'avgo', 'dd', 'frg', 'lgf']",https://twitter.com/starcevic_alex/status/1345914323734917120,False,,0,,,,,,,,[],,,,
1345796966081589249,1345796966081589249,2021-01-03 19:19:35 CET,2021-01-03,19:19:35,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  See below from $CBBT CEO &amp;  PKG, INC CEO  https://t.co/VMlg1TMp4r",en,[],[],"['https://pbs.twimg.com/media/Eq06we_W4AAju8l.jpg', 'https://pbs.twimg.com/media/Eq07GoaXYAAvO9t.jpg', 'https://pbs.twimg.com/media/Eq07I9jW8AMM0DE.jpg', 'https://pbs.twimg.com/media/Eq07KbkXIAEmvh8.jpg']",0,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1345796966081589249,False,,1,https://pbs.twimg.com/media/Eq06we_W4AAju8l.jpg,,,,,,,[],,,,
1345784010497273859,1344770990644092928,2021-01-03 18:28:06 CET,2021-01-03,18:28:06,+0200,4027151654,ratajczykdan,Dan Ratajczyk,,@wapaaaaa576 @MrZackMorris $TFX,und,[],[],[],0,0,0,[],['tfx'],https://twitter.com/RatajczykDan/status/1345784010497273859,False,,0,,,,,,,,"[{'screen_name': 'wapaaaaa576', 'name': 'StephenATradez', 'id': '2719815523'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1345649167952011267,1345649167952011267,2021-01-03 09:32:17 CET,2021-01-03,09:32:17,+0200,374729426,tickeron,Tickeron,,"$TFX's 10-day Moving Average broke above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators:  https://t.co/iXKDGrMnK7 #Teleflex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZEUNRGLlg3",en,[],['https://srnk.us/go/2433812'],['https://pbs.twimg.com/media/Eqy0yZCUYAAE_kw.jpg'],0,0,1,"['teleflex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tfx'],https://twitter.com/Tickeron/status/1345649167952011267,False,,1,https://pbs.twimg.com/media/Eqy0yZCUYAAE_kw.jpg,,,,,,,[],,,,
1345594488962641920,1345594488962641920,2021-01-03 05:55:00 CET,2021-01-03,05:55:00,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $tfx $hum $gww $djco $neu $hubs $mstr $acy $uuu $bngo $aytu &amp; $MCOA Marijuana Company of America  https://t.co/kpF2tNRo3N stock tip $MCOA,in,[],['https://www.marijuanacompanyofamerica.com/investors'],[],0,1,3,[],"['tfx', 'hum', 'gww', 'djco', 'neu', 'hubs', 'mstr', 'acy', 'uuu', 'bngo', 'aytu', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345594488962641920,False,,0,,,,,,,,[],,,,
1345581694045270022,1345581694045270022,2021-01-03 05:04:10 CET,2021-01-03,05:04:10,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  PKG,INC is not a small  company.  https://t.co/Drxw9O7WBm",en,[],[],['https://pbs.twimg.com/media/Eqx3VAfXEAUNS8L.jpg'],0,2,11,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345581694045270022,False,,1,https://pbs.twimg.com/media/Eqx3VAfXEAUNS8L.jpg,,,,,,,[],,,,
1345436032959963138,1345436032959963138,2021-01-02 19:25:21 CET,2021-01-02,19:25:21,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN   https://t.co/r8iNHx1yrS  https://t.co/CR9TwQk01X",en,[],['https://pkguis.com'],['https://pbs.twimg.com/media/Eqvy6kKW8AEbFfb.jpg'],0,2,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345436032959963138,False,,1,https://pbs.twimg.com/media/Eqvy6kKW8AEbFfb.jpg,,,,,,,[],,,,
1345264370926829570,1345264370926829570,2021-01-02 08:03:14 CET,2021-01-02,08:03:14,+0200,374729426,tickeron,Tickeron,,"$TFX's 10-day Moving Average moved above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators:  https://t.co/3QyeUmTIZG #Teleflex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ABOIZveNd6",en,[],['https://srnk.us/go/2431310'],['https://pbs.twimg.com/media/EqtW0QjVQAEn6SY.jpg'],0,0,0,"['teleflex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tfx'],https://twitter.com/Tickeron/status/1345264370926829570,False,,1,https://pbs.twimg.com/media/EqtW0QjVQAEn6SY.jpg,,,,,,,[],,,,
1345189580786577408,1345189580786577408,2021-01-02 03:06:03 CET,2021-01-02,03:06:03,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $tfx $hum $gww $djco $neu $hubs $tdy $mstr $cwh $biol &amp; $TURN 180° Capital Corp. the catalyst  https://t.co/MbzO6bgqGF stock tip $TURN,en,[],['https://ir.180degreecapital.com/press-releases'],[],0,0,1,[],"['tfx', 'hum', 'gww', 'djco', 'neu', 'hubs', 'tdy', 'mstr', 'cwh', 'biol', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345189580786577408,False,,0,,,,,,,,[],,,,
1345070887079391232,1345070887079391232,2021-01-01 19:14:24 CET,2021-01-01,19:14:24,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN   https://t.co/eTefbqMkwI",en,[],['https://www.pkguis.com/'],[],1,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345070887079391232,False,https://twitter.com/5555academy/status/1344386498313900032,0,,,,,,,,[],,,,
1344923814107308033,1344923814107308033,2021-01-01 09:29:59 CET,2021-01-01,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2020/12/31 All-Time High Daily(2/4)】 2020/12/31に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TFX $KSU $XYL $LOGI $MPWR $CCK $ON $ALLY $ZLAB $CREE $BSY $PAGS $MORN $FIVE $DAR $BBIO $ACI $NGMS $DLB $LFUS $LSCC $WMS $NVST $ALRM $VNET,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tfx', 'ksu', 'xyl', 'logi', 'mpwr', 'cck', 'on', 'ally', 'zlab', 'cree', 'bsy', 'pags', 'morn', 'five', 'dar', 'bbio', 'aci', 'ngms', 'dlb', 'lfus', 'lscc', 'wms', 'nvst', 'alrm', 'vnet']",https://twitter.com/alltime_high/status/1344923814107308033,False,,0,,,,,,,,[],,,,
