id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349735299018940416,1349735299018940416,2021-01-14 16:09:06 CET,2021-01-14,16:09:06,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SRI $CTXR $HRC $LPTX $ETV $MICT $GRFS $WU $PEAK $LUXAU $OACB $BIGC $MYD $HGEN $SGU $TDG $COCP $AIRC $VFC $OMC ...  https://t.co/deOpbNHOIE,und,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sri', 'ctxr', 'hrc', 'lptx', 'etv', 'mict', 'grfs', 'wu', 'peak', 'luxau', 'oacb', 'bigc', 'myd', 'hgen', 'sgu', 'tdg', 'cocp', 'airc', 'vfc', 'omc']",https://twitter.com/SwingTradeBot/status/1349735299018940416,False,,0,,,,,,,,[],,,,
1349726772594569220,1349726772594569220,2021-01-14 15:35:13 CET,2021-01-14,15:35:13,+0200,1325446129325142016,moneymessage_,Money Message,,$TDG - TransDigm's subsidiary proposes $1.2B notes offering  https://t.co/NY1lFzYek3,en,[],['https://seekingalpha.com/news/3651445-transdigms-subsidiary-proposes-1_2b-notes-offering?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['tdg'],https://twitter.com/moneymessage_/status/1349726772594569220,False,,0,,,,,,,,[],,,,
1349722197091344384,1349446064693243904,2021-01-14 15:17:03 CET,2021-01-14,15:17:03,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@value_scientist You should study $TDG, it will be worth your while! $TDG makes aero parts that are protected by FAA regs (onerous process), often they are sole-source (i.e. no competition). They focus on parts of low dollar value but essential for flying, so airlines will pay up to buy them",en,[],[],[],0,1,3,[],"['tdg', 'tdg']",https://twitter.com/Chariot_Invest/status/1349722197091344384,False,,0,,,,,,,,"[{'screen_name': 'value_scientist', 'name': 'Value Scientist', 'id': '1279236137228267521'}]",,,,
1349719232993505282,1349719232993505282,2021-01-14 15:05:16 CET,2021-01-14,15:05:16,+0200,1325446129325142016,moneymessage_,Money Message,,$TDG - TransDigm dips after BofA says aero supplier is fully valued  https://t.co/saEui6RhNi,en,[],['https://seekingalpha.com/news/3651431-transdigm-dips-after-bofa-says-aero-supplier-is-fully-valued?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['tdg'],https://twitter.com/moneymessage_/status/1349719232993505282,False,,0,,,,,,,,[],,,,
1349717704274444288,1349717704274444288,2021-01-14 14:59:11 CET,2021-01-14,14:59:11,+0200,15296897,marketcurrents,Breaking News,,$TDG - TransDigm's subsidiary proposes $1.2B notes offering  https://t.co/uEbG5560kI,en,[],['https://seekingalpha.com/news/3651445-transdigms-subsidiary-proposes-1_2b-notes-offering?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['tdg'],https://twitter.com/MarketCurrents/status/1349717704274444288,False,,0,,,,,,,,[],,,,
1349717292511334402,1349717292511334402,2021-01-14 14:57:33 CET,2021-01-14,14:57:33,+0200,1017514078699442179,deverger_,Pablo,,"$TDG TransDigm plans to offer $1,200 million senior subordinated notes (plus cash) to redeem all of its outstanding 6.500% senior subordinated notes due 2024.   https://t.co/urbv889eDO",en,[],['http://transdigmgroupinc.gcs-web.com/node/17541/pdf'],[],1,1,1,[],['tdg'],https://twitter.com/deverger_/status/1349717292511334402,False,,0,,,,,,,,[],,,,
1349716258741219332,1349716258741219332,2021-01-14 14:53:27 CET,2021-01-14,14:53:27,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TDG New Form 8-K for Transdigm Group Inc. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['tdg'],https://twitter.com/Allstocknews/status/1349716258741219332,False,,0,,,,,,,,[],,,,
1349716193901473792,1349716193901473792,2021-01-14 14:53:11 CET,2021-01-14,14:53:11,+0200,1254906887490936845,quantdata,Quant Data,,B of A Securities Downgrades TransDigm Gr to Neutral  Related Tickers: $TDG Read more at:  https://t.co/u7Me3UtIlD,en,[],['https://quantdata.us/news/19161107'],[],0,0,0,[],['tdg'],https://twitter.com/QuantData/status/1349716193901473792,False,,0,,,,,,,,[],,,,
1349715279618732032,1349715279618732032,2021-01-14 14:49:33 CET,2021-01-14,14:49:33,+0200,4312114277,fintel_io,Fintel,,"$TDG / Transdigm Group files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K  https://t.co/ENwa8KYMSO",en,[],['https://fintel.io/sfs/us/tdg?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['tdg'],https://twitter.com/fintel_io/status/1349715279618732032,False,,0,,,,,,,,[],,,,
1349715264816902153,1349715264816902153,2021-01-14 14:49:30 CET,2021-01-14,14:49:30,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $TDG TransDigm Group INC   https://t.co/11zgWBKaTl,en,[],['https://sec.report/Document/0001260221-21-000012/'],[],0,0,0,[],['tdg'],https://twitter.com/EdgarInsider/status/1349715264816902153,False,,0,,,,,,,,[],,,,
1349714847538278400,1349714847538278400,2021-01-14 14:47:50 CET,2021-01-14,14:47:50,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/14: $AFIB $AIMC $AMD $BLDP $CDLX $DAL $DD $EGAN $EPR $FCEL $GDOT $GLOB $GMLP $HPQ $HPP $HRZN $IEX $JWN $LAZ $OLLI $PENN $RBC $RIO $ROCK $RXN $SI $SLF $TDG $TEF $TTWO $URBN $VMW $VNDA $YPF,in,[],[],[],0,0,3,[],"['afib', 'aimc', 'amd', 'bldp', 'cdlx', 'dal', 'dd', 'egan', 'epr', 'fcel', 'gdot', 'glob', 'gmlp', 'hpq', 'hpp', 'hrzn', 'iex', 'jwn', 'laz', 'olli', 'penn', 'rbc', 'rio', 'rock', 'rxn', 'si', 'slf', 'tdg', 'tef', 'ttwo', 'urbn', 'vmw', 'vnda', 'ypf']",https://twitter.com/OpenOutcrier/status/1349714847538278400,False,,0,,,,,,,,[],,,,
1349714584291192834,1349714584291192834,2021-01-14 14:46:48 CET,2021-01-14,14:46:48,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TDG TransDigm Group Announces Proposed Private Offering to Refinance Senior Subordinated Notes From our Stock News Alerts App,en,[],[],[],0,0,0,[],['tdg'],https://twitter.com/Allstocknews/status/1349714584291192834,False,,0,,,,,,,,[],,,,
1349714298898182146,1349714298898182146,2021-01-14 14:45:39 CET,2021-01-14,14:45:39,+0200,1134049078424162304,newsfilterio,Investor News,,TransDigm Group Announces Proposed Private Offering to Refinance Senior Subordinated Notes $TDG  https://t.co/Bbu4xTqTv3,en,[],['https://newsfilter.io/articles/transdigm-group-announces-proposed-private-offering-to-refinance-senior-subordinated-notes-e265a449025acff192deaab26334b2fe'],[],0,0,0,[],['tdg'],https://twitter.com/newsfilterio/status/1349714298898182146,False,,0,,,,,,,,[],,,,
1349714140072341506,1349714140072341506,2021-01-14 14:45:02 CET,2021-01-14,14:45:02,+0200,1254035253104181256,stock_titan,Stock Titan,,$TDG TransDigm Group Announces Proposed Private Offering to Refinance Senior Subordinated Notes  https://t.co/PB8PnHh8Ul  #offering,en,[],['https://www.stocktitan.net/news/TDG/trans-digm-group-announces-proposed-private-offering-to-refinance-en1kng8k0id0.html'],[],0,0,0,['offering'],['tdg'],https://twitter.com/stock_titan/status/1349714140072341506,False,,0,,,,,,,,[],,,,
1349713793954287624,1349713793954287624,2021-01-14 14:43:39 CET,2021-01-14,14:43:39,+0200,1134049078424162304,newsfilterio,Investor News,,TransDigm dips after BofA says aero supplier is fully valued $TDG  https://t.co/0EDFNiG7zy,en,[],['https://newsfilter.io/articles/transdigm-dips-after-bofa-says-aero-supplier-is-fully-valued-22a4f57583beb0603e4ac5da16fa8787'],[],0,0,0,[],['tdg'],https://twitter.com/newsfilterio/status/1349713793954287624,False,,0,,,,,,,,[],,,,
1349712946931277825,1349712946931277825,2021-01-14 14:40:17 CET,2021-01-14,14:40:17,+0200,15296897,marketcurrents,Breaking News,,$TDG - TransDigm dips after BofA says aero supplier is fully valued  https://t.co/gU65MMliIC,en,[],['https://seekingalpha.com/news/3651431-transdigm-dips-after-bofa-says-aero-supplier-is-fully-valued?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['tdg'],https://twitter.com/MarketCurrents/status/1349712946931277825,False,,0,,,,,,,,[],,,,
1349710228233871360,1349710228233871360,2021-01-14 14:29:29 CET,2021-01-14,14:29:29,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$STOK STOK Reiterated by Needham &amp; Company LLC with price target $56.00 ➝ $65.00 and rating Buy Source: https://t.co/cLuXiVHuP1  $TDG TDG Downgraded by Bank of America with price target 670 and rating Buy ➝ Neutral So...  https://t.co/LEs6pyxUH0,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/273337539']",[],0,0,0,[],"['stok', 'tdg']",https://twitter.com/soumyajyoti_b/status/1349710228233871360,False,,0,,,,,,,,[],,,,
1349707995081551872,1349707995081551872,2021-01-14 14:20:37 CET,2021-01-14,14:20:37,+0200,39546678,mediasentiment,Media Sentiment®,,$TDG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 254,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tdg'],https://twitter.com/mediasentiment/status/1349707995081551872,False,,0,,,,,,,,[],,,,
1349707187900317700,1349707187900317700,2021-01-14 14:17:24 CET,2021-01-14,14:17:24,+0200,61661638,americanbanking,US Banking News,,TransDigm Group $TDG Downgraded by Bank of America to Neutral  https://t.co/iaEmNFz1rG #stocks,en,[],['http://americanbankingnews.com/?p=17970251'],[],0,0,0,['stocks'],['tdg'],https://twitter.com/AmericanBanking/status/1349707187900317700,False,,0,,,,,,,,[],,,,
1349707072561049605,1349446064693243904,2021-01-14 14:16:57 CET,2021-01-14,14:16:57,+0200,1279236137228267521,value_scientist,Value Scientist,,"@Chariot_Invest 30 years is a looong time. The longer your horizon, the more uncertainty. I haven't followed $TDG, but it generally goes: if you're making high ROIC, it attracts competition. I think it would be naive to assume they could raise prices indefinitely without serious competition.",en,[],[],[],1,0,2,[],['tdg'],https://twitter.com/value_scientist/status/1349707072561049605,False,,0,,,,,,,,"[{'screen_name': 'Chariot_Invest', 'name': 'Charioteer Investing', 'id': '1332476419964887040'}]",,,,
1349706852733431814,1349446064693243904,2021-01-14 14:16:04 CET,2021-01-14,14:16:04,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@WillPan23822266 @colemanrhawkins My portfolio basically is all companies like this (altho $TDG and $ROP are the best, hence 40% allocation). $NOC, $LMT, $LHX, $BWXT, $MRCY, $HEI, $RTX in Aerospace and Defense, $MO, $PM, $BTI in tobacco (if you can get comfortable with vaping disruption).",en,[],[],[],1,1,1,[],"['tdg', 'rop', 'noc', 'lmt', 'lhx', 'bwxt', 'mrcy', 'hei', 'rtx', 'mo', 'pm', 'bti']",https://twitter.com/Chariot_Invest/status/1349706852733431814,False,,0,,,,,,,,"[{'screen_name': 'WillPan23822266', 'name': 'Will Pan', 'id': '1294056898191192064'}, {'screen_name': 'colemanrhawkins', 'name': 'Coleman Hawkins', 'id': '3319948279'}]",,,,
1349704995462127617,1349446064693243904,2021-01-14 14:08:41 CET,2021-01-14,14:08:41,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@ThetaAssets Absolutely, I think $TDG and $ROP (amongst others) are shielded from competition. $TDG has regulatory barriers to entry on its parts...which is why i love it so much.",en,[],[],[],0,1,1,[],"['tdg', 'rop', 'tdg']",https://twitter.com/Chariot_Invest/status/1349704995462127617,False,,0,,,,,,,,"[{'screen_name': 'ThetaAssets', 'name': 'Theta Asset Management', 'id': '1342834943823634434'}]",,,,
1349700010821234688,1349700010821234688,2021-01-14 13:48:53 CET,2021-01-14,13:48:53,+0200,1017514078699442179,deverger_,Pablo,,Great thread to have a first look at $TDG. Especially recommend the write-up linked in the last tweet.,en,[],[],[],0,1,2,[],['tdg'],https://twitter.com/deverger_/status/1349700010821234688,False,https://twitter.com/TigerCapMgmt/status/1326643593801474048,0,,,,,,,,[],,,,
1349676782702764032,1349676782702764032,2021-01-14 12:16:35 CET,2021-01-14,12:16:35,+0200,1105084473652273154,knockouttrader,Knockouttrader,,"$TDG at Bofa, cut to neutral  https://t.co/h8YbG26NZi",ht,[],[],['https://pbs.twimg.com/media/ErsDz-5WMAAAAbt.jpg'],1,0,0,[],['tdg'],https://twitter.com/knockouttrader/status/1349676782702764032,False,,1,https://pbs.twimg.com/media/ErsDz-5WMAAAAbt.jpg,,,,,,,[],,,,
1349651036626178048,1349446064693243904,2021-01-14 10:34:17 CET,2021-01-14,10:34:17,+0200,1325513855636746241,a_noordermeer,Arjan,,@Chariot_Invest I guess you already have quite a large position in $TDG and I would say let it ride and add when it dips.,en,[],[],[],0,0,1,[],['tdg'],https://twitter.com/A_Noordermeer/status/1349651036626178048,False,,0,,,,,,,,"[{'screen_name': 'Chariot_Invest', 'name': 'Charioteer Investing', 'id': '1332476419964887040'}]",,,,
1349510411381600258,1349446064693243904,2021-01-14 01:15:29 CET,2021-01-14,01:15:29,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@SleepwellCap @HorizonKinetics It's my 2nd largest holding after $TDG... Bought my entire position from Aug - Dec 2018 as the market sold off. This is another one I struggle with adding to at current prices. Mgmt buys co's for 20x EBITDA, methinks that may be a guidepost for when to add to $ROP as well...",en,[],[],[],1,0,1,[],"['tdg', 'rop']",https://twitter.com/Chariot_Invest/status/1349510411381600258,False,,0,,,,,,,,"[{'screen_name': 'SleepwellCap', 'name': 'Sleepwell Capital 🛏', 'id': '1331271566945030145'}, {'screen_name': 'HorizonKinetics', 'name': 'HorizonKinetics', 'id': '281289020'}]",,,,
1349492705957732354,1349492705957732354,2021-01-14 00:05:08 CET,2021-01-14,00:05:08,+0200,88300228,msrx80,msrx8,,Demand boost as the world reopens? $TDG $HEI  https://t.co/N4iQjKKL9l,en,[],[],['https://pbs.twimg.com/media/ErpcdfXWMAE2Gjh.jpg'],0,0,1,[],"['tdg', 'hei']",https://twitter.com/msrx80/status/1349492705957732354,False,,1,https://pbs.twimg.com/media/ErpcdfXWMAE2Gjh.jpg,,,,,,,[],,,,
1349489752450367488,1349489752450367488,2021-01-13 23:53:23 CET,2021-01-13,23:53:23,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$COTY To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company  https://t.co/Mv3xmUJu9A  $TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS $SYNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,3,[],"['coty', 'teo', 'tech', 'tdg', 'tcs', 'tcpc', 'tcp', 'tcmd', 'tbph', 'tbi', 'tbb', 'tast', 'tanef', 'taco', 'ta', 'syrs', 'syna']",https://twitter.com/askwarrenbuffet/status/1349489752450367488,False,,0,,,,,,,,[],,,,
1349489666433507328,1349489666433507328,2021-01-13 23:53:03 CET,2021-01-13,23:53:03,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CVX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent  https://t.co/Mv3xmUJu9A  $TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS $SYNA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['cvx', 'teo', 'tech', 'tdg', 'tcs', 'tcpc', 'tcp', 'tcmd', 'tbph', 'tbi', 'tbb', 'tast', 'tanef', 'taco', 'ta', 'syrs', 'syna']",https://twitter.com/askwarrenbuffet/status/1349489666433507328,False,,0,,,,,,,,[],,,,
1349462424127201280,1349446064693243904,2021-01-13 22:04:48 CET,2021-01-13,22:04:48,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@___mike_____ Agree fully. I stay away from ridiculous TAM expansion high growth companies precisely because i am uncomfortable with what is being discounted at those prices. But in this market any whiff of ""quality"" is being swept up. $TDG P/fwd sales is up 3 turns in just 5 months",en,[],[],[],1,0,1,[],['tdg'],https://twitter.com/Chariot_Invest/status/1349462424127201280,False,,0,,,,,,,,"[{'screen_name': '___mike_____', 'name': 'Mike', 'id': '3956979765'}]",,,,
1349461612541865984,1349446064693243904,2021-01-13 22:01:34 CET,2021-01-13,22:01:34,+0200,890462178,irvingsoh,Irving Soh,,@Chariot_Invest @HorizonKinetics That depends. 30 year time-frames require explicit insight into reinvestment moats. Does $tdg HV a moat it can keep pouring money into at high rates of return ala $cmg or $dpz? Idk the answer. But u prob do. That's part one. Part two is the relative intrisnci value compound calc.,en,[],[],[],1,0,0,[],"['tdg', 'cmg', 'dpz']",https://twitter.com/IrvingSoh/status/1349461612541865984,False,,0,,,,,,,,"[{'screen_name': 'Chariot_Invest', 'name': 'Charioteer Investing', 'id': '1332476419964887040'}, {'screen_name': 'HorizonKinetics', 'name': 'HorizonKinetics', 'id': '281289020'}]",,,,
1349455455458889729,1349446064693243904,2021-01-13 21:37:06 CET,2021-01-13,21:37:06,+0200,3956979765,___mike_____,Mike,,"@Chariot_Invest So, afterall, with names like $TDG, there is a great luxury to be had, because the price follows the underlying value pretty closely most of the time, while, of course, the discount the 'intrinsic value' might remain deep for multiple years.",en,[],[],[],1,0,0,[],['tdg'],https://twitter.com/___mike_____/status/1349455455458889729,False,,0,,,,,,,,"[{'screen_name': 'Chariot_Invest', 'name': 'Charioteer Investing', 'id': '1332476419964887040'}]",,,,
1349453485994029057,1349446064693243904,2021-01-13 21:29:17 CET,2021-01-13,21:29:17,+0200,3956979765,___mike_____,Mike,,"@Chariot_Invest 0.02 from me on managing a position in a stock like $TDG. There are stocks like $TDG or $V or $TMO that just experience uninterrupted compunding at a 20%+ ROIC many years, often boosted with smartly conducted buyback policy.",en,[],[],[],2,1,1,[],"['tdg', 'tdg', 'v', 'tmo']",https://twitter.com/___mike_____/status/1349453485994029057,False,,0,,,,,,,,"[{'screen_name': 'Chariot_Invest', 'name': 'Charioteer Investing', 'id': '1332476419964887040'}]",,,,
1349448901775028224,1349446064693243904,2021-01-13 21:11:04 CET,2021-01-13,21:11:04,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@chasingthevig @HorizonKinetics Agree, and that is the hardest part. I've studied $TDG so much that i'm convinced i'm correct. Maybe not for 30 yrs but at least for 15 yrs (assuming an earlier than avg aircraft retirement age). It's uneconomical to buy those parts from anyone besides $TDG, the moat seems huge..",en,[],[],[],0,0,1,[],"['tdg', 'tdg']",https://twitter.com/Chariot_Invest/status/1349448901775028224,False,,0,,,,,,,,"[{'screen_name': 'chasingthevig', 'name': 'KFP', 'id': '236088223'}, {'screen_name': 'HorizonKinetics', 'name': 'HorizonKinetics', 'id': '281289020'}]",,,,
1349447323500347395,1349446064693243904,2021-01-13 21:04:48 CET,2021-01-13,21:04:48,+0200,3181153689,abshah101,Abhinav Shah,,"@Chariot_Invest How confident are you that $TDG can take price increases for 30 years with no competition? I presume very from your thread, but seems like a bold assumption?",en,[],[],[],2,0,0,[],['tdg'],https://twitter.com/abshah101/status/1349447323500347395,False,,0,,,,,,,,"[{'screen_name': 'Chariot_Invest', 'name': 'Charioteer Investing', 'id': '1332476419964887040'}]",,,,
1349446080463839232,1349446064693243904,2021-01-13 20:59:51 CET,2021-01-13,20:59:51,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,Any thoughts from the Twitter-verse? Not necessarily about $TDG specifically...but this line of thinking in general? In a way it reminds me of Stahl at @HorizonKinetics continually buying $TPL at seemingly any valuation. His results speak for themselves.,en,"[{'screen_name': 'horizonkinetics', 'name': 'horizonkinetics', 'id': '281289020'}]",[],[],6,0,11,[],"['tdg', 'tpl']",https://twitter.com/Chariot_Invest/status/1349446080463839232,False,,0,,,,,,,,[],,,,
1349446074671493120,1349446064693243904,2021-01-13 20:59:50 CET,2021-01-13,20:59:50,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"But if i view it from the lens of 30 years of LSD/MSD growth virtually unreliant on volume because they can raise prices consistently...is it really that expensive? Why shouldn't i just keep adding to my $TDG position every month, near term valuation be damned?",en,[],[],[],1,0,6,[],['tdg'],https://twitter.com/Chariot_Invest/status/1349446074671493120,False,,0,,,,,,,,[],,,,
1349446073094438913,1349446064693243904,2021-01-13 20:59:49 CET,2021-01-13,20:59:49,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"I doubled my $TDG position in April 2020, and now it has run up so much that it seems optically expensive (esp in the context of the worst Aero downturn of all time). I haven't added any new capital to that position as it has run up...",en,[],[],[],1,0,8,[],['tdg'],https://twitter.com/Chariot_Invest/status/1349446073094438913,False,,0,,,,,,,,[],,,,
1349446071450279939,1349446064693243904,2021-01-13 20:59:49 CET,2021-01-13,20:59:49,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"It makes me feel like rather than look for new stocks, I should concentrate on my largest positions like $TDG and $ROP, and just keep adding. Once $TDG gets a part on a plane, it has a 30 year runway to raise price MSD annually with zero competition.",en,[],[],[],2,0,19,[],"['tdg', 'rop', 'tdg']",https://twitter.com/Chariot_Invest/status/1349446071450279939,False,,0,,,,,,,,[],,,,
1349390050769956865,1349390050769956865,2021-01-13 17:17:13 CET,2021-01-13,17:17:13,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $YNDX $UG $ELYS $VIRC $VTRU $WEA $ETV $OVBC $YSAC $TCHP $SPMO $GNE $DMO $OSIS $TFII $WSO $BWXT $CVE $TNDM $TDG ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['yndx', 'ug', 'elys', 'virc', 'vtru', 'wea', 'etv', 'ovbc', 'ysac', 'tchp', 'spmo', 'gne', 'dmo', 'osis', 'tfii', 'wso', 'bwxt', 'cve', 'tndm', 'tdg']",https://twitter.com/SwingTradeBot/status/1349390050769956865,False,,0,,,,,,,,[],,,,
1349290331792146432,1349030350572421123,2021-01-13 10:40:58 CET,2021-01-13,10:40:58,+0200,934805696318726145,justbrosef,JBY,,"@LAEQTY @nosunkcosts when PE tries to raise 'permanent' or 15-20 yr capital I wonder if $TDG is the kind of asset they have in mind.  (Can't rememeber if Berkshire ever majority-owned it in their PE funds after/before Warburg or it was too big for them to take down, but they've kept some exposure)",en,[],[],[],0,0,0,[],['tdg'],https://twitter.com/justbrosef/status/1349290331792146432,False,,0,,,,,,,,"[{'screen_name': 'LAEQTY', 'name': 'LAEQTY', 'id': '3179754930'}, {'screen_name': 'nosunkcosts', 'name': 'No Sunk Costs', 'id': '2960231085'}]",,,,
1349289704265543686,1349289704265543686,2021-01-13 10:38:28 CET,2021-01-13,10:38:28,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 13 thru Jan. 15 $atri $tdg $y $bio $fcnca $mktx $now $nflx $algn $qqq $gm &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/odqHmdyfvs,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/Ermj0QCXYAAmCe2.png'],0,0,0,[],"['atri', 'tdg', 'y', 'bio', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'qqq', 'gm', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349289704265543686,False,,1,https://pbs.twimg.com/media/Ermj0QCXYAAmCe2.png,,,,,,,[],,,,
1349105232916090880,1349105232916090880,2021-01-12 22:25:27 CET,2021-01-12,22:25:27,+0200,117768262,hideo1980,HO,,＄TDG　ダブルバガーで利確。 ＄CI　うーむ。ここから上はあるのかなあ。  https://t.co/XbVzj13I7e,ja,[],['https://finviz.com/quote.ashx?t=CI'],[],0,0,1,[],[],https://twitter.com/Hideo1980/status/1349105232916090880,False,,0,,,,,,,,[],,,,
1349023709584117766,1349023709584117766,2021-01-12 17:01:30 CET,2021-01-12,17:01:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BXP $ARKG $KTB $SATS $DBB $BALY $VIOO $ARCH $HOMZ $UBSI $RE $TDG $REXR $VCNX $UPWK $RDN $SLYV $PGTI $GDV $RDIV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bxp', 'arkg', 'ktb', 'sats', 'dbb', 'baly', 'vioo', 'arch', 'homz', 'ubsi', 're', 'tdg', 'rexr', 'vcnx', 'upwk', 'rdn', 'slyv', 'pgti', 'gdv', 'rdiv']",https://twitter.com/SwingTradeBot/status/1349023709584117766,False,,0,,,,,,,,[],,,,
1348970732831825926,1348970732831825926,2021-01-12 13:31:00 CET,2021-01-12,13:31:00,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $csgp $isrg $ttd $shw $tpl $blk $eqix $axp $chtr $atri $tdg $y $bio $spy $qqq $uuu $fcnca &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/B3pOcPGDYk,in,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriBsqHXAAMF3Y1.jpg'],0,0,1,[],"['csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'axp', 'chtr', 'atri', 'tdg', 'y', 'bio', 'spy', 'qqq', 'uuu', 'fcnca', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348970732831825926,False,,1,https://pbs.twimg.com/media/EriBsqHXAAMF3Y1.jpg,,,,,,,[],,,,
1348961684979900416,1348961684979900416,2021-01-12 12:55:02 CET,2021-01-12,12:55:02,+0200,61661638,americanbanking,US Banking News,,Equities Analysts Set Expectations for TransDigm Group Incorporated’s Q1 2021 Earnings $TDG  https://t.co/GzOd5QA6b3 #stocks,en,[],['http://americanbankingnews.com/?p=17932983'],[],0,0,0,['stocks'],['tdg'],https://twitter.com/AmericanBanking/status/1348961684979900416,False,,0,,,,,,,,[],,,,
1348806172825018369,1348806172825018369,2021-01-12 02:37:05 CET,2021-01-12,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/Im418mWNQ4  $CMRE $AL $GNRC $NVEE $CARR $MATX $ZBRA $PSN $KRNT $HRI $ROP $SITE $HI $TDG $PH  🚀🚀🚀🚀🚀  https://t.co/bvLHzYuGlD,en,[],['https://www.earningsfly.com/stocks/cmre?source=twitter-bot'],['https://pbs.twimg.com/media/ErfsEI5XMAUSlKW.jpg'],0,0,0,[],"['cmre', 'al', 'gnrc', 'nvee', 'carr', 'matx', 'zbra', 'psn', 'krnt', 'hri', 'rop', 'site', 'hi', 'tdg', 'ph']",https://twitter.com/earningsflyinc/status/1348806172825018369,False,,1,https://pbs.twimg.com/media/ErfsEI5XMAUSlKW.jpg,,,,,,,[],,,,
