id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352269530794504194,1352269530794504194,2021-01-21 15:59:14 CET,2021-01-21,15:59:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HPQ $MO $PM $EW $CB $MMM $ROP $DG $SHW $NOW $AGR $DRE $SLG $TFC $EMR $DLTR $FIS $VICI $VEEV $ABB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hpq', 'mo', 'pm', 'ew', 'cb', 'mmm', 'rop', 'dg', 'shw', 'now', 'agr', 'dre', 'slg', 'tfc', 'emr', 'dltr', 'fis', 'vici', 'veev', 'abb']",https://twitter.com/SwingTradeBot/status/1352269530794504194,False,,0,,,,,,,,[],,,,
1352122711472893954,1352122711472893954,2021-01-21 06:15:50 CET,2021-01-21,06:15:50,+0200,374729426,tickeron,Tickeron,,$ROP in Downtrend: Stochastic indicator is remaining in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/jIdaa4BKt6 #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WtGDCLmrss,en,[],['https://srnk.us/go/2475271'],['https://pbs.twimg.com/media/EsO0cNVUcAIRItP.jpg'],0,0,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1352122711472893954,False,,1,https://pbs.twimg.com/media/EsO0cNVUcAIRItP.jpg,,,,,,,[],,,,
1352013545299353600,1352013545299353600,2021-01-20 23:02:03 CET,2021-01-20,23:02:03,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $CTAS $ROP $BA $EFX $MMM $CHRW $CAT $NOC $FAST $SWK $LMT $PWR $LUV $DHR $HON $UNP $CMI $AME $GWW $PH #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mkW8kaDlzD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNRJncVgAAngwe.jpg', 'https://pbs.twimg.com/media/EsNRJtUVkAIbi_q.jpg', 'https://pbs.twimg.com/media/EsNRJy7VkAIuBCK.jpg', 'https://pbs.twimg.com/media/EsNRJ5PVcAEveLT.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ctas', 'rop', 'ba', 'efx', 'mmm', 'chrw', 'cat', 'noc', 'fast', 'swk', 'lmt', 'pwr', 'luv', 'dhr', 'hon', 'unp', 'cmi', 'ame', 'gww', 'ph']",https://twitter.com/MinteractApp/status/1352013545299353600,False,,1,https://pbs.twimg.com/media/EsNRJncVgAAngwe.jpg,,,,,,,[],,,,
1351938076310966277,1351938076310966277,2021-01-20 18:02:09 CET,2021-01-20,18:02:09,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Roper Technologies - $ROP  💰 QUOTE $ROP is UP ⬆ on Wed Jan 20 Currently at 418.58 USD for a 1.00% gain from previous close 📈 📈 📈  📊 ANALYSIS Roper Technologies should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['rop', 'rop']",https://twitter.com/communiststocks/status/1351938076310966277,False,,0,,,,,,,,[],,,,
1351907116525744130,1351907116525744130,2021-01-20 15:59:08 CET,2021-01-20,15:59:08,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ROP $EL $OTIS $MAR $SFL $TSN $TFX $TMUS $BOX $VICI $TCOM $BCEI $SFE $AFG $MAX $BKH $AMD $FLOW $KELYA $EPAC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['rop', 'el', 'otis', 'mar', 'sfl', 'tsn', 'tfx', 'tmus', 'box', 'vici', 'tcom', 'bcei', 'sfe', 'afg', 'max', 'bkh', 'amd', 'flow', 'kelya', 'epac']",https://twitter.com/SwingTradeBot/status/1351907116525744130,False,,0,,,,,,,,[],,,,
1351654094377631745,1351654094377631745,2021-01-19 23:13:43 CET,2021-01-19,23:13:43,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NLSN $PH $PCAR $BA $FDX $CAT $SRCL $MMM $FAST $ROP $NSC $LMT $DAL $GE $DE $RHI $ITW $CHRW $NOC $GD #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pDxZpAXRqL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIKO3iUwAAlP8D.jpg', 'https://pbs.twimg.com/media/EsIKO86U0AIq2Mq.jpg', 'https://pbs.twimg.com/media/EsIKPB_UwAEzCW4.jpg', 'https://pbs.twimg.com/media/EsIKPG1UYAUVgXc.jpg']",0,0,1,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nlsn', 'ph', 'pcar', 'ba', 'fdx', 'cat', 'srcl', 'mmm', 'fast', 'rop', 'nsc', 'lmt', 'dal', 'ge', 'de', 'rhi', 'itw', 'chrw', 'noc', 'gd']",https://twitter.com/MinteractApp/status/1351654094377631745,False,,1,https://pbs.twimg.com/media/EsIKO3iUwAAlP8D.jpg,,,,,,,[],,,,
1351621204654878721,1351621204654878721,2021-01-19 21:03:01 CET,2021-01-19,21:03:01,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,Don't believe the myth that Dividend Aristocrats can't be sexy...  Here are the five year dividend growth rates of some companies with 25+ year dividend growth streaks 👀  $CTAS (21%) $ROP (15%) $SHW (15%) $SPGI (15%) $TROW (11%) $SYK (11%) $NEE (12%),en,[],[],[],0,8,22,[],"['ctas', 'rop', 'shw', 'spgi', 'trow', 'syk', 'nee']",https://twitter.com/TheeFinanceGuy/status/1351621204654878721,False,,0,,,,,,,,[],,,,
1351555580155015168,1351555580155015168,2021-01-19 16:42:15 CET,2021-01-19,16:42:15,+0200,1203755478892916736,condottierefire,AJ Macro,,Bought $ROP shares at $419.03  will wait for momentum before calls  https://t.co/F9Ya2TEQcO,en,[],[],['https://pbs.twimg.com/media/EsGwnLqXMAIJ9Nv.jpg'],0,0,0,[],['rop'],https://twitter.com/CondottiereFIRE/status/1351555580155015168,False,,1,https://pbs.twimg.com/media/EsGwnLqXMAIJ9Nv.jpg,,,,,,,[],,,,
1351546048314028032,1351546048314028032,2021-01-19 16:04:23 CET,2021-01-19,16:04:23,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $BAX $ROP $NOC $IEX $CPK $DOOR $PAE $PETS $TA $IBDO $KDNY $CPRX $ASUR $SPH $VYNE $INSM $ASA $BAB $FMC $BHK ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['bax', 'rop', 'noc', 'iex', 'cpk', 'door', 'pae', 'pets', 'ta', 'ibdo', 'kdny', 'cprx', 'asur', 'sph', 'vyne', 'insm', 'asa', 'bab', 'fmc', 'bhk']",https://twitter.com/SwingTradeBot/status/1351546048314028032,False,,0,,,,,,,,[],,,,
1351362927778009088,1351362927778009088,2021-01-19 03:56:43 CET,2021-01-19,03:56:43,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Roper Technologies, Inc current quarter revenue growth YoY of 0.90% ranked 1939 out of 5407 companies in our database.    https://t.co/pmTQFn0Fvf $ROP  🚀🚀🚀🚀🚀  https://t.co/1ONXPLEWEl",en,[],['https://www.earningsfly.com/stocks/rop?source=twitter-bot'],['https://pbs.twimg.com/media/EsEBa-bW8AYOSRC.png'],0,0,0,[],['rop'],https://twitter.com/earningsflyinc/status/1351362927778009088,False,,1,https://pbs.twimg.com/media/EsEBa-bW8AYOSRC.png,,,,,,,[],,,,
1351263810795962369,1351263810795962369,2021-01-18 21:22:52 CET,2021-01-18,21:22:52,+0200,438262278,minteractapp,Super Stocks,,$ROP Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Neutral; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B   https://t.co/0pyvOyOvqW  https://t.co/Tlp1xrAItp,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350191631408922624?s=21']","['https://pbs.twimg.com/media/EsCnROtVQAAh44A.jpg', 'https://pbs.twimg.com/media/EsCnRYbVoAAETl4.jpg', 'https://pbs.twimg.com/media/EsCnRh0VEAIjI56.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['rop'],https://twitter.com/MinteractApp/status/1351263810795962369,False,https://twitter.com/minteractapp/status/1350191631408922624?s=21,1,https://pbs.twimg.com/media/EsCnROtVQAAh44A.jpg,,,,,,,[],,,,
1351243853769158657,1351243853769158657,2021-01-18 20:03:34 CET,2021-01-18,20:03:34,+0200,716737614771044352,optioncharts,max pain,,$ROP Max Pain is 430.00 for maturity 02/19/2021. #maxpain #options  https://t.co/7GvY2LMfwl  https://t.co/tLFDj3vk5f,en,[],['http://maximum-pain.com/options/ROP?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsCVH96XUAU-KRC.jpg'],0,0,0,"['maxpain', 'options']",['rop'],https://twitter.com/optioncharts/status/1351243853769158657,False,,1,https://pbs.twimg.com/media/EsCVH96XUAU-KRC.jpg,,,,,,,[],,,,
1351178325486612488,1351178325486612488,2021-01-18 15:43:11 CET,2021-01-18,15:43:11,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$ROP #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlmPov  https://t.co/pTaqA7OFvn  https://t.co/gjRwMOBjRg",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350190799955263488?s=21']","['https://pbs.twimg.com/media/EsBZgVhXUAUNTTx.jpg', 'https://pbs.twimg.com/media/EsBZgg-XAAEU4vN.jpg', 'https://pbs.twimg.com/media/EsBZhmbW8AUMFEN.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['rop'],https://twitter.com/OptionsProVol/status/1351178325486612488,False,https://twitter.com/minteractapp/status/1350190799955263488?s=21,1,https://pbs.twimg.com/media/EsBZgVhXUAUNTTx.jpg,,,,,,,[],,,,
1350856674261815299,1350806967615418373,2021-01-17 18:25:03 CET,2021-01-17,18:25:03,+0200,1331271566945030145,sleepwellcap,Sleepwell Capital 🛏,,"@jclarkson203 @patrick_oshag could have thrown $ROP in there, but I think they invented their own model as they shifted the portfolio to ~60% software from a traditional industrial business in less than 20 years.",en,[],[],[],0,1,1,[],['rop'],https://twitter.com/SleepwellCap/status/1350856674261815299,False,,0,,,,,,,,"[{'screen_name': 'jclarkson203', 'name': 'Josh Clarkson', 'id': '349903314'}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}]",,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350715361860202496,1350715361860202496,2021-01-17 09:03:32 CET,2021-01-17,09:03:32,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Roper Technologies - $ROP  💰 QUOTE $ROP was UP ⬆ on Fri Jan 15 Closed at 411.62 USD for a 1.03% gain from previous close 📈 📈 📈  📊 ANALYSIS Roper Technologies should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['rop', 'rop']",https://twitter.com/communiststocks/status/1350715361860202496,False,,0,,,,,,,,[],,,,
1350656385273507848,1350656385273507848,2021-01-17 05:09:10 CET,2021-01-17,05:09:10,+0200,1203755478892916736,condottierefire,AJ Macro,,"Watchlist for Jan 19-22, 2021  $ABT $BFT $BRO $CNET $CUBE $DPW $IPWR $MDLZ $MMEDF $MSFT $MVIS $NFG $NOMD $NTEC $NVO $OPTT $OXBR $PEGA $PGR $PTGX $ROP $SEAC $TPH $V $WHR $WLTW $WWR $ZTS  Charts not in quoted thread are in other tweets",en,[],[],[],0,0,1,[],"['abt', 'bft', 'bro', 'cnet', 'cube', 'dpw', 'ipwr', 'mdlz', 'mmedf', 'msft', 'mvis', 'nfg', 'nomd', 'ntec', 'nvo', 'optt', 'oxbr', 'pega', 'pgr', 'ptgx', 'rop', 'seac', 'tph', 'v', 'whr', 'wltw', 'wwr', 'zts']",https://twitter.com/CondottiereFIRE/status/1350656385273507848,False,https://twitter.com/CondottiereFIRE/status/1350652694168539137,0,,,,,,,,[],,,,
1350570067952545800,1350570067952545800,2021-01-16 23:26:11 CET,2021-01-16,23:26:11,+0200,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,"With the market looking a little heavy, good to know which names are showing weakness.   Current bearish outside month:  $NVDA $GDXJ $LVS $EMB $AMD $TMUS $MKC $SJM $USAS $IAG $ROP $JNUG $BTG $XLNX",en,[],[],[],0,0,0,[],"['nvda', 'gdxj', 'lvs', 'emb', 'amd', 'tmus', 'mkc', 'sjm', 'usas', 'iag', 'rop', 'jnug', 'btg', 'xlnx']",https://twitter.com/SwingTr74597686/status/1350570067952545800,False,,0,,,,,,,,[],,,,
1350513918700105736,1350513918700105736,2021-01-16 19:43:04 CET,2021-01-16,19:43:04,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK2 $XYL, $FLS, $ETN, $AME, $ITT, $HON, $ITW, $LII, $CFX, $ROP  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/WqOwV123bp  https://t.co/WjvdX7AKDw",in,[],['https://bit.ly/3sqQ5Gh'],['https://pbs.twimg.com/media/Er39QDlXYAMt4SB.png'],0,0,0,"['gindustry', 'sell', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['xyl', 'fls', 'etn', 'ame', 'itt', 'hon', 'itw', 'lii', 'cfx', 'rop', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1350513918700105736,False,,1,https://pbs.twimg.com/media/Er39QDlXYAMt4SB.png,,,,,,,[],,,,
1350376392689549312,1350376392689549312,2021-01-16 10:36:35 CET,2021-01-16,10:36:35,+0200,835015296,denizmustafatr,Mustafa DENIZ,,"V ve DPZ icin prospektif F/K 29 civari MCO icin 27 F/K  olmasini bekliyorum bu faiz oranlari, buyume ve karliliklarina gore ederinde olduklarini dusunuyorum.  Bunun haricinde prospektif F/K si ile diger dikkatimi cekenler  $MSFT 28 $ROP 28 $TRU 27 $ATVI 25 $NVR 12 $NVO 23 $TTC 25",tr,[],[],[],11,3,55,[],"['msft', 'rop', 'tru', 'atvi', 'nvr', 'nvo', 'ttc']",https://twitter.com/denizmustafatr/status/1350376392689549312,False,https://twitter.com/denizmustafatr/status/1350326076250066944,0,,,,,,,,[],,,,
1350284146480803842,1350284146480803842,2021-01-16 04:30:02 CET,2021-01-16,04:30:02,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Weekly (Jan 11 - 15) S&amp;P 500 #SP500, Top #StockMarket Buy Flow #Stocks Animated $GS $BSX $ROP Goldman Sachs, Boston Scientific, Roper Technologies $SPX $SPY, video link  https://t.co/ZNdiY3zyQX",en,[],['https://youtu.be/bXfTP5bhXaY'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['gs', 'bsx', 'rop', 'spx', 'spy']",https://twitter.com/OptionsProOI/status/1350284146480803842,False,,0,,,,,,,,[],,,,
1350284129091219458,1350284129091219458,2021-01-16 04:29:58 CET,2021-01-16,04:29:58,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Weekly (Jan 11 - 15) S&amp;P 500 #SP500, Top #StockMarket Buy Flow #Stocks Animated $GS $BSX $ROP Goldman Sachs, Boston Scientific, Roper Technologies $SPX $SPY, video link  https://t.co/AoN6zv9sD0",en,[],['https://youtu.be/bXfTP5bhXaY'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['gs', 'bsx', 'rop', 'spx', 'spy']",https://twitter.com/TickwatcherMF/status/1350284129091219458,False,,0,,,,,,,,[],,,,
1350284115950485511,1350284115950485511,2021-01-16 04:29:54 CET,2021-01-16,04:29:54,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Weekly (Jan 11 - 15) S&amp;P 500 #SP500, Top #StockMarket Buy Flow #Stocks Animated $GS $BSX $ROP Goldman Sachs, Boston Scientific, Roper Technologies $SPX $SPY, video link  https://t.co/ON2gqLmuYm",en,[],['https://youtu.be/bXfTP5bhXaY'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['gs', 'bsx', 'rop', 'spx', 'spy']",https://twitter.com/OptionsMaxPain/status/1350284115950485511,False,,0,,,,,,,,[],,,,
1350284068164825094,1350284068164825094,2021-01-16 04:29:43 CET,2021-01-16,04:29:43,+0200,4584354895,mitickwatcher,TickWatcher,,"Weekly (Jan 11 - 15) S&amp;P 500 #SP500, Top #StockMarket Buy Flow #Stocks Animated $GS $BSX $ROP Goldman Sachs, Boston Scientific, Roper Technologies $SPX $SPY, video link  https://t.co/NvYhVo7RBF",en,[],['https://youtu.be/bXfTP5bhXaY'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['gs', 'bsx', 'rop', 'spx', 'spy']",https://twitter.com/MITickWatcher/status/1350284068164825094,False,,0,,,,,,,,[],,,,
1350284049017835525,1350284049017835525,2021-01-16 04:29:39 CET,2021-01-16,04:29:39,+0200,438262278,minteractapp,Super Stocks,,"Weekly (Jan 11 - 15) S&amp;P 500 #SP500, Top #StockMarket Buy Flow #Stocks Animated $GS $BSX $ROP Goldman Sachs, Boston Scientific, Roper Technologies $SPX $SPY, video link  https://t.co/rUi6oT16F4",en,[],['https://youtu.be/bXfTP5bhXaY'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['gs', 'bsx', 'rop', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1350284049017835525,False,,0,,,,,,,,[],,,,
1350283973738434562,1350283973738434562,2021-01-16 04:29:21 CET,2021-01-16,04:29:21,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Weekly (Jan 11 - 15) S&amp;P 500 #SP500, Top #StockMarket Buy Flow #Stocks Animated $GS $BSX $ROP Goldman Sachs, Boston Scientific, Roper Technologies $SPX $SPY, video link  https://t.co/nC4iY45mP8",en,[],['https://youtu.be/bXfTP5bhXaY'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['gs', 'bsx', 'rop', 'spx', 'spy']",https://twitter.com/OptionsProVol/status/1350283973738434562,False,,0,,,,,,,,[],,,,
1350255720227348480,1350255720227348480,2021-01-16 02:37:04 CET,2021-01-16,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/ZvaLj0qdXD  $SNX $GTES $CVA $INFO $ROP $GGG $SAIA $MSM $GBX $FCN $JKHY $GFL $FAST $KRNT $CATM  🚀🚀🚀🚀🚀  https://t.co/yXw63vyyg3,en,[],['https://www.earningsfly.com/stocks/snx?source=twitter-bot'],['https://pbs.twimg.com/media/Er0Sa5YW8AE8Dha.jpg'],0,0,1,[],"['snx', 'gtes', 'cva', 'info', 'rop', 'ggg', 'saia', 'msm', 'gbx', 'fcn', 'jkhy', 'gfl', 'fast', 'krnt', 'catm']",https://twitter.com/earningsflyinc/status/1350255720227348480,False,,1,https://pbs.twimg.com/media/Er0Sa5YW8AE8Dha.jpg,,,,,,,[],,,,
1350222030491185154,1350222030491185154,2021-01-16 00:23:12 CET,2021-01-16,00:23:12,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Buy Flow #Stocks Animated $BSX $ROP $HRL Boston Scientific, Roper Technologies, Hormel Foods $SPX $SPY, click video link  https://t.co/Gw4ZS2o6ic",en,[],['https://youtu.be/xV3qDc_kcRo'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['bsx', 'rop', 'hrl', 'spx', 'spy']",https://twitter.com/OptionsProOI/status/1350222030491185154,False,,0,,,,,,,,[],,,,
1350222016008187904,1350222016008187904,2021-01-16 00:23:09 CET,2021-01-16,00:23:09,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Buy Flow #Stocks Animated $BSX $ROP $HRL Boston Scientific, Roper Technologies, Hormel Foods $SPX $SPY, click video link  https://t.co/TpvqzwW0IC",en,[],['https://youtu.be/xV3qDc_kcRo'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['bsx', 'rop', 'hrl', 'spx', 'spy']",https://twitter.com/TickwatcherMF/status/1350222016008187904,False,,0,,,,,,,,[],,,,
1350222003232378880,1350222003232378880,2021-01-16 00:23:06 CET,2021-01-16,00:23:06,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Buy Flow #Stocks Animated $BSX $ROP $HRL Boston Scientific, Roper Technologies, Hormel Foods $SPX $SPY, click video link  https://t.co/hTAo9lRDWo",en,[],['https://youtu.be/xV3qDc_kcRo'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['bsx', 'rop', 'hrl', 'spx', 'spy']",https://twitter.com/OptionsMaxPain/status/1350222003232378880,False,,0,,,,,,,,[],,,,
1350221968360935424,1350221968360935424,2021-01-16 00:22:57 CET,2021-01-16,00:22:57,+0200,4584354895,mitickwatcher,TickWatcher,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Buy Flow #Stocks Animated $BSX $ROP $HRL Boston Scientific, Roper Technologies, Hormel Foods $SPX $SPY, click video link  https://t.co/FmVGuiwAs5",en,[],['https://youtu.be/xV3qDc_kcRo'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['bsx', 'rop', 'hrl', 'spx', 'spy']",https://twitter.com/MITickWatcher/status/1350221968360935424,False,,0,,,,,,,,[],,,,
1350221666027073536,1350221666027073536,2021-01-16 00:21:45 CET,2021-01-16,00:21:45,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Buy Flow #Stocks Animated $BSX $ROP $HRL Boston Scientific, Roper Technologies, Hormel Foods $SPX $SPY, click video link  https://t.co/MoLXdBHnNK",en,[],['https://youtu.be/xV3qDc_kcRo'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['bsx', 'rop', 'hrl', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1350221666027073536,False,,0,,,,,,,,[],,,,
1350221519616503809,1350221519616503809,2021-01-16 00:21:10 CET,2021-01-16,00:21:10,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"S&amp;P 500 #SP500 (Jan 15), Top 10 #StockMarket Buy Flow #Stocks Animated $BSX $ROP $HRL Boston Scientific, Roper Technologies, Hormel Foods $SPX $SPY, click video link  https://t.co/RqcWe0iGoY",en,[],['https://youtu.be/xV3qDc_kcRo'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['bsx', 'rop', 'hrl', 'spx', 'spy']",https://twitter.com/OptionsProVol/status/1350221519616503809,False,,0,,,,,,,,[],,,,
1350201177850302466,1350201177850302466,2021-01-15 23:00:20 CET,2021-01-15,23:00:20,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $SGBX, $SAVE, $AMD, $PRTS, $JNUG, $COP, $MRCC, $CVNA, $RCM, $ROP",en,[],[],[],0,0,0,[],"['sgbx', 'save', 'amd', 'prts', 'jnug', 'cop', 'mrcc', 'cvna', 'rcm', 'rop']",https://twitter.com/LargeVoidBot/status/1350201177850302466,False,,0,,,,,,,,[],,,,
1350193811520180229,1350193811520180229,2021-01-15 22:31:04 CET,2021-01-15,22:31:04,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $NOC $ABC $APD $ROP $BSX $GIS $HRL $WM $PFE $XOM  https://t.co/V7Aciy2vFa,de,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['noc', 'abc', 'apd', 'rop', 'bsx', 'gis', 'hrl', 'wm', 'pfe', 'xom']",https://twitter.com/MarketChmln/status/1350193811520180229,False,,0,,,,,,,,[],,,,
1350191631408922624,1350191631408922624,2021-01-15 22:22:24 CET,2021-01-15,22:22:24,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $BSX $ROP $HRL $UNP $AMZN $MMC $MCD $INTC $REG $IR $LLY $TSLA $EL $CL $AVGO $AAPL $CME $AMD $MSFT $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2aZs9g25wP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzYILyU0AIBgT2.jpg', 'https://pbs.twimg.com/media/ErzYITwU0AApTlZ.jpg', 'https://pbs.twimg.com/media/ErzYIb9UcAEoxQx.jpg', 'https://pbs.twimg.com/media/ErzYIkGUwAEAPEa.jpg']",1,0,2,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bsx', 'rop', 'hrl', 'unp', 'amzn', 'mmc', 'mcd', 'intc', 'reg', 'ir', 'lly', 'tsla', 'el', 'cl', 'avgo', 'aapl', 'cme', 'amd', 'msft', 'goog']",https://twitter.com/MinteractApp/status/1350191631408922624,False,,1,https://pbs.twimg.com/media/ErzYILyU0AIBgT2.jpg,,,,,,,[],,,,
