id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346880988991819776,1346880988991819776,2021-01-06 19:07:06 CET,2021-01-06,19:07:06,+0200,1339482306436714501,dachshundtrades,dachshundtrades,,$RTX on the monthly. Currently in correction. Wave B bounced of the .618 perfectly. ~$40 incoming.  #elliotwavetheory #elliotwave #wavetrading #wavetheory  https://t.co/hQweQBZiZQ,en,[],[],['https://pbs.twimg.com/media/ErEUj6nVQAMdL0-.jpg'],0,0,0,"['elliotwavetheory', 'elliotwave', 'wavetrading', 'wavetheory']",['rtx'],https://twitter.com/dachshundtrades/status/1346880988991819776,False,,1,https://pbs.twimg.com/media/ErEUj6nVQAMdL0-.jpg,,,,,,,[],,,,
1346877704394575877,1346877704394575877,2021-01-06 18:54:03 CET,2021-01-06,18:54:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$RTX - Why Raytheon Technologies (RTX) is Poised to Beat Earnings Estimates Again  https://t.co/hwv5YURhCz  https://t.co/ROFh8zzbNJ,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-RTX&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErESInQVcAIuMKq.jpg'],0,0,0,[],['rtx'],https://twitter.com/BeekenIndustri/status/1346877704394575877,False,,1,https://pbs.twimg.com/media/ErESInQVcAIuMKq.jpg,,,,,,,[],,,,
1346872631086051333,1346872631086051333,2021-01-06 18:33:53 CET,2021-01-06,18:33:53,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"A lot of value names leading me higher today, outside of $TDOC  $CVS $SPG $T $VYM $DGRO $RTX all having solid days SO FAR",en,[],[],[],3,2,20,[],"['tdoc', 'cvs', 'spg', 't', 'vym', 'dgro', 'rtx']",https://twitter.com/Dividend_Dollar/status/1346872631086051333,False,,0,,,,,,,,[],,,,
1346868708174663680,1346868708174663680,2021-01-06 18:18:18 CET,2021-01-06,18:18:18,+0200,1176027461588574208,boikanyogroup,Boikanyogroup,,This Stock Market Sector Will Dominate 2021 @themotleyfool #stocks $WMT $AMZN $CVX $UNP $RDS.A $COST $MSFT $AAPL $TSLA $KO $BA $XOM $RTX $UPS $RDS.B $PEP $TSM $PG $NVDA $HD $HON $PTR $TOT $NKE $ADBE $XLP $XLE $XLI $XLY $BABA $XLK  https://t.co/aPCksmh1qb,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/06/this-stock-market-sector-will-dominate-2021/'],[],0,1,2,['stocks'],"['wmt', 'amzn', 'cvx', 'unp', 'rds.a', 'cost', 'msft', 'aapl', 'tsla', 'ko', 'ba', 'xom', 'rtx', 'ups', 'rds.b', 'pep', 'tsm', 'pg', 'nvda', 'hd', 'hon', 'ptr', 'tot', 'nke', 'adbe', 'xlp', 'xle', 'xli', 'xly', 'baba', 'xlk']",https://twitter.com/boikanyogroup/status/1346868708174663680,False,,0,,,,,,,,[],,,,
1346848163987152897,1346686763650195456,2021-01-06 16:56:40 CET,2021-01-06,16:56:40,+0200,1568795018,18ipacapital,18 IPA🍺Capital,,@kchoudhu Now can find the answer long $RTX,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/18IPACapital/status/1346848163987152897,False,,0,,,,,,,,"[{'screen_name': 'kchoudhu', 'name': 'Kamil', 'id': '255809750'}]",,,,
1346847984076681216,1346847984076681216,2021-01-06 16:55:57 CET,2021-01-06,16:55:57,+0200,599456294,gamma_monkey,The Stock Monkey ✋💎🤚,,This Stock Market Sector Will Dominate 2021 @themotleyfool #stocks $WMT $AMZN $CVX $UNP $RDS.A $COST $MSFT $AAPL $TSLA $KO $BA $XOM $RTX $UPS $RDS.B $PEP $TSM $PG $NVDA $HD $HON $PTR $TOT $NKE $ADBE $XLP $XLE $XLI $XLY $BABA $XLK  https://t.co/ytpHnAuLHs,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/06/this-stock-market-sector-will-dominate-2021/'],[],0,0,0,['stocks'],"['wmt', 'amzn', 'cvx', 'unp', 'rds.a', 'cost', 'msft', 'aapl', 'tsla', 'ko', 'ba', 'xom', 'rtx', 'ups', 'rds.b', 'pep', 'tsm', 'pg', 'nvda', 'hd', 'hon', 'ptr', 'tot', 'nke', 'adbe', 'xlp', 'xle', 'xli', 'xly', 'baba', 'xlk']",https://twitter.com/Gamma_Monkey/status/1346847984076681216,False,,0,,,,,,,,[],,,,
1346838340289572868,1346838340289572868,2021-01-06 16:17:38 CET,2021-01-06,16:17:38,+0200,1323310915677229058,lylinvestments,Live Your Life Investments,,Value getting some looks today. Keeping the diversity in the portfolio is never a bad thing. #FUD   $GE $BP $ECOL $T $RTX $WFC $BA $CSCO,en,[],[],[],0,0,0,['fud'],"['ge', 'bp', 'ecol', 't', 'rtx', 'wfc', 'ba', 'csco']",https://twitter.com/LYLInvestments/status/1346838340289572868,False,,0,,,,,,,,[],,,,
1346838092297039875,1346837405186334722,2021-01-06 16:16:38 CET,2021-01-06,16:16:38,+0200,702697553414873088,murrayfullerton,“Dr.” Murray Fullerton 😇🙏👹,,@TheStalwart Defense too. $rtx. We going to war!,en,[],[],[],0,0,7,[],['rtx'],https://twitter.com/MurrayFullerton/status/1346838092297039875,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1346834355050717185,1346834355050717185,2021-01-06 16:01:47 CET,2021-01-06,16:01:47,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $PI $IIIN $XPER $ENV $MNDO $PID $BLKB $GO $DOX $CHU $MXIM $XLV $JPST $CNXN $CERN $W $RTX $ZTS $CLX $PRGO ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['pi', 'iiin', 'xper', 'env', 'mndo', 'pid', 'blkb', 'go', 'dox', 'chu', 'mxim', 'xlv', 'jpst', 'cnxn', 'cern', 'w', 'rtx', 'zts', 'clx', 'prgo']",https://twitter.com/SwingTradeBot/status/1346834355050717185,False,,0,,,,,,,,[],,,,
1346827984192348161,1346827984192348161,2021-01-06 15:36:28 CET,2021-01-06,15:36:28,+0200,1231954315784458240,marketfocus2,MF Investor,,$ALPP 📦 💰   $AMZN $AAPL $BA $DFEN $RTX $CVS $UPS $FDX #dronelife,en,[],[],[],0,0,0,['dronelife'],"['alpp', 'amzn', 'aapl', 'ba', 'dfen', 'rtx', 'cvs', 'ups', 'fdx']",https://twitter.com/MarketFocus2/status/1346827984192348161,False,https://twitter.com/alpine4holdings/status/1346822411153391616,0,,,,,,,,[],,,,
1346804061329358849,1346804061329358849,2021-01-06 14:01:25 CET,2021-01-06,14:01:25,+0200,1330511446992691206,testson15,Testson,,"$RTX: Raytheon Technologies Appoints Marie R. Sylla-Dixon as Chief Diversity Officer to Further Advance Diversity, Equity and Inclusion",en,[],[],[],1,0,0,[],['rtx'],https://twitter.com/Testson15/status/1346804061329358849,False,,0,,,,,,,,[],,,,
1346790374354767872,1346790374354767872,2021-01-06 13:07:02 CET,2021-01-06,13:07:02,+0200,1290997845915389952,4222wg,4222wg,,落ち目の $RTX 半分売って $ABBV と $VYM とついでに $PBD というゲーム感覚っす。,ja,[],[],[],0,0,0,[],"['rtx', 'abbv', 'vym', 'pbd']",https://twitter.com/4222wg/status/1346790374354767872,False,,0,,,,,,,,[],,,,
1346780372986720260,1346500590055141378,2021-01-06 12:27:17 CET,2021-01-06,12:27:17,+0200,1190980406264422400,cdividendos,Capturando Dividendos,,@Varorevilla @DividendGrowth $RTX está en cartera pero no me interesa tenerla como una mayor posición como lo es $HII y próximamente $NOC y $LMT.,es,[],[],[],1,0,1,[],"['rtx', 'hii', 'noc', 'lmt']",https://twitter.com/CDividendos/status/1346780372986720260,False,,0,,,,,,,,"[{'screen_name': 'Varorevilla', 'name': 'Álvaro Pérez Revilla', 'id': '290430108'}, {'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1346779822995943424,1346500590055141378,2021-01-06 12:25:06 CET,2021-01-06,12:25:06,+0200,290430108,varorevilla,Álvaro Pérez Revilla,,"@CDividendos @DividendGrowth Aún te falta $RTX para ir a la guerra Captur, solo con aguacate no te vale.",es,[],[],[],1,0,0,[],['rtx'],https://twitter.com/Varorevilla/status/1346779822995943424,False,,0,,,,,,,,"[{'screen_name': 'CDividendos', 'name': 'Capturando Dividendos', 'id': '1190980406264422400'}, {'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1346718626095759361,1346718626095759361,2021-01-06 08:21:55 CET,2021-01-06,08:21:55,+0200,1134049078424162304,newsfilterio,Investor News,,Raytheon Technologies to release fourth quarter results on Jan. 26 $RTX  https://t.co/Hi2HEXY9BL,en,[],['https://newsfilter.io/articles/raytheon-technologies-to-release-fourth-quarter-results-on-jan-26-0a291815e9edf6f0ec6231ee19c593cb'],[],0,0,0,[],['rtx'],https://twitter.com/newsfilterio/status/1346718626095759361,False,,0,,,,,,,,[],,,,
1346620264403099653,1346583811954507776,2021-01-06 01:51:04 CET,2021-01-06,01:51:04,+0200,1164257229870161924,cuttercapital,Cutter Capital,,@Keubiko Any thoughts on $RTX?,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/CutterCapital/status/1346620264403099653,False,,0,,,,,,,,"[{'screen_name': 'Keubiko', 'name': 'Keubiko', 'id': '2188619364'}]",,,,
1346592495434661888,1346592495434661888,2021-01-06 00:00:44 CET,2021-01-06,00:00:44,+0200,1038258701323329537,rtxtothemoon,The RTX Hype Man,,Friendly reminder that we love $RTX #RTXtothemoon   #Stocks #StockMarket #StockNews #StockTrading #Trading #TradingNews,en,[],[],[],0,1,2,"['rtxtothemoon', 'stocks', 'stockmarket', 'stocknews', 'stocktrading', 'trading', 'tradingnews']",['rtx'],https://twitter.com/RTXtotheMoon/status/1346592495434661888,False,,0,,,,,,,,[],,,,
1346577310842048515,1346577310842048515,2021-01-05 23:00:23 CET,2021-01-05,23:00:23,+0200,1038258701323329537,rtxtothemoon,The RTX Hype Man,,"It's already January 05, 2021 at 04:00PM which means it's time to tweet #RTXtothemoon - $RTX &lt;3  #Stocks #StockMarket #StockNews #StockTrading #Trading #TradingNews",en,[],[],[],0,0,0,"['rtxtothemoon', 'stocks', 'stockmarket', 'stocknews', 'stocktrading', 'trading', 'tradingnews']",['rtx'],https://twitter.com/RTXtotheMoon/status/1346577310842048515,False,,0,,,,,,,,[],,,,
1346563016603611136,1346563016603611136,2021-01-05 22:03:35 CET,2021-01-05,22:03:35,+0200,4268564720,shyblurose,MistyRoseRattler,,"Stocks are on the up &amp; up today. Cash on the sideline waiting for dips... My dividend picks: $RTX under 60, $BMY under 60, $RTLR under 7. I rarely do penny stocks, but I like $MMEDF under 2.75... $RBLX is the only 2021 IPO that interests me right now",en,[],[],[],0,0,3,[],"['rtx', 'bmy', 'rtlr', 'mmedf', 'rblx']",https://twitter.com/ShyBluRose/status/1346563016603611136,False,,0,,,,,,,,[],,,,
1346553609916395522,1346553609916395522,2021-01-05 21:26:13 CET,2021-01-05,21:26:13,+0200,1001192245,talkmarkets,TalkMarkets,,Dividend Aristocrats: What's New for 2021? $RTX $CARR $OTIS $ROST  https://t.co/4Ke0EGwC6v,en,[],['https://talkmarkets.com/content/stocks--equities/dividend-aristocrats-whats-new-for-2021?post=291830'],[],0,0,0,[],"['rtx', 'carr', 'otis', 'rost']",https://twitter.com/TalkMarkets/status/1346553609916395522,False,,0,,,,,,,,[],,,,
1346534776371621889,1346534776371621889,2021-01-05 20:11:22 CET,2021-01-05,20:11:22,+0200,257627008,plutosbands,plutobands,,$RTX 🧐🧐🧐🧐🧐🧐  https://t.co/1x5H2EMA3O,und,[],[],['https://pbs.twimg.com/media/Eq_aH3uXAAE8QO0.jpg'],1,0,0,[],['rtx'],https://twitter.com/plutosbands/status/1346534776371621889,False,,1,https://pbs.twimg.com/media/Eq_aH3uXAAE8QO0.jpg,,,,,,,[],,,,
1346494186590068737,1346315274904088576,2021-01-05 17:30:05 CET,2021-01-05,17:30:05,+0200,1339246652364783616,stepdadstonks,Richard Chesler,,@richertechexec Civil War = tremendous potential for $RTX who are still 30% down from ATHs. Get your $DFEN while you can!!,en,[],[],[],0,0,1,[],"['rtx', 'dfen']",https://twitter.com/StepdadStonks/status/1346494186590068737,False,,0,,,,,,,,"[{'screen_name': 'richertechexec', 'name': 'John W.B Richer (Wealthy)', 'id': '1267313252486307840'}]",,,,
1346481900353953792,1346480734106632195,2021-01-05 16:41:16 CET,2021-01-05,16:41:16,+0200,1277000001152049154,tyiwealth,The Young Investor,,List continued...  $NVDA $OKTA $AMD $CRWD $NET $FSLY $TWLO $ROKU $DIS $BA $LUV $ALK $GM $F $TSN $CMG $PZZA $DRI $LULU $LMT $RTX $LHX $GD $MCK $MKC $PFE $JNJ $ABT $REGN $SHOP  $KO $PEP $RNG $SNAP $TTWO $SNOW $LMND  #tyi,in,[],[],[],0,0,0,['tyi'],"['nvda', 'okta', 'amd', 'crwd', 'net', 'fsly', 'twlo', 'roku', 'dis', 'ba', 'luv', 'alk', 'gm', 'f', 'tsn', 'cmg', 'pzza', 'dri', 'lulu', 'lmt', 'rtx', 'lhx', 'gd', 'mck', 'mkc', 'pfe', 'jnj', 'abt', 'regn', 'shop', 'ko', 'pep', 'rng', 'snap', 'ttwo', 'snow', 'lmnd']",https://twitter.com/tyiwealth/status/1346481900353953792,False,,0,,,,,,,,[],,,,
1346478695490326528,1346478695490326528,2021-01-05 16:28:32 CET,2021-01-05,16:28:32,+0200,908994764963504129,jjmstocks,Jim J.,,01/05-Holdings  $SE $DOCU $AAPL $PTON $CRM $PLTR $DDOG $LSPD $HD $NET &gt; Top 10=50%  $MSFT $RTX $STMP $SDGR $MWK $OZON $GWPH $RKT $SKLZ $DADA $OAC $IPOC $GAN $MARA $MO $OPEN $DAO $CELH $TRIL $APHA $SWBI $NNDM $DGLY  Adds $TIGR  $FROG $DKNG $AHCO $BFT 📉(10%) each🤷‍♂️  P/L=14%  https://t.co/IofpiWg1jN,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq-nO8SVgAA2seq.jpg'],0,0,4,[],"['se', 'docu', 'aapl', 'pton', 'crm', 'pltr', 'ddog', 'lspd', 'hd', 'net', 'msft', 'rtx', 'stmp', 'sdgr', 'mwk', 'ozon', 'gwph', 'rkt', 'sklz', 'dada', 'oac', 'ipoc', 'gan', 'mara', 'mo', 'open', 'dao', 'celh', 'tril', 'apha', 'swbi', 'nndm', 'dgly', 'tigr', 'frog', 'dkng', 'ahco', 'bft']",https://twitter.com/JJMStocks/status/1346478695490326528,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq-nO8SVgAA2seq.jpg,,,,,,,[],,,,
1346477460758544391,1346477460758544391,2021-01-05 16:23:37 CET,2021-01-05,16:23:37,+0200,1001192245,talkmarkets,TalkMarkets,,Good Things Can Come In Small Packages $DLR $TXN $MELI $RIGL $TSLA $CRWS $EVGN $BTBT $RTX $KRP  https://t.co/5W0R13M626,en,[],['https://talkmarkets.com/content/stocks--equities/good-things-can-come-in-small-packages?post=291787'],[],0,0,0,[],"['dlr', 'txn', 'meli', 'rigl', 'tsla', 'crws', 'evgn', 'btbt', 'rtx', 'krp']",https://twitter.com/TalkMarkets/status/1346477460758544391,False,,0,,,,,,,,[],,,,
1346456566967525376,1346456566967525376,2021-01-05 15:00:36 CET,2021-01-05,15:00:36,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,The Aerospace sector was down big in 2020! 💥  2021 could be the comeback year for aerospace given the COVID-19 recovery. ✅  Here are a few great names within the sector!👇  $BA $RTX $LMT $NOC $GD  Just a few!🔥,en,[],[],[],1,1,5,[],"['ba', 'rtx', 'lmt', 'noc', 'gd']",https://twitter.com/LukeDonay/status/1346456566967525376,False,,0,,,,,,,,[],,,,
1346447078692704256,1346447078692704256,2021-01-05 14:22:53 CET,2021-01-05,14:22:53,+0200,1134049078424162304,newsfilterio,Investor News,,Israel hopes for more Iron Dome sales as U.S. receives second battery $RTX  https://t.co/44UPnEF9jt,en,[],['https://newsfilter.io/articles/israel-hopes-for-more-iron-dome-sales-as-us-receives-second-battery-20bef9ad2142a59b814a2f0865f519b2'],[],0,0,0,[],['rtx'],https://twitter.com/newsfilterio/status/1346447078692704256,False,,0,,,,,,,,[],,,,
1346446164602671104,1346446164602671104,2021-01-05 14:19:16 CET,2021-01-05,14:19:16,+0200,15296897,marketcurrents,Breaking News,,$RTX - Israel hopes for more Iron Dome sales as U.S. receives second battery  https://t.co/tVV7CkNov2,en,[],['https://seekingalpha.com/news/3648751-israel-hopes-for-iron-dome-sales-u-s-receives-second-battery?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['rtx'],https://twitter.com/MarketCurrents/status/1346446164602671104,False,,0,,,,,,,,[],,,,
1346429969677885448,1346429969677885448,2021-01-05 13:14:54 CET,2021-01-05,13:14:54,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$RTX Citi maintains Neutral, PT 73",fr,[],[],[],0,0,0,[],['rtx'],https://twitter.com/kevinjaybe/status/1346429969677885448,False,,0,,,,,,,,[],,,,
1346414685399093248,1346414685399093248,2021-01-05 12:14:10 CET,2021-01-05,12:14:10,+0200,1316039813745774593,inarabright,Inara Bright,,$RTX - RAYTHEON TECHNOLOGIES CORP  RTX.N: CITIGROUP RAISES PRICE TARGET TO $73 FROM $63,en,[],[],[],0,0,1,[],['rtx'],https://twitter.com/InaraBright/status/1346414685399093248,False,,0,,,,,,,,[],,,,
1346391593302024192,1346391593302024192,2021-01-05 10:42:25 CET,2021-01-05,10:42:25,+0200,4537725676,conventionalna,"Growth, Dividend and Value Stocks",,$RTX - Military defence + Cyber sec. $UPWK - Remote working. $BYND - Everyone needs to eat.  Resilient against covid lockdowns.,en,[],[],[],0,1,0,[],"['rtx', 'upwk', 'bynd']",https://twitter.com/ConventionalNa/status/1346391593302024192,False,,0,,,,,,,,[],,,,
1346381612863414273,1346381612863414273,2021-01-05 10:02:45 CET,2021-01-05,10:02:45,+0200,121986263,josericaurtej,José Ricaurte Jaén ⚒️Osu⚒️,,Raytheon Technologies' (NYSE: $RTX) Board of Directors authorized today the repurchase of up to $5 billion of the company's outstanding common stock.  @PRNewswire,en,"[{'screen_name': 'prnewswire', 'name': 'pr newswire', 'id': '4898501'}]",[],[],0,1,1,[],['rtx'],https://twitter.com/JoseRicaurteJ/status/1346381612863414273,False,,0,,,,,,,,[],,,,
1346353331065614336,1345915437033414662,2021-01-05 08:10:22 CET,2021-01-05,08:10:22,+0200,1335084258348605441,lauberhornrun,Lauberhornrun,,@DvdndDiplomats I bought $LMT and waiting some more to hopefully buy $RTX lower. They're out of favour for now but they have fair dividends.,en,[],[],[],0,0,0,[],"['lmt', 'rtx']",https://twitter.com/Lauberhornrun/status/1346353331065614336,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1346338016307130368,1346338016307130368,2021-01-05 07:09:31 CET,2021-01-05,07:09:31,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) bearish 8/21 EMA X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $GT $FOLD $DDOG $STX $CSX $RTX $EIX $WELL $PEAK $VIVI $GGAL $TAL $EXC $AXTA $DAL $SIRI $FL  https://t.co/3xHqx2XyRZ",en,[],[],['https://pbs.twimg.com/media/Eq8nD2LXMAA6vN6.png'],0,0,1,[],"['gt', 'fold', 'ddog', 'stx', 'csx', 'rtx', 'eix', 'well', 'peak', 'vivi', 'ggal', 'tal', 'exc', 'axta', 'dal', 'siri', 'fl']",https://twitter.com/15minofPham/status/1346338016307130368,False,,1,https://pbs.twimg.com/media/Eq8nD2LXMAA6vN6.png,,,,,,,[],,,,
1346314819515781120,1346314819515781120,2021-01-05 05:37:20 CET,2021-01-05,05:37:20,+0200,374729426,tickeron,Tickeron,,"$RTX enters an Uptrend as Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other indicators:  https://t.co/h0Yvf8Cd7n #RaytheonTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/O64INVVMSY",en,[],['https://srnk.us/go/2437978'],['https://pbs.twimg.com/media/Eq8SMaUVkAAJNRY.jpg'],0,0,0,"['raytheontechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rtx'],https://twitter.com/Tickeron/status/1346314819515781120,False,,1,https://pbs.twimg.com/media/Eq8SMaUVkAAJNRY.jpg,,,,,,,[],,,,
1346299712564031489,1346066541146730496,2021-01-05 04:37:19 CET,2021-01-05,04:37:19,+0200,1247651380430614529,mediocre100,James Li,,@JTSEO9 Another adjacent co $GNSS. CEO is 20yr vet from $RTX,en,[],[],[],0,1,0,[],"['gnss', 'rtx']",https://twitter.com/Mediocre100/status/1346299712564031489,False,,0,,,,,,,,"[{'screen_name': 'JTSEO9', 'name': 'Dr. Jin SEO', 'id': '1872948474'}]",,,,
1346257116466720769,1346256127777005568,2021-01-05 01:48:03 CET,2021-01-05,01:48:03,+0200,1266194401862320129,finvesting101,Patel | Dividend Doc 🩺💵📈🥇,,@ConventionalNa Bought few myself today $RTx,en,[],[],[],0,1,1,[],['rtx'],https://twitter.com/Finvesting101/status/1346257116466720769,False,,0,,,,,,,,"[{'screen_name': 'ConventionalNa', 'name': 'Growth, Dividend and Value Stocks', 'id': '4537725676'}]",,,,
1346256127777005568,1346256127777005568,2021-01-05 01:44:07 CET,2021-01-05,01:44:07,+0200,4537725676,conventionalna,"Growth, Dividend and Value Stocks",,Think i'm just going to build out $RTX until April.   I like having that one as a core.,en,[],[],[],1,1,2,[],['rtx'],https://twitter.com/ConventionalNa/status/1346256127777005568,False,,0,,,,,,,,[],,,,
1346255870322233346,1346228949291061248,2021-01-05 01:43:06 CET,2021-01-05,01:43:06,+0200,1120158102928658433,realdavisliquor,Abu Bitcoin Davis Ibn Bobmarley Al-Liquor,,@RampCapitalLLC $rtx $110,und,[],[],[],0,0,1,[],['rtx'],https://twitter.com/realdavisliquor/status/1346255870322233346,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1346242726518378497,1346242726518378497,2021-01-05 00:50:52 CET,2021-01-05,00:50:52,+0200,1335084258348605441,lauberhornrun,Lauberhornrun,,"Unlike $LMT, Raytheon $RTX hasn't pulled back in the range. I'm looking to add somewhere between $61-$52.🤞 This is another long term dividend play for me that is out of favour now and very different from most of my holdings.  https://t.co/RMxW2C3jQu",en,[],[],['https://pbs.twimg.com/media/Eq7PDMLU0AEPAXj.jpg'],0,0,0,[],"['lmt', 'rtx']",https://twitter.com/Lauberhornrun/status/1346242726518378497,False,,1,https://pbs.twimg.com/media/Eq7PDMLU0AEPAXj.jpg,,,,,,,[],,,,
1346233585049587713,1346233585049587713,2021-01-05 00:14:33 CET,2021-01-05,00:14:33,+0200,1310098881359667200,sullivan_niko,Niko Sullivan,,$AMCI Related to Aviation: One of Advents customers is United Technologies Research Center which is the innovation hub of UTC. UTC is now Raytheon Technologies $RTX with 103B MKT cap. Advent has modified their fuel cell membranes and some developed by @Harvard  @Manpree31938145  https://t.co/uzF2TOZzm8,en,"[{'screen_name': 'harvard', 'name': 'harvard university', 'id': '39585367'}]",[],"['https://pbs.twimg.com/media/Eq7IT1yUUAA_d1t.jpg', 'https://pbs.twimg.com/media/Eq7IT1yVQAAWc9d.jpg']",1,11,32,[],"['amci', 'rtx']",https://twitter.com/sullivan_niko/status/1346233585049587713,False,,1,https://pbs.twimg.com/media/Eq7IT1yUUAA_d1t.jpg,,,,,,,[],,,,
1346230876724555776,1346145833750769664,2021-01-05 00:03:47 CET,2021-01-05,00:03:47,+0200,1334186937695965184,alitradess,Ali,,@dollar_monopoly Bought may calls for $rtx after the dump down it’s taking it’s sweet time to go back up,en,[],[],[],0,0,1,[],['rtx'],https://twitter.com/AliTradess/status/1346230876724555776,False,,0,,,,,,,,"[{'screen_name': 'dollar_monopoly', 'name': 'Monopoly', 'id': '945732925181517824'}]",,,,
1346230320517902337,1346145833750769664,2021-01-05 00:01:34 CET,2021-01-05,00:01:34,+0200,1334186937695965184,alitradess,Ali,,@dollar_monopoly Man they just love squeezing and driving this down I think I’ll do a tiny feb bigger may. Have you seen $RTX looks like a similar play ?,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/AliTradess/status/1346230320517902337,False,,0,,,,,,,,"[{'screen_name': 'dollar_monopoly', 'name': 'Monopoly', 'id': '945732925181517824'}]",,,,
1346230243657461761,1346230243657461761,2021-01-05 00:01:16 CET,2021-01-05,00:01:16,+0200,1038258701323329537,rtxtothemoon,The RTX Hype Man,,Friendly reminder that we love $RTX #RTXtothemoon   #Stocks #StockMarket #StockNews #StockTrading #Trading #TradingNews,en,[],[],[],0,0,1,"['rtxtothemoon', 'stocks', 'stockmarket', 'stocknews', 'stocktrading', 'trading', 'tradingnews']",['rtx'],https://twitter.com/RTXtotheMoon/status/1346230243657461761,False,,0,,,,,,,,[],,,,
1346214996150276096,1346214996150276096,2021-01-04 23:00:41 CET,2021-01-04,23:00:41,+0200,1038258701323329537,rtxtothemoon,The RTX Hype Man,,"It's already January 04, 2021 at 04:00PM which means it's time to tweet #RTXtothemoon - $RTX &lt;3  #Stocks #StockMarket #StockNews #StockTrading #Trading #TradingNews",en,[],[],[],0,0,0,"['rtxtothemoon', 'stocks', 'stockmarket', 'stocknews', 'stocktrading', 'trading', 'tradingnews']",['rtx'],https://twitter.com/RTXtotheMoon/status/1346214996150276096,False,,0,,,,,,,,[],,,,
1346205158124867584,1346205158124867584,2021-01-04 22:21:35 CET,2021-01-04,22:21:35,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$RTX Bear Flagpole Daily appearances since 2015: 2 Close 5 days later ±: Avg: -1.50 SD: 3.15 Worst: -3.72 Best: 0.73  10 days later: Avg: -4.44 SD: 10.03 Worst: -11.53 Best: 2.65  30 days later: Avg: -10.21 SD: 20.28 Worst: -24.55 Best: 4.13,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/dailycandlestix/status/1346205158124867584,False,,0,,,,,,,,[],,,,
1346203122872545283,1346203122872545283,2021-01-04 22:13:30 CET,2021-01-04,22:13:30,+0200,1254906887490936845,quantdata,Quant Data,,Is  https://t.co/TRLgZ6WWOV The 'LeBron' Of Artificial Intelligence? 4 Analyst Takes On Recent IPO  Related Tickers: $ADBE $AI $BKR $MSFT $RTX Read more at:  https://t.co/wrNTWJ5RXl,en,[],"['http://C3.ai', 'https://quantdata.us/news/19005324']",[],0,3,0,[],"['adbe', 'ai', 'bkr', 'msft', 'rtx']",https://twitter.com/QuantData/status/1346203122872545283,False,,0,,,,,,,,[],,,,
