id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348648883921031174,1348648883921031174,2021-01-11 16:12:05 CET,2021-01-11,16:12:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $L $CMG $MSCI $SWK $DFS $AWK $ADM $DTE $EFX $MKC $ED $MTD $WELL $VGT $ORA $EGHT $ENV $GKOS $QTWO $BLD ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['l', 'cmg', 'msci', 'swk', 'dfs', 'awk', 'adm', 'dte', 'efx', 'mkc', 'ed', 'mtd', 'well', 'vgt', 'ora', 'eght', 'env', 'gkos', 'qtwo', 'bld']",https://twitter.com/SwingTradeBot/status/1348648883921031174,False,,0,,,,,,,,[],,,,
1348630875873931264,1348630875873931264,2021-01-11 15:00:31 CET,2021-01-11,15:00:31,+0200,1260100881430781953,the_uncleh,Practice and Progress 📈,,Bought $ED back in late December  Accumulating in holding accounts (consistent dividends) Waiting for the rebound in position accounts (creating a bottom),en,[],[],[],0,1,0,[],['ed'],https://twitter.com/The_UncleH/status/1348630875873931264,False,,0,,,,,,,,[],,,,
1348626383610785792,1348626383610785792,2021-01-11 14:42:40 CET,2021-01-11,14:42:40,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 11, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $AMT $LMT $ED $KMB $NOC $VMW $GILD $BIIB $ABNB $DASH  https://t.co/tLyqWJ3FoR",en,[],[],['https://pbs.twimg.com/media/ErdIjIAXcAAx6LZ.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'amt', 'lmt', 'ed', 'kmb', 'noc', 'vmw', 'gild', 'biib', 'abnb', 'dash']",https://twitter.com/derivedg/status/1348626383610785792,False,,1,https://pbs.twimg.com/media/ErdIjIAXcAAx6LZ.png,,,,,,,[],,,,
1348622224396345345,1348622224396345345,2021-01-11 14:26:09 CET,2021-01-11,14:26:09,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR  https://t.co/KSSaX3zDUU,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErdExAyXMAEgTb5.jpg'],0,0,1,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/AlertTrade/status/1348622224396345345,False,,1,https://pbs.twimg.com/media/ErdExAyXMAEgTb5.jpg,,,,,,,[],,,,
1348580978411720704,1348580978411720704,2021-01-11 11:42:15 CET,2021-01-11,11:42:15,+0200,855118378070966272,polybulilan,Poly Gy,,Soundtrip kayo sa mga kanta namin. Tas follow niyo na rin kami. maraming salamat sa suporta🙏❤️  Poly Gy  https://t.co/Gb0IA3pOID  $ed  https://t.co/B0kIT2coDT  @GalvezCed  #KSKMusic  https://t.co/vtvUJOoWp2,tl,"[{'screen_name': 'galvezced', 'name': '$ed', 'id': '887289262944559109'}]","['https://open.spotify.com/artist/4G0tyVQ7A0xxazpfFXP0rF?si=lUQwZXCeQQugoHgAmyeVLg', 'https://open.spotify.com/artist/10hEdhCf0F14cXT4yYGMBK?si=sR8O_mFITzOmQdQzhwzv9g']","['https://pbs.twimg.com/media/ErcfPJYUUAUqkLh.jpg', 'https://pbs.twimg.com/media/ErcfPmMVQAQsdTU.jpg']",0,18,31,['kskmusic'],['ed'],https://twitter.com/PolyBulilan/status/1348580978411720704,False,,1,https://pbs.twimg.com/media/ErcfPJYUUAUqkLh.jpg,,,,,,,[],,,,
1348502863597617152,1348502863597617152,2021-01-11 06:31:51 CET,2021-01-11,06:31:51,+0200,1333107410962063366,boost_suave,Boost,,Keep utilities on watch 👀 🔍 $PCG $AEP $XEL $D $ED ⚡️,en,[],[],[],1,0,0,[],"['pcg', 'aep', 'xel', 'd', 'ed']",https://twitter.com/boost_suave/status/1348502863597617152,False,https://twitter.com/boost_suave/status/1348496325084467203,0,,,,,,,,[],,,,
1348465830720282626,1348465830720282626,2021-01-11 04:04:41 CET,2021-01-11,04:04:41,+0200,374729426,tickeron,Tickeron,,"$ED enters a Downtrend because Momentum Indicator dropped below the 0 level on January 8, 2021. View odds for this and other indicators:  https://t.co/UwIp18dP61 #ConsolidatedEdison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aQaUcFyS4y",en,[],['https://srnk.us/go/2451869'],['https://pbs.twimg.com/media/Era2hu8UUAEWEoA.png'],0,1,1,"['consolidatededison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ed'],https://twitter.com/Tickeron/status/1348465830720282626,False,,1,https://pbs.twimg.com/media/Era2hu8UUAEWEoA.png,,,,,,,[],,,,
1348460701765943309,1348460701765943309,2021-01-11 03:44:19 CET,2021-01-11,03:44:19,+0200,1321851753478979586,kroptions,KR Options,,$ED Good risk reward to swing shares  @TrendSpider   https://t.co/FsVg4xPHcG,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ED/17372ryphk5/chart/'],[],0,0,1,[],['ed'],https://twitter.com/KROptions/status/1348460701765943309,False,,0,,,,,,,,[],,,,
1348435625943379968,1348435625943379968,2021-01-11 02:04:40 CET,2021-01-11,02:04:40,+0200,1110293906695049217,marketbreakouts,Stock Market Breakouts,,Weekly Watchlist 1/11-1/15/2021: $AMZN $BA $BABA $FB $BYND $CCX $GIX $ED $BE $BLDP,en,[],[],[],0,0,3,[],"['amzn', 'ba', 'baba', 'fb', 'bynd', 'ccx', 'gix', 'ed', 'be', 'bldp']",https://twitter.com/marketbreakouts/status/1348435625943379968,False,,0,,,,,,,,[],,,,
1348376900838830081,1348376900838830081,2021-01-10 22:11:19 CET,2021-01-10,22:11:19,+0200,304389977,investindivs,InvirtiendoEnDividendosYVida,,"Resumen de inversión semana pasada: ⬆️ $MMM $GEO $ED 🆕 $PEP Y más $MMM a final de semana  Plan para esta semana: ◽ Mirar $GD ya que el sector tiene buena pinta ◽$LMT quizás abrir posición, esperar unos días? ◽ Mirar ""cerrar posición"" si tenemos algunas ya con mucho invertido",es,[],[],[],0,0,0,[],"['mmm', 'geo', 'ed', 'pep', 'mmm', 'gd']",https://twitter.com/InvestInDivs/status/1348376900838830081,False,,0,,,,,,,,[],,,,
1348318491082969099,1348318491082969099,2021-01-10 18:19:13 CET,2021-01-10,18:19:13,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,Our 11 Plays for tomorrow!   https://t.co/XYuADwSv6C  $ADC $AEP $BYND $COR $EBR $ED $FGEN $MDC $MUX $PTGX $WDAY,en,[],['https://www.youtube.com/watch?v=2qcTbnIJDVM&feature=youtu.be'],[],0,0,6,[],"['adc', 'aep', 'bynd', 'cor', 'ebr', 'ed', 'fgen', 'mdc', 'mux', 'ptgx', 'wday']",https://twitter.com/FifthThirdTrade/status/1348318491082969099,False,,0,,,,,,,,[],,,,
1348297856470302721,1348297856470302721,2021-01-10 16:57:13 CET,2021-01-10,16:57:13,+0200,1348294625438568454,backtest8,Backtest,,Buy on Weakness  $ED  https://t.co/kZ35HYDdbU,en,[],[],['https://pbs.twimg.com/media/ErYdgoEUUAAZ1sO.jpg'],1,0,1,[],['ed'],https://twitter.com/Backtest8/status/1348297856470302721,False,,1,https://pbs.twimg.com/media/ErYdgoEUUAAZ1sO.jpg,,,,,,,[],,,,
1348264340961550338,1347923909585350656,2021-01-10 14:44:03 CET,2021-01-10,14:44:03,+0200,223477547,caborusty,Fernando Rodríguez,,@indepenrentista $ED $HRB $SO,sl,[],[],[],0,0,1,[],"['ed', 'hrb', 'so']",https://twitter.com/CaboRusty/status/1348264340961550338,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1348249284056133632,1347923909585350656,2021-01-10 13:44:13 CET,2021-01-10,13:44:13,+0200,2231607194,jhnedison,Edison Perez,,@indepenrentista @CDividendos $ED $70,und,[],[],[],0,0,1,[],['ed'],https://twitter.com/jhnedison/status/1348249284056133632,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}, {'screen_name': 'CDividendos', 'name': 'Capturando Dividendos', 'id': '1190980406264422400'}]",,,,
1348201245870354433,1347923909585350656,2021-01-10 10:33:20 CET,2021-01-10,10:33:20,+0200,1253658266137067521,vencerasy,Dividendo y vencerás,,@indepenrentista $ED y $AMT. Enfocado en mercado americano principalmente.,es,[],[],[],0,0,2,[],"['ed', 'amt']",https://twitter.com/VencerasY/status/1348201245870354433,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347849277188538369,1347820492120535040,2021-01-09 11:14:44 CET,2021-01-09,11:14:44,+0200,142984056,cuadrarodri,Carlos Cuadrado,,@SR_cojones @Gonch72152497 Yo tengo en cartera $CXW $MAC y mucho capital en $ED. Esta última me tiene aburrido...se ha perdido toda la subida.,es,[],[],[],0,0,2,[],"['cxw', 'mac', 'ed']",https://twitter.com/cuadrarodri/status/1347849277188538369,False,,0,,,,,,,,"[{'screen_name': 'SR_cojones', 'name': 'El yonki de los mercados', 'id': '185582295'}, {'screen_name': 'Gonch72152497', 'name': 'Gonch', 'id': '1196822841733369857'}]",,,,
1347810207456399362,1347810207456399362,2021-01-09 08:39:29 CET,2021-01-09,08:39:29,+0200,950516771852763136,jorgedomingogue,Jorge D,,Consolidated Edison $ED parece que aguanta cerca de $70  https://t.co/RsTizlteNe,es,[],[],['https://pbs.twimg.com/media/ErRiO7ZU0AIwKPn.jpg'],0,0,6,[],['ed'],https://twitter.com/JorgeDomingogue/status/1347810207456399362,False,,1,https://pbs.twimg.com/media/ErRiO7ZU0AIwKPn.jpg,,,,,,,[],,,,
1347742677119373314,1347742677119373314,2021-01-09 04:11:08 CET,2021-01-09,04:11:08,+0200,1300072055216336898,takapen_jp,IZU@米国株🇺🇸配当重視の長期保持型,,実体経済と乖離している銘柄は保持しているのはリスクですよね。NASDQは上げ過ぎているので、ハイッテク系は要注意ですね。今買うならESG銘柄だったり、公共事業系の銘柄がいいかな。　後は短期でハイテク系（暴落しだしたら即売り）  私が持ってる安定銘柄 $QCLN $T $ED　 $GILD $IBM  #米国株,ja,[],[],[],0,0,7,['米国株'],"['qcln', 't', 'gild', 'ibm']",https://twitter.com/takapen_jp/status/1347742677119373314,False,,0,,,,,,,,[],,,,
1347645426485309444,1347644360905662464,2021-01-08 21:44:42 CET,2021-01-08,21:44:42,+0200,234912094,peter_eller10,Peter Eller,,@hmeisler $ED /$D can't get a bounce,en,[],[],[],0,0,0,[],['ed'],https://twitter.com/Peter_Eller10/status/1347645426485309444,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1347643432555040768,1347643432555040768,2021-01-08 21:36:46 CET,2021-01-08,21:36:46,+0200,52318500,dannyreynolds95,Daniel Reynolds,,Long $ED @ $69.69   I did the math and it makes perfect sense.,en,[],[],[],0,1,0,[],['ed'],https://twitter.com/DannyReynolds95/status/1347643432555040768,False,,0,,,,,,,,[],,,,
1347638812218822656,1347638812218822656,2021-01-08 21:18:25 CET,2021-01-08,21:18:25,+0200,1254986876219387905,jd_investing,JD,,"$OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will be announced as a partner. $TSLA $ED $EXC",en,[],[],[],17,24,132,[],"['ozsc', 'tsla', 'ed', 'exc']",https://twitter.com/JD_Investing/status/1347638812218822656,False,,0,,,,,,,,[],,,,
1347597043032862720,1347597043032862720,2021-01-08 18:32:26 CET,2021-01-08,18:32:26,+0200,180844246,jayburk_,JB,,Locked in on $ED long term,en,[],[],[],0,0,0,[],['ed'],https://twitter.com/JayBurk_/status/1347597043032862720,False,,0,,,,,,,,[],,,,
1347554529655595008,1347554529655595008,2021-01-08 15:43:30 CET,2021-01-08,15:43:30,+0200,3331555937,stocknewsdotcom,StockNews.com,,$ED A level of support has formed in the chart of Consolidated Edison (ED). If the stock breaks through this level…  https://t.co/6kBJ91YQhl,en,[],['https://stocknews.com/news/ed-is-a-breakdown-in-the-charts-for-consolidated-edison/'],[],0,0,0,[],['ed'],https://twitter.com/stocknewsdotcom/status/1347554529655595008,False,,0,,,,,,,,[],,,,
1347552633192665089,1347552633192665089,2021-01-08 15:35:58 CET,2021-01-08,15:35:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $DUK  91.46  to 89.74 $XEL  66.35  to 65.35 $FE  30.43  to 29.69 $SRPT  174.30  to 166.93 $ED  71.49  to 69.90 $D  74.80  to 73.03 $FDX  256.22  to 247.41 $CAG  35.70  to 3",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],1,0,0,[],"['duk', 'xel', 'fe', 'srpt', 'ed', 'd', 'fdx', 'cag']",https://twitter.com/sleekoptions/status/1347552633192665089,False,,0,,,,,,,,[],,,,
1347543608753348608,1347543608753348608,2021-01-08 15:00:07 CET,2021-01-08,15:00:07,+0200,1335267081642766344,quinnjstatsnbot,Quinn Johnson,,"On 2020-12-31 the SVP, CFO of $ED bought +152 shares at $72.27 increasing ownership by 0% or +$11,010.",en,[],[],[],0,0,0,[],['ed'],https://twitter.com/QuinnJStatsNBot/status/1347543608753348608,False,,0,,,,,,,,[],,,,
1347543606979137539,1347543606979137539,2021-01-08 15:00:06 CET,2021-01-08,15:00:06,+0200,1335267081642766344,quinnjstatsnbot,Quinn Johnson,,"On 2020-12-31 the Dir, Pres, CEO of $ED bought +75 shares at $72.27 increasing ownership by 0% or +$5,437.",en,[],[],[],0,0,0,[],['ed'],https://twitter.com/QuinnJStatsNBot/status/1347543606979137539,False,,0,,,,,,,,[],,,,
1347537426567360513,1347537426567360513,2021-01-08 14:35:33 CET,2021-01-08,14:35:33,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 08, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $ED $AMT $LMT $NOC $VMW $GILD $VRTX $BIIB $ABNB $DASH  https://t.co/wAd1pdMY5G",en,[],[],['https://pbs.twimg.com/media/ErNqJejW4AEVFw_.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'ed', 'amt', 'lmt', 'noc', 'vmw', 'gild', 'vrtx', 'biib', 'abnb', 'dash']",https://twitter.com/derivedg/status/1347537426567360513,False,,1,https://pbs.twimg.com/media/ErNqJejW4AEVFw_.png,,,,,,,[],,,,
1347497965615722496,1347497965615722496,2021-01-08 11:58:44 CET,2021-01-08,11:58:44,+0200,2511270283,txapieh,Txapi,,$ED Compra 69.69$ (5.82% cartera brokers) Lateral y soporte en 68$-70$ desde mayo 2020. Stop &lt; 67.80$ y a superar 72.36$ para tener recuperación hacia 76$.  https://t.co/sbZ19EBcED,es,[],[],['https://pbs.twimg.com/media/ErNGPsGXcAAkRqA.png'],1,2,8,[],['ed'],https://twitter.com/Txapieh/status/1347497965615722496,False,,1,https://pbs.twimg.com/media/ErNGPsGXcAAkRqA.png,,,,,,,[],,,,
1347451545206472704,1347451545206472704,2021-01-08 08:54:17 CET,2021-01-08,08:54:17,+0200,374729426,tickeron,Tickeron,,"$ED in Uptrend: price expected to rise as it breaks its lower Bollinger Band on October 30, 2020. View odds for this and other indicators:  https://t.co/q4tyUNn1HK #ConsolidatedEdison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UTqfe5E5M8",en,[],['https://srnk.us/go/2445222'],['https://pbs.twimg.com/media/ErMcCjEUcAAU0t6.jpg'],0,0,0,"['consolidatededison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ed'],https://twitter.com/Tickeron/status/1347451545206472704,False,,1,https://pbs.twimg.com/media/ErMcCjEUcAAU0t6.jpg,,,,,,,[],,,,
1347406350477713409,1343875011132604416,2021-01-08 05:54:42 CET,2021-01-08,05:54:42,+0200,1088465712799113217,intention_l,Akye Lab,,$ED  $71.30で1/3利確しました。(+0.8%) #米国株投資 #投資初心者 #米国株  https://t.co/qSspp4UHgb,ja,[],[],['https://pbs.twimg.com/media/ErLy53RUYAQBEbS.png'],1,0,1,"['米国株投資', '投資初心者', '米国株']",['ed'],https://twitter.com/intention_l/status/1347406350477713409,False,,1,https://pbs.twimg.com/media/ErLy53RUYAQBEbS.png,,,,,,,[],,,,
1347405774633504769,1347405774633504769,2021-01-08 05:52:24 CET,2021-01-08,05:52:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$ED:  New Insider Filing on CONSOLIDATED EDISON INC's  SVP, Utility Shared Services  LA BASTIDE LORE DE:   https://t.co/ysfmmyT1xJ",en,[],['https://insideri.com/1047862_000104786221000007_0001047862-21-000007'],[],0,0,0,[],['ed'],https://twitter.com/InsiderAlerts4U/status/1347405774633504769,False,,0,,,,,,,,[],,,,
1347394231246102528,1347394231246102528,2021-01-08 05:06:32 CET,2021-01-08,05:06:32,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWBuys $ED de la Bastide Lore, SVP, Utility Shared Services of CONSOLIDATED EDISON INC bought 12 shares on 2020-12-31.  https://t.co/SYMFSVOW3z",en,[],['https://formwhispers.com/s?t=ED'],[],0,0,0,['fwbuys'],['ed'],https://twitter.com/formwhisperscom/status/1347394231246102528,False,,0,,,,,,,,[],,,,
1347394225306931202,1347394225306931202,2021-01-08 05:06:31 CET,2021-01-08,05:06:31,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWBuys $ED Donnley Deneen L, SVP and General Counsel of CONSOLIDATED EDISON INC bought 38 shares on 2020-12-31.  https://t.co/SYMFSVOW3z",en,[],['https://formwhispers.com/s?t=ED'],[],0,0,0,['fwbuys'],['ed'],https://twitter.com/formwhisperscom/status/1347394225306931202,False,,0,,,,,,,,[],,,,
1347394218826690561,1347394218826690561,2021-01-08 05:06:29 CET,2021-01-08,05:06:29,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWBuys $ED HOGLUND ROBERT N, SVP &amp; CFO of CONSOLIDATED EDISON INC bought 152 shares on 2020-12-31.  https://t.co/SYMFSVOW3z",en,[],['https://formwhispers.com/s?t=ED'],[],0,0,0,['fwbuys'],['ed'],https://twitter.com/formwhisperscom/status/1347394218826690561,False,,0,,,,,,,,[],,,,
1347394175461851142,1347394175461851142,2021-01-08 05:06:19 CET,2021-01-08,05:06:19,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWBuys $ED Muccilo Robert, VP &amp; Chief Accounting Officer of CONSOLIDATED EDISON INC bought 119 shares on 2020-12-31.  https://t.co/SYMFSVOW3z",en,[],['https://formwhispers.com/s?t=ED'],[],0,0,0,['fwbuys'],['ed'],https://twitter.com/formwhisperscom/status/1347394175461851142,False,,0,,,,,,,,[],,,,
1347394169279442944,1347394169279442944,2021-01-08 05:06:17 CET,2021-01-08,05:06:17,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWBuys $ED Nachmias Stuart, President &amp; CEO CET of CONSOLIDATED EDISON INC bought 21 shares on 2020-12-31.  https://t.co/SYMFSVOW3z",en,[],['https://formwhispers.com/s?t=ED'],[],0,0,0,['fwbuys'],['ed'],https://twitter.com/formwhisperscom/status/1347394169279442944,False,,0,,,,,,,,[],,,,
1347394162358829058,1347394162358829058,2021-01-08 05:06:16 CET,2021-01-08,05:06:16,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWBuys $ED Nadkarni Gurudatta D, VP, Strategic Planning of CONSOLIDATED EDISON INC bought 120 shares on 2020-12-31.  https://t.co/SYMFSVOW3z",en,[],['https://formwhispers.com/s?t=ED'],[],0,0,0,['fwbuys'],['ed'],https://twitter.com/formwhisperscom/status/1347394162358829058,False,,0,,,,,,,,[],,,,
1347394155903733761,1347394155903733761,2021-01-08 05:06:14 CET,2021-01-08,05:06:14,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWBuys $ED Cawley Timothy, Director, President, CEO of CONSOLIDATED EDISON INC bought 75 shares on 2020-12-31.  https://t.co/SYMFSVOW3z",en,[],['https://formwhispers.com/s?t=ED'],[],0,0,0,['fwbuys'],['ed'],https://twitter.com/formwhisperscom/status/1347394155903733761,False,,0,,,,,,,,[],,,,
1347394149247455234,1347394149247455234,2021-01-08 05:06:13 CET,2021-01-08,05:06:13,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWBuys $ED McAvoy John, Non-Executive Chairman of CONSOLIDATED EDISON INC bought 81 shares on 2020-12-31.  https://t.co/SYMFSVOW3z",en,[],['https://formwhispers.com/s?t=ED'],[],0,0,0,['fwbuys'],['ed'],https://twitter.com/formwhisperscom/status/1347394149247455234,False,,0,,,,,,,,[],,,,
1347394142981144579,1347394142981144579,2021-01-08 05:06:11 CET,2021-01-08,05:06:11,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWBuys $ED RESHESKE FRANCES, SVP, Corporate Affairs of CONSOLIDATED EDISON INC bought 1 shares on 2020-12-31.  https://t.co/SYMFSVOW3z",en,[],['https://formwhispers.com/s?t=ED'],[],0,0,0,['fwbuys'],['ed'],https://twitter.com/formwhisperscom/status/1347394142981144579,False,,0,,,,,,,,[],,,,
1347394136509276161,1347394136509276161,2021-01-08 05:06:10 CET,2021-01-08,05:06:10,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWBuys $ED Sanchez Robert, President &amp; CEO, O&amp;R of CONSOLIDATED EDISON INC bought 68 shares on 2020-12-31.  https://t.co/SYMFSVOW3z",en,[],['https://formwhispers.com/s?t=ED'],[],0,0,0,['fwbuys'],['ed'],https://twitter.com/formwhisperscom/status/1347394136509276161,False,,0,,,,,,,,[],,,,
1347358032490016770,1347358032490016770,2021-01-08 02:42:42 CET,2021-01-08,02:42:42,+0200,4312114277,fintel_io,Fintel,,"Insider John McAvoy reports buying 82 shares of $ED for a total cost of $5,897.23  https://t.co/LXcanA0bQq",en,[],['https://fintel.io/n/us/ed/mcavoy-john?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ed'],https://twitter.com/fintel_io/status/1347358032490016770,False,,0,,,,,,,,[],,,,
1347357215070564352,1347357215070564352,2021-01-08 02:39:27 CET,2021-01-08,02:39:27,+0200,4312114277,fintel_io,Fintel,,"Insider Timothy Cawley reports buying 75 shares of $ED for a total cost of $5,436.73  https://t.co/JU0LTB9GH4",en,[],['https://fintel.io/n/us/ed/cawley-timothy?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ed'],https://twitter.com/fintel_io/status/1347357215070564352,False,,0,,,,,,,,[],,,,
1347347299899346951,1347347299899346951,2021-01-08 02:00:03 CET,2021-01-08,02:00:03,+0200,412611622,largevoidbot,Large Void Bot,,"$ED Dec 31, CFO Buys 152 Shrs; Net: 11.01k; Acq'd: 152 72.27/s; Disp'd: 0  https://t.co/7pT6UJ5FuQ",en,[],['https://is.gd/CondfJ'],[],0,0,0,[],['ed'],https://twitter.com/LargeVoidBot/status/1347347299899346951,False,,0,,,,,,,,[],,,,
1347346756510609410,1347346756510609410,2021-01-08 01:57:53 CET,2021-01-08,01:57:53,+0200,4312114277,fintel_io,Fintel,,"Insider Gurudatta D Nadkarni reports buying 120 shares of $ED for a total cost of $8,684.54  https://t.co/cJ0vqMZFcV",en,[],['https://fintel.io/n/us/ed/nadkarni-gurudatta-d?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ed'],https://twitter.com/fintel_io/status/1347346756510609410,False,,0,,,,,,,,[],,,,
1347346472329740289,1347346472329740289,2021-01-08 01:56:46 CET,2021-01-08,01:56:46,+0200,4312114277,fintel_io,Fintel,,"Insider Robert Muccilo reports buying 119 shares of $ED for a total cost of $8,607.28  https://t.co/QpvTytHVKM",en,[],['https://fintel.io/n/us/ed/muccilo-robert?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ed'],https://twitter.com/fintel_io/status/1347346472329740289,False,,0,,,,,,,,[],,,,
1347345934296997888,1347345934296997888,2021-01-08 01:54:37 CET,2021-01-08,01:54:37,+0200,4312114277,fintel_io,Fintel,,"Insider Robert N Hoglund reports buying 152 shares of $ED for a total cost of $11,009.54  https://t.co/84PtrxIljr",en,[],['https://fintel.io/n/us/ed/hoglund-robert-n?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ed'],https://twitter.com/fintel_io/status/1347345934296997888,False,,0,,,,,,,,[],,,,
1347341376040693761,1347341376040693761,2021-01-08 01:36:31 CET,2021-01-08,01:36:31,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ED New Form 4 for Consolidated Edison, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ed'],https://twitter.com/Allstocknews/status/1347341376040693761,False,,0,,,,,,,,[],,,,
1347230307456528384,1347230307456528384,2021-01-07 18:15:10 CET,2021-01-07,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 7th Today's WORST performing sector midday  Utilities -0.6%  follow along here:  https://t.co/a9cRzUlzeE  #utilities #investing #trading #stocks #dataviz $NEE $AWK $SO $ES $NGG $DUK $PPL $ED $SRE $DCUE  https://t.co/9zfIQjOfB3,en,[],"['https://thebubbleboard.com/?tickers=NEE,AWK,SO,ES,NGG,DUK,PPL,ED,SRE,DCUE,EXC,D,PEG,XEL,EIX,AEP,FE,DTE,ETR,WEC&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErJS0x3XMAQYEv1.jpg'],0,0,0,"['utilities', 'investing', 'trading', 'stocks', 'dataviz']","['nee', 'awk', 'so', 'es', 'ngg', 'duk', 'ppl', 'ed', 'sre', 'dcue']",https://twitter.com/thebubbleboard/status/1347230307456528384,False,,1,https://pbs.twimg.com/media/ErJS0x3XMAQYEv1.jpg,,,,,,,[],,,,
1347193601101615105,1347193601101615105,2021-01-07 15:49:18 CET,2021-01-07,15:49:18,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ED Size: 101855 Price: 71.3 Time: 949 Amount: $7,262,261.50",en,[],[],[],0,0,0,[],['ed'],https://twitter.com/TradeWithAlerts/status/1347193601101615105,False,,0,,,,,,,,[],,,,
