id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349023960143458304,1349023960143458304,2021-01-12 17:02:30 CET,2021-01-12,17:02:30,+0200,716737614771044352,optioncharts,max pain,,$COO open interest for maturity 01/15/2021. High put=340.00 High call=360.00 PutCallRatio=0.12 #maxpain #options  https://t.co/sQ91pX1sOH  https://t.co/fhRDS3mG5q,en,[],['http://maximum-pain.com/options/COO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EriyJLEWMAQmDZq.jpg'],0,0,0,"['maxpain', 'options']",['coo'],https://twitter.com/optioncharts/status/1349023960143458304,False,,1,https://pbs.twimg.com/media/EriyJLEWMAQmDZq.jpg,,,,,,,[],,,,
1349017910837194753,1349017910837194753,2021-01-12 16:38:28 CET,2021-01-12,16:38:28,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PLAN $LIVN $YALA $MDGL $LSXMA $FNHC $PLAT $FUTY $OSW $HURN $MAA $IVES $MYD $YMAB $COO $ANAT $RRR $PLSE $LUXAU $ANDE ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,2,[],"['plan', 'livn', 'yala', 'mdgl', 'lsxma', 'fnhc', 'plat', 'futy', 'osw', 'hurn', 'maa', 'ives', 'myd', 'ymab', 'coo', 'anat', 'rrr', 'plse', 'luxau', 'ande']",https://twitter.com/SwingTradeBot/status/1349017910837194753,False,,0,,,,,,,,[],,,,
1348852233224351744,1348852233224351744,2021-01-12 05:40:07 CET,2021-01-12,05:40:07,+0200,374729426,tickeron,Tickeron,,"$COO's 10-day Moving Average crossed above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators:  https://t.co/J5Wdfuptmc #CooperCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Wq18fbXIV5",en,[],['https://srnk.us/go/2454394'],['https://pbs.twimg.com/media/ErgV9UjVkAAGdVD.jpg'],0,1,0,"['coopercompanies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['coo'],https://twitter.com/Tickeron/status/1348852233224351744,False,,1,https://pbs.twimg.com/media/ErgV9UjVkAAGdVD.jpg,,,,,,,[],,,,
1348823069343805441,1348823069343805441,2021-01-12 03:44:14 CET,2021-01-12,03:44:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $CNI $JNPR $CFX $TDS $SXT $COO $DXCM $WAFD $COLL $ORAN $FITB $LIN $KEX $HUM $STE $CERN ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,1,[],"['trq', 'mic', 'crh', 'amrc', 'cni', 'jnpr', 'cfx', 'tds', 'sxt', 'coo', 'dxcm', 'wafd', 'coll', 'oran', 'fitb', 'lin', 'kex', 'hum', 'ste', 'cern']",https://twitter.com/SwingTradeBot/status/1348823069343805441,False,,0,,,,,,,,[],,,,
1348763990437089280,1348763990437089280,2021-01-11 23:49:28 CET,2021-01-11,23:49:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $TDS $CFX $JNPR $DXCM $COLL $ORAN $SXT $COO $FITB $CNI $LIN $HUM $WAFD $RS $KEX $PRTS ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,0,[],"['trq', 'mic', 'crh', 'amrc', 'tds', 'cfx', 'jnpr', 'dxcm', 'coll', 'oran', 'sxt', 'coo', 'fitb', 'cni', 'lin', 'hum', 'wafd', 'rs', 'kex', 'prts']",https://twitter.com/SwingTradeBot/status/1348763990437089280,False,,0,,,,,,,,[],,,,
1348693470567923712,1348692963623272448,2021-01-11 19:09:15 CET,2021-01-11,19:09:15,+0200,1164104665,9hhsc,Hanson,,@canuck2usa $COO,und,[],[],[],0,0,0,[],['coo'],https://twitter.com/9hhsc/status/1348693470567923712,False,,0,,,,,,,,"[{'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348649820878204928,1348649820878204928,2021-01-11 16:15:48 CET,2021-01-11,16:15:48,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DKNG $BLDR $CGEN $AAXN $SPT $JHML $FMC $BIO $CTXS $IVE $IT $DXJ $DAVA $IEX $MTB $COO $NUE $WFH $GHL $IXN ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dkng', 'bldr', 'cgen', 'aaxn', 'spt', 'jhml', 'fmc', 'bio', 'ctxs', 'ive', 'it', 'dxj', 'dava', 'iex', 'mtb', 'coo', 'nue', 'wfh', 'ghl', 'ixn']",https://twitter.com/SwingTradeBot/status/1348649820878204928,False,,0,,,,,,,,[],,,,
1348314009292976132,1348314009292976132,2021-01-10 18:01:24 CET,2021-01-10,18:01:24,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cooper Companies - $COO  💰 QUOTE $COO was DOWN ⬇ on Fri Jan 08 Closed at 363.23 USD for a -0.50% loss from previous close 📉 📉 📉  📊 ANALYSIS Cooper Companies should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['coo', 'coo']",https://twitter.com/communiststocks/status/1348314009292976132,False,,0,,,,,,,,[],,,,
1348219642754555904,1348219642754555904,2021-01-10 11:46:26 CET,2021-01-10,11:46:26,+0200,39546678,mediasentiment,Media Sentiment®,,$COO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 84,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['coo'],https://twitter.com/mediasentiment/status/1348219642754555904,False,,0,,,,,,,,[],,,,
1348216906407419910,1348216906407419910,2021-01-10 11:35:33 CET,2021-01-10,11:35:33,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Cooper Companies $COO PT Raised to $396.00 at KeyCorp  https://t.co/XsFar5uels,en,[],['http://zpr.io/HBhqz'],[],0,0,0,[],['coo'],https://twitter.com/TheMarketsDaily/status/1348216906407419910,False,,0,,,,,,,,[],,,,
1347966628902760449,1347966628902760449,2021-01-09 19:01:02 CET,2021-01-09,19:01:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cooper $COO With Risk Controls  https://t.co/YzgxPCMzMA Click for Details  https://t.co/MeSwG9N8fB,en,[],['http://dlvr.it/RqDsXm'],['https://pbs.twimg.com/media/ErTwgYMVkAEktsE.png'],0,0,0,[],['coo'],https://twitter.com/marketcycles/status/1347966628902760449,False,,1,https://pbs.twimg.com/media/ErTwgYMVkAEktsE.png,,,,,,,[],,,,
1347962628698726402,1347962628698726402,2021-01-09 18:45:09 CET,2021-01-09,18:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cooper $COO With Risk Controls  https://t.co/OgsV7r3Vpj  https://t.co/xmpIQmhwsR,en,[],['https://tinyurl.com/y2o4x8uw'],['https://pbs.twimg.com/media/ErTs3ejXUAQG1GR.png'],0,0,0,[],['coo'],https://twitter.com/marketcycles/status/1347962628698726402,False,,1,https://pbs.twimg.com/media/ErTs3ejXUAQG1GR.png,,,,,,,[],,,,
1347954773178408965,1347954773178408965,2021-01-09 18:13:56 CET,2021-01-09,18:13:56,+0200,2196997070,nchintha,Nash,,$CBBT - It could cross the $1 barrier easily.   https://t.co/EswW045vPM  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO  https://t.co/dvmXOstxJW,en,[],['https://ownsnap.com/cerebain-biotech-cbbt-moves-up-to-beat-record-of-2021/'],['https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg'],0,1,4,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio']",https://twitter.com/nchintha/status/1347954773178408965,False,,1,https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg,,,,,,,[],,,,
1347906706924318721,1347906706924318721,2021-01-09 15:02:56 CET,2021-01-09,15:02:56,+0200,930803511918411776,thislincolnian,The Lincolnian,,"The Cooper Companies, Inc. $COO Announces Semi-Annual Dividend of $0.03  https://t.co/nKJI2FMf4M",en,[],['http://thelincolnianonline.com/?p=5286366'],[],0,0,0,[],['coo'],https://twitter.com/ThisLincolnian/status/1347906706924318721,False,,0,,,,,,,,[],,,,
1347906702277038080,1347906702277038080,2021-01-09 15:02:55 CET,2021-01-09,15:02:55,+0200,930803511918411776,thislincolnian,The Lincolnian,,"The Cooper Companies, Inc. $COO Declares $0.03 Semi-Annual Dividend  https://t.co/6OaaiSkeOH",en,[],['http://thelincolnianonline.com/?p=5286365'],[],0,0,0,[],['coo'],https://twitter.com/ThisLincolnian/status/1347906702277038080,False,,0,,,,,,,,[],,,,
1347806217033240580,1347806217033240580,2021-01-09 08:23:37 CET,2021-01-09,08:23:37,+0200,374729426,tickeron,Tickeron,,"$COO's 10-day Moving Average broke above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators:  https://t.co/xKyzAnOdzH #CooperCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IKnS93EyHP",en,[],['https://srnk.us/go/2447537'],['https://pbs.twimg.com/media/ErRenJ4VgAMGFJG.jpg'],0,0,0,"['coopercompanies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['coo'],https://twitter.com/Tickeron/status/1347806217033240580,False,,1,https://pbs.twimg.com/media/ErRenJ4VgAMGFJG.jpg,,,,,,,[],,,,
1347680322872340480,1347680322872340480,2021-01-09 00:03:22 CET,2021-01-09,00:03:22,+0200,2356524462,allstocknews,$Stocknewsalerts,,$COO Weekly Summary Alert for CooperCompanies From our Stock News Alerts App,en,[],[],[],0,0,0,[],['coo'],https://twitter.com/Allstocknews/status/1347680322872340480,False,,0,,,,,,,,[],,,,
1347657960705683459,1347657960705683459,2021-01-08 22:34:30 CET,2021-01-08,22:34:30,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cooper Companies Inc. Shares Approach 52-Week High - Market Mover  https://t.co/XCz3eYakeE $COO #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/SEh7'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['coo'],https://twitter.com/kwhenfinance/status/1347657960705683459,False,,0,,,,,,,,[],,,,
1347617471952539650,1347617471952539650,2021-01-08 19:53:37 CET,2021-01-08,19:53:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $WYNN  110.80  to 108.80 $ALL  110.86  to 109.34 $AEM  76.69  to 72.36 $COO  369.21  to 363.83 $WDC  55.45  to 52.72 $LRCX  522.25  to 508.62 $WFC  33.65  to 33.02 $XLF  31",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['wynn', 'all', 'aem', 'coo', 'wdc', 'lrcx', 'wfc', 'xlf']",https://twitter.com/sleekoptions/status/1347617471952539650,False,,0,,,,,,,,[],,,,
1347605488247123970,1347605488247123970,2021-01-08 19:06:00 CET,2021-01-08,19:06:00,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA  https://t.co/tb3x5gED9n,en,[],[],"['https://pbs.twimg.com/media/ErOn8TvXUAAx0R8.png', 'https://pbs.twimg.com/media/ErOn_VYW8AInsx7.jpg', 'https://pbs.twimg.com/media/ErOoCZ6XAAMUG0e.png']",1,2,9,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma']",https://twitter.com/nchintha/status/1347605488247123970,False,,1,https://pbs.twimg.com/media/ErOn8TvXUAAx0R8.png,,,,,,,[],,,,
1347590000150458369,1347590000150458369,2021-01-08 18:04:27 CET,2021-01-08,18:04:27,+0200,1134049078424162304,newsfilterio,Investor News,,P/E Ratio Insights for Cooper Companies $COO  https://t.co/UhR5RQR4k9,en,[],['https://newsfilter.io/articles/pe-ratio-insights-for-cooper-companies-42f18a427657044287258059589628c2'],[],0,0,0,[],['coo'],https://twitter.com/newsfilterio/status/1347590000150458369,False,,0,,,,,,,,[],,,,
1347587552388243464,1347587552388243464,2021-01-08 17:54:44 CET,2021-01-08,17:54:44,+0200,716737614771044352,optioncharts,max pain,,$COO Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/8XYFwOhHmZ  https://t.co/118frwjIrI,en,[],['http://maximum-pain.com/iv/COO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOXvNWXAAAQxu6.jpg'],0,0,0,"['maxpain', 'options']",['coo'],https://twitter.com/optioncharts/status/1347587552388243464,False,,1,https://pbs.twimg.com/media/ErOXvNWXAAAQxu6.jpg,,,,,,,[],,,,
1347541919367385093,1347541919367385093,2021-01-08 14:53:24 CET,2021-01-08,14:53:24,+0200,61661638,americanbanking,US Banking News,,The Cooper Companies $COO PT Raised to $396.00  https://t.co/2YCITwfbqM #stocks,en,[],['http://americanbankingnews.com/?p=17893805'],[],0,0,0,['stocks'],['coo'],https://twitter.com/AmericanBanking/status/1347541919367385093,False,,0,,,,,,,,[],,,,
1347478690733596676,1347478690733596676,2021-01-08 10:42:09 CET,2021-01-08,10:42:09,+0200,773275476748099585,stockhoot,@Stockhoot,,$COO KeyBanc Maintains to Overweight : PT $396.00  https://t.co/Ks1oJn6geF,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=COO&t=291&Social=Twitter'],[],0,0,0,[],['coo'],https://twitter.com/stockhoot/status/1347478690733596676,False,,0,,,,,,,,[],,,,
1347466280652087301,1347466280652087301,2021-01-08 09:52:50 CET,2021-01-08,09:52:50,+0200,374729426,tickeron,Tickeron,,"$COO's price moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators:  https://t.co/hP3Z1ulNTY #CooperCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GClEU5UmXL",en,[],['https://srnk.us/go/2445317'],['https://pbs.twimg.com/media/ErMpcQsVQAQdaL0.png'],0,0,0,"['coopercompanies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['coo'],https://twitter.com/Tickeron/status/1347466280652087301,False,,1,https://pbs.twimg.com/media/ErMpcQsVQAQdaL0.png,,,,,,,[],,,,
1347332621496414210,1347332621496414210,2021-01-08 01:01:43 CET,2021-01-08,01:01:43,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA  https://t.co/fk3EYnOM55,en,[],[],"['https://pbs.twimg.com/media/ErKv0yDXAAI66qR.jpg', 'https://pbs.twimg.com/media/ErKv3buXYAAMNkA.jpg']",0,1,8,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma']",https://twitter.com/nchintha/status/1347332621496414210,False,,1,https://pbs.twimg.com/media/ErKv0yDXAAI66qR.jpg,,,,,,,[],,,,
1347299074223923200,1347299074223923200,2021-01-07 22:48:25 CET,2021-01-07,22:48:25,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$COO CooperCompanies Declares Cash Dividend  https://t.co/R3b0zxdEVH,en,[],['https://www.otcdynamics.com/coo-coopercompanies-declares-cash-dividend-3/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['coo'],https://twitter.com/otcdynamics/status/1347299074223923200,False,,0,,,,,,,,[],,,,
1347293481379766274,1347293481379766274,2021-01-07 22:26:12 CET,2021-01-07,22:26:12,+0200,2356524462,allstocknews,$Stocknewsalerts,,$COO CooperCompanies Declares Cash Dividend From our Stock News Alerts App,en,[],[],[],0,0,0,[],['coo'],https://twitter.com/Allstocknews/status/1347293481379766274,False,,0,,,,,,,,[],,,,
1347291427491901440,1347291427491901440,2021-01-07 22:18:02 CET,2021-01-07,22:18:02,+0200,15296897,marketcurrents,Breaking News,,$COO - The Cooper Companies declares $0.03 dividend  https://t.co/e7b6JiPGus,en,[],['https://seekingalpha.com/news/3649769-cooper-companies-declares-0_03-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['coo'],https://twitter.com/MarketCurrents/status/1347291427491901440,False,,0,,,,,,,,[],,,,
1347290862661857280,1347290862661857280,2021-01-07 22:15:47 CET,2021-01-07,22:15:47,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$COO #NYSE News: CooperCompanies Declares Cash Dividend [B/A=0/0 - Bid/Ask Size=0/0  Volume=171,336  AverageVol=249,696  Outstanding=0]  https://t.co/7v4ryHUMcI",en,[],['http://www.globenewswire.com/news-release/2021/01/07/2155248/0/en/CooperCompanies-Declares-Cash-Dividend.html'],[],0,0,0,['nyse'],['coo'],https://twitter.com/bbiittccooiinn/status/1347290862661857280,False,,0,,,,,,,,[],,,,
1347208608749117441,1347208608749117441,2021-01-07 16:48:56 CET,2021-01-07,16:48:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AMOM $SNOW $BIO $PRGO $COO $PEN $HAE $ABC $NBIX $CMCO $KURA $ARWR $CDNA $RVNC $RCKT $ALKS $HZNP $REPL $ALLO $IUSV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['amom', 'snow', 'bio', 'prgo', 'coo', 'pen', 'hae', 'abc', 'nbix', 'cmco', 'kura', 'arwr', 'cdna', 'rvnc', 'rckt', 'alks', 'hznp', 'repl', 'allo', 'iusv']",https://twitter.com/SwingTradeBot/status/1347208608749117441,False,,0,,,,,,,,[],,,,
1347110586975399940,1347110586975399940,2021-01-07 10:19:26 CET,2021-01-07,10:19:26,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cooper Companies Inc. Shares Climb 0.8% Past Previous 52-Week High - Market Mover  https://t.co/kLQnuqMrAt $COO #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/rKfS'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['coo'],https://twitter.com/kwhenfinance/status/1347110586975399940,False,,0,,,,,,,,[],,,,
1347054185942970370,1347054185942970370,2021-01-07 06:35:19 CET,2021-01-07,06:35:19,+0200,374729426,tickeron,Tickeron,,"$COO's price moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators:  https://t.co/SSVPQtngyR #CooperCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sQVfrvHQAF",en,[],['https://srnk.us/go/2442686'],['https://pbs.twimg.com/media/ErGypKOVEAIRMAo.png'],0,0,0,"['coopercompanies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['coo'],https://twitter.com/Tickeron/status/1347054185942970370,False,,1,https://pbs.twimg.com/media/ErGypKOVEAIRMAo.png,,,,,,,[],,,,
1346872368443105281,1346872368443105281,2021-01-06 18:32:50 CET,2021-01-06,18:32:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $LVHI $COW $CZA $CPHC $KIM $CPSH $IPV $CSLT $JMUB $COO $AGR $CVLY $MOAT $LEG $CZNC $DBVT $DDF $MSBI $DRQ $GURE ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['lvhi', 'cow', 'cza', 'cphc', 'kim', 'cpsh', 'ipv', 'cslt', 'jmub', 'coo', 'agr', 'cvly', 'moat', 'leg', 'cznc', 'dbvt', 'ddf', 'msbi', 'drq', 'gure']",https://twitter.com/SwingTradeBot/status/1346872368443105281,False,,0,,,,,,,,[],,,,
1346612415438327808,1346612415438327808,2021-01-06 01:19:53 CET,2021-01-06,01:19:53,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN,en,[],[],[],0,1,11,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1346612415438327808,False,https://twitter.com/flyfish65043242/status/1346610431515885569,0,,,,,,,,[],,,,
1346532965828993027,1346532965828993027,2021-01-05 20:04:11 CET,2021-01-05,20:04:11,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  $CBBT IS NOT MERGING WITH A SMALL COMPANY.  https://t.co/osOIXg6APJ,en,[],[],"['https://pbs.twimg.com/media/Eq_YcISW4AENAO8.jpg', 'https://pbs.twimg.com/media/Eq_YedxXMAAYx4n.png']",0,1,13,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1346532965828993027,False,,1,https://pbs.twimg.com/media/Eq_YcISW4AENAO8.jpg,,,,,,,[],,,,
