id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346446350540447744,1346446350540447744,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(2/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MRVL $ANSS $EDU $BILI $AME $FRC $KEYS $MXIM $SIVB $TER $KSU $XYL $BR $MLM $LOGI $MPWR $EXPD $ALB $IAC $MASI $CCK $ON $ALLY $PKG $DVA,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mrvl', 'anss', 'edu', 'bili', 'ame', 'frc', 'keys', 'mxim', 'sivb', 'ter', 'ksu', 'xyl', 'br', 'mlm', 'logi', 'mpwr', 'expd', 'alb', 'iac', 'masi', 'cck', 'on', 'ally', 'pkg', 'dva']",https://twitter.com/alltime_high/status/1346446350540447744,False,,0,,,,,,,,[],,,,
1346438151280144388,1346438151280144388,2021-01-05 13:47:25 CET,2021-01-05,13:47:25,+0200,72928001,briefingcom,Briefing.com,,$KPTI $BIIB $BR $JG $TIGR $BPFH,in,[],[],[],0,0,1,[],"['kpti', 'biib', 'br', 'jg', 'tigr', 'bpfh']",https://twitter.com/Briefingcom/status/1346438151280144388,False,https://twitter.com/Briefingcom/status/1346428587230994432,0,,,,,,,,[],,,,
1346354002175406080,1346354002175406080,2021-01-05 08:13:02 CET,2021-01-05,08:13:02,+0200,963495628545327104,stckpro,STCK.PRO,,$BR NEW ARTICLE : Broadridge Collaborates with SLIB to Deliver Shareholder Rights Directive II Solution for French Market  https://t.co/BwHz5CEqDR Get all the latest $BR related news here :  https://t.co/RpF5uLcZDI  https://t.co/6BOeeGqRvi,en,[],"['https://www.stck.pro/news/BR/10115032', 'https://www.stck.pro/news/BR']",['https://pbs.twimg.com/media/Eq811IdXYAAt1dQ.jpg'],0,0,0,[],"['br', 'br']",https://twitter.com/StckPro/status/1346354002175406080,False,,1,https://pbs.twimg.com/media/Eq811IdXYAAt1dQ.jpg,,,,,,,[],,,,
1346352182010982400,1346352182010982400,2021-01-05 08:05:48 CET,2021-01-05,08:05:48,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$BR Broadridge Collaborates with SLIB to Deliver Shareholder Rights Directive II Solution for French Market  https://t.co/jHru4vMH3r,en,[],['https://www.otcdynamics.com/br-broadridge-collaborates-with-slib-to-deliver-shareholder-rights-directive-ii-solution-for-french-market/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['br'],https://twitter.com/otcdynamics/status/1346352182010982400,False,,0,,,,,,,,[],,,,
1346350968284340224,1346350968284340224,2021-01-05 08:00:59 CET,2021-01-05,08:00:59,+0200,2356524462,allstocknews,$Stocknewsalerts,,$BR Broadridge Collaborates with SLIB to Deliver Shareholder Rights Directive II Solution for French Market From our Stock News Alerts App,en,[],[],[],0,0,0,[],['br'],https://twitter.com/Allstocknews/status/1346350968284340224,False,,0,,,,,,,,[],,,,
1346350939414933506,1346350939414933506,2021-01-05 08:00:52 CET,2021-01-05,08:00:52,+0200,1134049078424162304,newsfilterio,Investor News,,Broadridge Collaborates with SLIB to Deliver Shareholder Rights Directive II Solution for French Market $BR  https://t.co/c7XxxV7t9w,en,[],['https://newsfilter.io/articles/broadridge-collaborates-with-slib-to-deliver-shareholder-rights-directive-ii-solution-for-french-mar-6445f17bab422fa1665346144b726768'],[],0,0,0,[],['br'],https://twitter.com/newsfilterio/status/1346350939414933506,False,,0,,,,,,,,[],,,,
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
1346164788729155584,1346164788729155584,2021-01-04 19:41:10 CET,2021-01-04,19:41:10,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX",en,[],[],[],0,0,1,[],"['bkng', 'blk', 'br', 'brg', 'cat', 'cck', 'cdns', 'celh', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'dar', 'dd', 'de', 'dfs', 'dlb', 'dva', 'eidx', 'endp', 'erii', 'ewbc', 'exp', 'expd', 'expe', 'fcx', 'ffin', 'flgt', 'frc', 'gldd', 'gpk', 'gs', 'hi', 'hl', 'hpq', 'ice', 'idxx']",https://twitter.com/IOInvestors/status/1346164788729155584,False,,0,,,,,,,,[],,,,
1346113918062702594,1346113918062702594,2021-01-04 16:19:02 CET,2021-01-04,16:19:02,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $EMGF $JEF $BR $MT $TPR $BDEC $NDMO $BBEU $BLK $ICE $XME $WMS $CAT $EDU $ANEW $FDLO $ADI $FHLC $TPCO $INVE ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['emgf', 'jef', 'br', 'mt', 'tpr', 'bdec', 'ndmo', 'bbeu', 'blk', 'ice', 'xme', 'wms', 'cat', 'edu', 'anew', 'fdlo', 'adi', 'fhlc', 'tpco', 'inve']",https://twitter.com/SwingTradeBot/status/1346113918062702594,False,,0,,,,,,,,[],,,,
1345980602873507841,1345980602873507841,2021-01-04 07:29:17 CET,2021-01-04,07:29:17,+0200,890130076486041600,tgrouppro,[TradersGroup] Трейдер ММВБ Сергей Виноградов,,"Обсуждается на @spcclb $BR Нефть растет с утра уже более чем на 3%. Это и не удивительно, после выхода из такого...  https://t.co/nAnoaZNIPu",ru,"[{'screen_name': 'spcclb', 'name': 'score priority club', 'id': '164624616'}]",['https://bit.ly/3rN9ZuG'],[],0,0,0,[],['br'],https://twitter.com/TgroupPro/status/1345980602873507841,False,,0,,,,,,,,[],,,,
1345968975637692416,1345968975637692416,2021-01-04 06:43:05 CET,2021-01-04,06:43:05,+0200,374729426,tickeron,Tickeron,,"$BR's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators:  https://t.co/MivyeACxwN #BroadridgeFinancialSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fak5dX6nqN",en,[],['https://srnk.us/go/2435730'],['https://pbs.twimg.com/media/Eq3XpowVQAA2Ugf.jpg'],0,0,1,"['broadridgefinancialsolutions', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['br'],https://twitter.com/Tickeron/status/1345968975637692416,False,,1,https://pbs.twimg.com/media/Eq3XpowVQAA2Ugf.jpg,,,,,,,[],,,,
1345804067570900997,1345801800738353153,2021-01-03 19:47:48 CET,2021-01-03,19:47:48,+0200,18272692,manstir_2000,manstir_2000,,@nachkari This is what $BR is doing in wealth management with UBS.,en,[],[],[],0,0,1,[],['br'],https://twitter.com/manstir_2000/status/1345804067570900997,False,,0,,,,,,,,"[{'screen_name': 'nachkari', 'name': 'nick', 'id': '616479546'}]",,,,
1345692093621014528,1345692093621014528,2021-01-03 12:22:51 CET,2021-01-03,12:22:51,+0200,374729426,tickeron,Tickeron,,"$BR's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators:  https://t.co/FZLhtQYLOg #BroadridgeFinancialSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NV4599X7ZB",en,[],['https://srnk.us/go/2434088'],['https://pbs.twimg.com/media/Eqzb0_iVgAAM918.jpg'],0,0,0,"['broadridgefinancialsolutions', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['br'],https://twitter.com/Tickeron/status/1345692093621014528,False,,1,https://pbs.twimg.com/media/Eqzb0_iVgAAM918.jpg,,,,,,,[],,,,
1345611006194708481,1345611006194708481,2021-01-03 07:00:38 CET,2021-01-03,07:00:38,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Broadridge Financial Soln - $BR  💰 QUOTE $BR was UP ⬆ on Thu Dec 31 Closed at 153.20 USD for a 0.72% gain from previous close 📈 📈 📈  📊 ANALYSIS Broadridge Financial Soln should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['br', 'br']",https://twitter.com/communiststocks/status/1345611006194708481,False,,0,,,,,,,,[],,,,
1345273410079789059,1345273410079789059,2021-01-02 08:39:09 CET,2021-01-02,08:39:09,+0200,374729426,tickeron,Tickeron,,"$BR's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators:  https://t.co/zOYJBuJv8Z #BroadridgeFinancialSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yLyfxZEsLc",en,[],['https://srnk.us/go/2431368'],['https://pbs.twimg.com/media/EqtfCZbUUAASBcD.jpg'],0,0,0,"['broadridgefinancialsolutions', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['br'],https://twitter.com/Tickeron/status/1345273410079789059,False,,1,https://pbs.twimg.com/media/EqtfCZbUUAASBcD.jpg,,,,,,,[],,,,
1345255703401951233,1345249922191384581,2021-01-02 07:28:47 CET,2021-01-02,07:28:47,+0200,19249206,d_awnseekup41,Dawn❤SeekUp41,,"@witcherydelea 9/ 2. McConnell/GOP track is A LONG-GAME.  McConnell himself refers to it, and doesnt hide it.  Its for full power of AUTOCRACY for the $Br **Federalist Society/Heritage Foundation/J. Birch Society/ALEC donor-class** — who do not believe in democracy...",en,[],[],[],1,0,0,[],['br'],https://twitter.com/D_awnSeekUp41/status/1345255703401951233,False,,0,,,,,,,,"[{'screen_name': 'witcherydelea', 'name': 'Kayrn Mahair', 'id': '712330946440077313'}]",,,,
1344816170575269890,1344816170575269890,2021-01-01 02:22:15 CET,2021-01-01,02:22:15,+0200,332068573,investingnick,Nick Sciple,,EOY Portfolio  2020 Return = 70% Top 10 ≈ 50% of total  $PYPL $GME $TPB $RDFN $TDOC $DXCM $MTCH $MSFT $AAPL $IIVI $PINS $IAC $SCHW $AER $GOOG $BOMN $U $SQ $AAXN $TTWO $KTB $MA $XPEL $TYL $ADSK $REAL $BRK.B $SHOP $WINA $BTI $SSNC $BR $CHTR $HD,und,[],[],[],3,0,22,[],"['pypl', 'gme', 'tpb', 'rdfn', 'tdoc', 'dxcm', 'mtch', 'msft', 'aapl', 'iivi', 'pins', 'iac', 'schw', 'aer', 'goog', 'bomn', 'u', 'sq', 'aaxn', 'ttwo', 'ktb', 'ma', 'xpel', 'tyl', 'adsk', 'real', 'brk.b', 'shop', 'wina', 'bti', 'ssnc', 'br', 'chtr', 'hd']",https://twitter.com/investingnick/status/1344816170575269890,False,,0,,,,,,,,[],,,,
