id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351589205395316736,1351589205395316736,2021-01-19 18:55:52 CET,2021-01-19,18:55:52,+0200,1026792026476621825,junkievalue,ValueJunkie,,"Case study I came across on ""outsider"" style capital allocation at Rockwood Holdings, a company in the specialty chemicals business that returned 18% p.a from 2005-14.   The CEO was Seifi Ghasemi, now CEO/ Chairman at Air Products. $APD   https://t.co/j0UjYJblVe",en,[],['http://beforelosingmysanity.blogspot.com/2015/09/outsiders-in-chemicals-story-of.html'],[],1,1,5,[],['apd'],https://twitter.com/JunkieValue/status/1351589205395316736,False,,0,,,,,,,,[],,,,
1351569343923023872,1351569343923023872,2021-01-19 17:36:57 CET,2021-01-19,17:36:57,+0200,28622119,apwriter,annie post,,"Any ""analyst"" that lumps $fcel and $plug together should be dismissed as a hack. It's a utility. It's historic direct competitor--same float-- is $APD @ $284.",en,[],[],[],0,0,2,[],"['fcel', 'plug', 'apd']",https://twitter.com/apwriter/status/1351569343923023872,False,,0,,,,,,,,[],,,,
1351544766111088647,1351544766111088647,2021-01-19 15:59:17 CET,2021-01-19,15:59:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IPOE $ITP $BA $PRU $GWW $ACN $VLO $ATO $FICO $APD $DHI $GLOB $KB $HE $AEP $KRO $CMTL $TEF $NGE $AMAL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ipoe', 'itp', 'ba', 'pru', 'gww', 'acn', 'vlo', 'ato', 'fico', 'apd', 'dhi', 'glob', 'kb', 'he', 'aep', 'kro', 'cmtl', 'tef', 'nge', 'amal']",https://twitter.com/SwingTradeBot/status/1351544766111088647,False,,0,,,,,,,,[],,,,
1351497339458957314,1351497339458957314,2021-01-19 12:50:49 CET,2021-01-19,12:50:49,+0200,28622119,apwriter,annie post,,In 2000...  $APD hit a high of $42.25.  It's now $288.   $FCEL hit a high of $7830 (as adj for float.) It's now $17.   Direct competitors.   ~ Same float.,en,[],[],[],0,0,0,[],"['apd', 'fcel']",https://twitter.com/apwriter/status/1351497339458957314,False,,0,,,,,,,,[],,,,
1351494571432308739,1351494571432308739,2021-01-19 12:39:50 CET,2021-01-19,12:39:50,+0200,1285527650900082688,rags_my,Rags to Riches,,"To anybody new around here, my portfolio on @Trading212 is currently $NIO, $APD, $BJ, $TTCF and $ACI which are all long term and in the green. I have made losses on $BABA, $GWPH and $BIDU as well as $TTCF before rebuying.",en,"[{'screen_name': 'trading212', 'name': 'trading 212', 'id': '875199487'}]",[],[],0,0,1,[],"['nio', 'apd', 'bj', 'ttcf', 'aci', 'baba', 'gwph', 'bidu', 'ttcf']",https://twitter.com/rags_my/status/1351494571432308739,False,,0,,,,,,,,[],,,,
1351415921059966976,1351415921059966976,2021-01-19 07:27:18 CET,2021-01-19,07:27:18,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Air Products and Chemicals, Inc current quarter revenue growth YoY of 1.60% ranked 1891 out of 5407 companies in our database.    https://t.co/fU7bafi9Gr $APD  🚀🚀🚀🚀🚀  https://t.co/ewMkJlSt4t",en,[],['https://www.earningsfly.com/stocks/apd?source=twitter-bot'],['https://pbs.twimg.com/media/EsExnkwXEAAoL8X.png'],0,0,0,[],['apd'],https://twitter.com/earningsflyinc/status/1351415921059966976,False,,1,https://pbs.twimg.com/media/EsExnkwXEAAoL8X.png,,,,,,,[],,,,
1351329538970537984,1351329538970537984,2021-01-19 01:44:03 CET,2021-01-19,01:44:03,+0200,1052709145369923584,chucknfones,Chuck,,$APD 3-1 Week.  Rev strat day setup. 3-2-2 M #thestrat  https://t.co/cY6zJV8dQN,en,[],[],['https://pbs.twimg.com/media/EsDjA4HVcAAlasq.jpg'],3,1,15,['thestrat'],['apd'],https://twitter.com/chucknfones/status/1351329538970537984,False,,1,https://pbs.twimg.com/media/EsDjA4HVcAAlasq.jpg,,,,,,,[],,,,
1351316977004982275,1351316977004982275,2021-01-19 00:54:08 CET,2021-01-19,00:54:08,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Swing em if you want em! #TheStrat   Inside W... $ARRY $EDIT $HOLX $JD $LAKE $LOGI $MED $SWBI $TSLA $SQ $MRVI $SI $STEP $SBGI  3-1 W... $AHCO $APD $AVA $CAH $BBIO $QDEL $GOOG $ZI $ACAD $VOYA  Rev. Strat W... $WDC $NVG $ELF $WIP,ht,[],[],[],3,1,37,['thestrat'],"['arry', 'edit', 'holx', 'jd', 'lake', 'logi', 'med', 'swbi', 'tsla', 'sq', 'mrvi', 'si', 'step', 'sbgi', 'ahco', 'apd', 'ava', 'cah', 'bbio', 'qdel', 'goog', 'zi', 'acad', 'voya', 'wdc', 'nvg', 'elf', 'wip']",https://twitter.com/WayoftheMaster7/status/1351316977004982275,False,,0,,,,,,,,[],,,,
1351264857048408068,1351264857048408068,2021-01-18 21:27:01 CET,2021-01-18,21:27:01,+0200,1339686101762658305,renewablecap,RenewableCapital,,"Denmark, netherlands already at &gt;60% electric bus penetration. hard to see how hydrogen can compete $APD  https://t.co/d6YpC7G7BT",en,[],['https://www.transportenvironment.org/press/denmark-luxembourg-netherlands-lead-way-emissions-free-buses'],[],0,0,0,[],['apd'],https://twitter.com/RenewableCap/status/1351264857048408068,False,,0,,,,,,,,[],,,,
1351170069594845184,1351170069594845184,2021-01-18 15:10:22 CET,2021-01-18,15:10:22,+0200,28622119,apwriter,annie post,,$fcel historic mean is $20. Established while hemorrhaging cash. Direct competitor is $288 w similar float. $fcel once dominated that direct competitor $apd. Trajectory of profitability. Always first invest at breakeven. I'm not selling a share. JP Morgan covered its puts. Up.,en,[],[],[],0,0,1,[],"['fcel', 'fcel', 'apd']",https://twitter.com/apwriter/status/1351170069594845184,False,,0,,,,,,,,[],,,,
1351044286800949251,1351044286800949251,2021-01-18 06:50:33 CET,2021-01-18,06:50:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Air Products &amp; Chemicals $APD With Risk Controls  https://t.co/SRzUwSPv1F Click for Details  https://t.co/Y2bFy9J5F9,en,[],['http://dlvr.it/RqnqvX'],['https://pbs.twimg.com/media/Er_fnobXAAgFtuM.png'],0,0,0,[],['apd'],https://twitter.com/marketcycles/status/1351044286800949251,False,,1,https://pbs.twimg.com/media/Er_fnobXAAgFtuM.png,,,,,,,[],,,,
1351039136464072704,1351039136464072704,2021-01-18 06:30:05 CET,2021-01-18,06:30:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Air Products &amp; Chemicals $APD With Risk Controls  https://t.co/Bp8giEXhvd  https://t.co/vUMSFNn1wP,en,[],['https://tinyurl.com/y578rxun'],['https://pbs.twimg.com/media/Er_a7z-XIAERcYS.png'],0,0,0,[],['apd'],https://twitter.com/marketcycles/status/1351039136464072704,False,,1,https://pbs.twimg.com/media/Er_a7z-XIAERcYS.png,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1350910810034495489,1350910810034495489,2021-01-17 22:00:10 CET,2021-01-17,22:00:10,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Earnings this week 2021-01-18:  $HDB $LMNR  2021-01-19:  $UNH $BAC $CSX $INFO $FRC  2021-01-20:  $ASML $BLK $SCHW $GS $USB  2021-01-21:  $TSM $MS $IBM $AXP $MTCH  2021-01-22:  $ABBV $NEE $HON $APD $SYF,in,[],[],[],1,0,0,[],"['hdb', 'lmnr', 'unh', 'bac', 'csx', 'info', 'frc', 'asml', 'blk', 'schw', 'gs', 'usb', 'tsm', 'ms', 'ibm', 'axp', 'mtch', 'abbv', 'nee', 'hon', 'apd', 'syf']",https://twitter.com/Stock_Alarm/status/1350910810034495489,False,,0,,,,,,,,[],,,,
1350909684828540936,1350909684828540936,2021-01-17 21:55:42 CET,2021-01-17,21:55:42,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Sunday Recap: Enough: Chemical Production May Have Caught Demand  https://t.co/bVlo0sccZI #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $WLK $MEOH $CE $CVX $TSE $EPD $TGT $GT $MCD $UL $IFF $PPG $LIN $ALB $KRA $APD $HON $FLR $GRA $EMN $RDS $OXY $OLN $PEP  https://t.co/DMBjmYfSHk,en,[],['https://hubs.li/H0DY0-50'],['https://pbs.twimg.com/media/Er9lMxlXEAEOZZa.png'],0,0,1,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'wlk', 'meoh', 'ce', 'cvx', 'tse', 'epd', 'tgt', 'gt', 'mcd', 'ul', 'iff', 'ppg', 'lin', 'alb', 'kra', 'apd', 'hon', 'flr', 'gra', 'emn', 'rds', 'oxy', 'oln', 'pep']",https://twitter.com/CMACCChemicals/status/1350909684828540936,False,,1,https://pbs.twimg.com/media/Er9lMxlXEAEOZZa.png,,,,,,,[],,,,
1350894369046482946,1350894369046482946,2021-01-17 20:54:50 CET,2021-01-17,20:54:50,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,Dividend Aristocrats double digit dividend hike in last year (2020)  1. $ABT (+25%)  2. $AFL (+22.2%)  3. $SHW (+18.6%)  4. $TROW (+18.4%)  5. $SPGI (+17.5%)  6. $APD (+15.5%)  7. $CTAS (+10.2%)  8. $ABBV (+10.2%),en,[],[],[],0,0,1,[],"['abt', 'afl', 'shw', 'trow', 'spgi', 'apd', 'ctas', 'abbv']",https://twitter.com/yield_now/status/1350894369046482946,False,,0,,,,,,,,[],,,,
1350610674007879680,1350610674007879680,2021-01-17 02:07:32 CET,2021-01-17,02:07:32,+0200,1719506780,watchliststock,watchliststock,,"Stock to watch Jan19,2021  https://t.co/Xdx9Iwblko $ZM $SHOP $ABNB $LMND $APD $NSC $TDOC $DOCU $BYND $TSLA $SNOW",ht,[],['https://stockwatchlist.substack.com/p/stock-to-watch-jan192021'],[],0,0,1,[],"['zm', 'shop', 'abnb', 'lmnd', 'apd', 'nsc', 'tdoc', 'docu', 'bynd', 'tsla', 'snow']",https://twitter.com/watchliststock/status/1350610674007879680,False,,0,,,,,,,,[],,,,
1350530623644065794,1350530623644065794,2021-01-16 20:49:26 CET,2021-01-16,20:49:26,+0200,1719506780,watchliststock,watchliststock,,$APD looks good going into next week..good bottoming pattern on daily with strong volume bars  https://t.co/YefX4Iw5UI,en,[],[],['https://pbs.twimg.com/media/Er4Mb_NXUAAZZ9b.png'],0,0,0,[],['apd'],https://twitter.com/watchliststock/status/1350530623644065794,False,,1,https://pbs.twimg.com/media/Er4Mb_NXUAAZZ9b.png,,,,,,,[],,,,
1350511900526845953,1350503370742779906,2021-01-16 19:35:03 CET,2021-01-16,19:35:03,+0200,151286017,s20ll,Trade Candles,,@tradingview $APD ..thoughts  https://t.co/pUHyj1hslA,en,[],[],['https://pbs.twimg.com/media/Er37aOVXMAAhmaI.jpg'],0,0,1,[],['apd'],https://twitter.com/S20ll/status/1350511900526845953,False,,1,https://pbs.twimg.com/media/Er37aOVXMAAhmaI.jpg,,,,,,,"[{'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}]",,,,
1350255216055222272,1350255216055222272,2021-01-16 02:35:04 CET,2021-01-16,02:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QkY8BE0KJr  $AMRS $DM $BLD $MOS $NTR $BAK $ROCK $OC $PGTI $HCC $APD $SUZ $TROX $EXP $SHW  🚀🚀🚀🚀🚀  https://t.co/8vgwN5wuBA,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/Er0R9jaW8AAhMcx.jpg'],0,0,0,[],"['amrs', 'dm', 'bld', 'mos', 'ntr', 'bak', 'rock', 'oc', 'pgti', 'hcc', 'apd', 'suz', 'trox', 'exp', 'shw']",https://twitter.com/earningsflyinc/status/1350255216055222272,False,,1,https://pbs.twimg.com/media/Er0R9jaW8AAhMcx.jpg,,,,,,,[],,,,
1350253971827515395,1350253971827515395,2021-01-16 02:30:08 CET,2021-01-16,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/QkY8BE0KJr  $AMRS $GGB $DM $SUZ $SHW $ROCK $EXP $PGTI $MLM $APD $VMC $WY $OC $GCP $CC  🚀🚀🚀🚀🚀  https://t.co/GA7htl3FPV,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/Er0Q1HgXAAEfSNq.jpg'],0,0,0,[],"['amrs', 'ggb', 'dm', 'suz', 'shw', 'rock', 'exp', 'pgti', 'mlm', 'apd', 'vmc', 'wy', 'oc', 'gcp', 'cc']",https://twitter.com/earningsflyinc/status/1350253971827515395,False,,1,https://pbs.twimg.com/media/Er0Q1HgXAAEfSNq.jpg,,,,,,,[],,,,
1350235330008461312,1350235330008461312,2021-01-16 01:16:03 CET,2021-01-16,01:16:03,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1350235330008461312,False,,0,,,,,,,,[],,,,
1350233958928306176,1350233958928306176,2021-01-16 01:10:36 CET,2021-01-16,01:10:36,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat  Inside D Add's. $CURO $VCEL $COWN $FBC $APPN $AGYS $IPHI $MC $CTLT $STIC $GFL  3-1 D. $TARO $PLAN $BZUN $AVYA $HIBB $SBGI $OZK $AMCI $NUVA  Rev. Strat D. $DECK $COO $APD $UNP $CF $ROAD $TEX $KMT $HSC $CB  ATR &gt; 5 ($20-100) w/Inside D.. $ABCL $GSX,en,[],[],[],3,10,42,['thestrat'],"['curo', 'vcel', 'cown', 'fbc', 'appn', 'agys', 'iphi', 'mc', 'ctlt', 'stic', 'gfl', 'taro', 'plan', 'bzun', 'avya', 'hibb', 'sbgi', 'ozk', 'amci', 'nuva', 'deck', 'coo', 'apd', 'unp', 'cf', 'road', 'tex', 'kmt', 'hsc', 'cb', 'abcl', 'gsx']",https://twitter.com/WayoftheMaster7/status/1350233958928306176,False,https://twitter.com/PatternProfits/status/1350195089704935426,0,,,,,,,,[],,,,
1350193811520180229,1350193811520180229,2021-01-15 22:31:04 CET,2021-01-15,22:31:04,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $NOC $ABC $APD $ROP $BSX $GIS $HRL $WM $PFE $XOM  https://t.co/V7Aciy2vFa,de,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['noc', 'abc', 'apd', 'rop', 'bsx', 'gis', 'hrl', 'wm', 'pfe', 'xom']",https://twitter.com/MarketChmln/status/1350193811520180229,False,,0,,,,,,,,[],,,,
1350182158615392257,1350182158615392257,2021-01-15 21:44:46 CET,2021-01-15,21:44:46,+0200,28622119,apwriter,annie post,,Not selling $fcel until it's back once again above it's direct competitor $apd. Currently $288. The fact that JP Morgan put this utility -- built S Korea's largest Hydrogen plant -- in same basket as $plug plug shows ignorance. A last ditch to save their puts after Wens fail.,en,[],[],[],0,0,0,[],"['fcel', 'apd', 'plug']",https://twitter.com/apwriter/status/1350182158615392257,False,,0,,,,,,,,[],,,,
1350177854781325312,1350177854781325312,2021-01-15 21:27:40 CET,2021-01-15,21:27:40,+0200,28622119,apwriter,annie post,,$apd is $fcel closest competitor. Similar float. Not long ago $fcel are their lunch. Today? $288 w PE of $34. $fcel? $16 w PE $20. Net? $fcel massively undervalued.,en,[],[],[],0,0,0,[],"['apd', 'fcel', 'fcel', 'fcel', 'fcel']",https://twitter.com/apwriter/status/1350177854781325312,False,,0,,,,,,,,[],,,,
1350174203388030979,1350168947610574850,2021-01-15 21:13:09 CET,2021-01-15,21:13:09,+0200,28622119,apwriter,annie post,,"@Chicajas So it's comparing apples to apples. If your competitor is $288 w similar fundamentals like float, EPS, etc, you get a better idea of actual valuation. $apd has better fundamentals but not this far.",en,[],[],[],1,0,1,[],['apd'],https://twitter.com/apwriter/status/1350174203388030979,False,,0,,,,,,,,"[{'screen_name': 'Chicajas', 'name': 'jass♥️', 'id': '1247381001715814401'}]",,,,
1350140092980076545,1350140092980076545,2021-01-15 18:57:37 CET,2021-01-15,18:57:37,+0200,28622119,apwriter,annie post,,Hey JP Morgan hire me. I would have advised against your $15 puts. $FCEL was obviously going to return to its undervalued historical mean of $20 . The starting gate. Consider its direct competition at $288. $apd,en,[],[],[],0,0,0,[],"['fcel', 'apd']",https://twitter.com/apwriter/status/1350140092980076545,False,,0,,,,,,,,[],,,,
1350089454808133632,1349750967273730049,2021-01-15 15:36:24 CET,2021-01-15,15:36:24,+0200,28622119,apwriter,annie post,,@Gladfly1 Not saying $288. Saying $fcel is an $apd peer. Not a $plug peer. (S. Korea. EU. $TM etc.),en,[],[],[],0,0,0,[],"['fcel', 'apd', 'plug', 'tm']",https://twitter.com/apwriter/status/1350089454808133632,False,,0,,,,,,,,"[{'screen_name': 'Gladfly1', 'name': 'Roger Spencer', 'id': '2919200747'}]",,,,
1350080722112016386,1350080722112016386,2021-01-15 15:01:42 CET,2021-01-15,15:01:42,+0200,1196244598106083328,realevol_e,evol[e],,$BB $TLRY $ACB $APD Up Gappers  https://t.co/EOIbdCIP15,en,[],[],['https://pbs.twimg.com/media/ErxzQptXUAMYHc3.jpg'],0,0,0,[],"['bb', 'tlry', 'acb', 'apd']",https://twitter.com/realEvol_E/status/1350080722112016386,False,,1,https://pbs.twimg.com/media/ErxzQptXUAMYHc3.jpg,,,,,,,[],,,,
1350078889213775872,1350078889213775872,2021-01-15 14:54:25 CET,2021-01-15,14:54:25,+0200,28622119,apwriter,annie post,,$fcel most direct competitor is $apd at $288. Any sweeping pronouncements a day before Expiration should be ignored out of hand as too transparent. Lumping it together w $plug indicates ignorance. $fcel historic mean is $20. It has simply returned to normalcy.,en,[],[],[],0,0,4,[],"['fcel', 'apd', 'plug', 'fcel']",https://twitter.com/apwriter/status/1350078889213775872,False,,0,,,,,,,,[],,,,
1350074436502827010,1350074436502827010,2021-01-15 14:36:43 CET,2021-01-15,14:36:43,+0200,716737614771044352,optioncharts,max pain,,$APD Max Pain is 270.00 for maturity 01/15/2021. #maxpain #options  https://t.co/x58g7PeYY6  https://t.co/C4iqWR8mDV,en,[],['http://maximum-pain.com/options/APD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erxti7xWMAIvJfT.jpg'],0,0,0,"['maxpain', 'options']",['apd'],https://twitter.com/optioncharts/status/1350074436502827010,False,,1,https://pbs.twimg.com/media/Erxti7xWMAIvJfT.jpg,,,,,,,[],,,,
1349858990310699013,1349858990310699013,2021-01-15 00:20:37 CET,2021-01-15,00:20:37,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1349858990310699013,False,,0,,,,,,,,[],,,,
1349852210608402432,1349852210608402432,2021-01-14 23:53:40 CET,2021-01-14,23:53:40,+0200,1134049078424162304,newsfilterio,Investor News,,Shell-Exxon consortium shoots for $2.5B in Dutch subsidies for carbon storage $RDS.A $XOM $APD  https://t.co/LzNmucPiwu,en,[],['https://newsfilter.io/articles/shell-exxon-consortium-shoots-for-25b-in-dutch-subsidies-for-carbon-storage-39315a01a0e604cae3ab64affa9e6407'],[],0,0,0,[],"['rds.a', 'xom', 'apd']",https://twitter.com/newsfilterio/status/1349852210608402432,False,,0,,,,,,,,[],,,,
1349833031616323585,1349833031616323585,2021-01-14 22:37:28 CET,2021-01-14,22:37:28,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $SHW $IFF $DD $NEM $VMC $DOW $APD $NUE $PPG $EMN $MOS $IP $ECL $X $LYB $AVY $BLL $SEE $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/U1OlbyW2Vq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg', 'https://pbs.twimg.com/media/EruR_CVU0AAr194.jpg', 'https://pbs.twimg.com/media/EruR_K8VcAI-Vvq.jpg', 'https://pbs.twimg.com/media/EruR_SuVEAAPQKd.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'shw', 'iff', 'dd', 'nem', 'vmc', 'dow', 'apd', 'nue', 'ppg', 'emn', 'mos', 'ip', 'ecl', 'x', 'lyb', 'avy', 'bll', 'see', 'ati']",https://twitter.com/MinteractApp/status/1349833031616323585,False,,1,https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg,,,,,,,[],,,,
1349781154761736192,1349781154761736192,2021-01-14 19:11:19 CET,2021-01-14,19:11:19,+0200,28622119,apwriter,annie post,,"""Fully valued"" at $10, but your direct competitor, $apd, is $290. JPMorgan will have lots of 'splain to do at $50. $fcel",en,[],[],[],0,0,0,[],"['apd', 'fcel']",https://twitter.com/apwriter/status/1349781154761736192,False,,0,,,,,,,,[],,,,
1349776959618875392,1349776959618875392,2021-01-14 18:54:39 CET,2021-01-14,18:54:39,+0200,936366122324185088,associateslm,Landaluce&Múgica Asociados,,$APD  https://t.co/oJk2i8WW2p,und,[],[],['https://pbs.twimg.com/media/Erte-DhXUAMYt5U.jpg'],0,0,0,[],['apd'],https://twitter.com/AssociatesLM/status/1349776959618875392,False,,1,https://pbs.twimg.com/media/Erte-DhXUAMYt5U.jpg,,,,,,,[],,,,
1349774311930920960,1349774311930920960,2021-01-14 18:44:08 CET,2021-01-14,18:44:08,+0200,28622119,apwriter,annie post,,Investors should be tying $fcel to its direct competitor $apd. Not $plug. Wholly different. Utility vs mobility.,en,[],[],[],0,0,0,[],"['fcel', 'apd', 'plug']",https://twitter.com/apwriter/status/1349774311930920960,False,,0,,,,,,,,[],,,,
1349761538358456320,1349761538358456320,2021-01-14 17:53:22 CET,2021-01-14,17:53:22,+0200,28622119,apwriter,annie post,,$fcel sheep gonna sheep. $apd --direct competitor-- is $288. That's fully valued.,en,[],[],[],0,0,0,[],"['fcel', 'apd']",https://twitter.com/apwriter/status/1349761538358456320,False,,0,,,,,,,,[],,,,
1349752295567679495,1349750967273730049,2021-01-14 17:16:39 CET,2021-01-14,17:16:39,+0200,2919200747,gladfly1,Roger Spencer,,"@apwriter $APD has a PE of 34, and big joint venture to build a plant in Saudi Arabia. What is the PE of $FCEL?",en,[],[],[],2,0,0,[],"['apd', 'fcel']",https://twitter.com/Gladfly1/status/1349752295567679495,False,,0,,,,,,,,"[{'screen_name': 'apwriter', 'name': 'annie post', 'id': '28622119'}]",,,,
1349750967273730049,1349750967273730049,2021-01-14 17:11:22 CET,2021-01-14,17:11:22,+0200,28622119,apwriter,annie post,,"$fcel direct competition is $apd @ $288. ""Fully valued""? Lol.",en,[],[],[],1,0,0,[],"['fcel', 'apd']",https://twitter.com/apwriter/status/1349750967273730049,False,,0,,,,,,,,[],,,,
1349707987292741632,1349707987292741632,2021-01-14 14:20:35 CET,2021-01-14,14:20:35,+0200,28622119,apwriter,annie post,,$fcel direct competitor $APD-- with similar float--is $245.,ro,[],[],[],0,1,0,[],"['fcel', 'apd']",https://twitter.com/apwriter/status/1349707987292741632,False,,0,,,,,,,,[],,,,
1349678149974564870,1349678149974564870,2021-01-14 12:22:01 CET,2021-01-14,12:22:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $APD, $LLY and $NEE  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['apd', 'lly', 'nee']",https://twitter.com/ChartMill/status/1349678149974564870,False,,0,,,,,,,,[],,,,
1349529194447962112,1349529194447962112,2021-01-14 02:30:07 CET,2021-01-14,02:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/fU7bafi9Gr  $APD $LPX $BAK $BLD $BTG $AU $GOLD $PKX $OC $PVG $FMC $AMRS $AEM $SMG $CCJ  🚀🚀🚀🚀🚀  https://t.co/St0ZOT5YNR,en,[],['https://www.earningsfly.com/stocks/apd?source=twitter-bot'],['https://pbs.twimg.com/media/Erp9pimXIAI3nsj.jpg'],0,0,0,[],"['apd', 'lpx', 'bak', 'bld', 'btg', 'au', 'gold', 'pkx', 'oc', 'pvg', 'fmc', 'amrs', 'aem', 'smg', 'ccj']",https://twitter.com/earningsflyinc/status/1349529194447962112,False,,1,https://pbs.twimg.com/media/Erp9pimXIAI3nsj.jpg,,,,,,,[],,,,
1349516532968288261,1349516532968288261,2021-01-14 01:39:48 CET,2021-01-14,01:39:48,+0200,1719506780,watchliststock,watchliststock,,"Here's how my watchlist did today for Jan 13,2021 . list was posted here  https://t.co/BmJsQvovhL ..you only need 1 stock to make your day $ABNB   $ZM   $BIDU   $U   $PTON   $Z   $TDOC   $SPOT   $ENPH   $ADSK   $SHOP   $PYPL   $APD   $FSLR   $DKNG   $WDAY   $SNOW   $AI  https://t.co/JxYpndPjvo",en,[],['https://stockwatchlist.substack.com/p/stocks-to-watch-jan-132021'],['https://pbs.twimg.com/media/Erpx16bXAAAGAXK.jpg'],0,0,1,[],"['abnb', 'zm', 'bidu', 'u', 'pton', 'z', 'tdoc', 'spot', 'enph', 'adsk', 'shop', 'pypl', 'apd', 'fslr', 'dkng', 'wday', 'snow', 'ai']",https://twitter.com/watchliststock/status/1349516532968288261,False,,1,https://pbs.twimg.com/media/Erpx16bXAAAGAXK.jpg,,,,,,,[],,,,
1349495856496582659,1349495856496582659,2021-01-14 00:17:39 CET,2021-01-14,00:17:39,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1349495856496582659,False,,0,,,,,,,,[],,,,
