id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350125237246025728,1350125237246025728,2021-01-15 17:58:35 CET,2021-01-15,17:58:35,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,LyondellBasell Industries NV Shares Approach 52-Week High - Market Mover  https://t.co/MpZHcNGGQy $LYB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/qbmV'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['lyb'],https://twitter.com/kwhenfinance/status/1350125237246025728,False,,0,,,,,,,,[],,,,
1350087847848665092,1350087847848665092,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $LYB Size: 134680 Price: 96.67 Time: 930 Amount: $13,019,515.60",en,[],[],[],0,0,0,[],['lyb'],https://twitter.com/TradeWithAlerts/status/1350087847848665092,False,,0,,,,,,,,[],,,,
1350048896509206531,1350048896509206531,2021-01-15 12:55:14 CET,2021-01-15,12:55:14,+0200,963495628545327104,stckpro,STCK.PRO,,"$LYB NEW ARTICLE : LyondellBasell to Discuss Fourth-Quarter Results on Friday, January 29, 2021  https://t.co/WtNBG2PDXo Get all the latest $LYB related news here :  https://t.co/Q4ygDsqaCy  https://t.co/z0LjoLgfvn",en,[],"['https://www.stck.pro/news/LYB/10346024', 'https://www.stck.pro/news/LYB']",['https://pbs.twimg.com/media/ErxWUSeXUAAZ-fp.jpg'],0,0,0,[],"['lyb', 'lyb']",https://twitter.com/StckPro/status/1350048896509206531,False,,1,https://pbs.twimg.com/media/ErxWUSeXUAAZ-fp.jpg,,,,,,,[],,,,
1350042722527305728,1350042722527305728,2021-01-15 12:30:42 CET,2021-01-15,12:30:42,+0200,1134049078424162304,newsfilterio,Investor News,,"LyondellBasell to Discuss Fourth-Quarter Results on Friday, January 29, 2021 $LYB  https://t.co/9EFCgdrFlG",en,[],['https://newsfilter.io/articles/lyondellbasell-to-discuss-fourth-quarter-results-on-friday-january-29-2021-05e28016ed89b7ed02c3620dabafdf82'],[],0,0,0,[],['lyb'],https://twitter.com/newsfilterio/status/1350042722527305728,False,,0,,,,,,,,[],,,,
1350042661638443009,1350042661638443009,2021-01-15 12:30:27 CET,2021-01-15,12:30:27,+0200,1254035253104181256,stock_titan,Stock Titan,,"$LYB LyondellBasell to Discuss Fourth-Quarter Results on Friday, January 29, 2021  https://t.co/CBJmunkuYr",en,[],['https://www.stocktitan.net/news/LYB/lyondell-basell-to-discuss-fourth-quarter-results-on-friday-january-o9m73v15fj45.html'],[],0,0,0,[],['lyb'],https://twitter.com/stock_titan/status/1350042661638443009,False,,0,,,,,,,,[],,,,
1350005274258665478,1350005274258665478,2021-01-15 10:01:53 CET,2021-01-15,10:01:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries Top stock up 184% from low. Close: 98.87 VolvsAvg: 0.77 Liq: $144M  https://t.co/mgbfy0j9vQ,en,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lyb'],https://twitter.com/stockmktgenius/status/1350005274258665478,False,,0,,,,,,,,[],,,,
1349892829577957376,1349892829577957376,2021-01-15 02:35:05 CET,2021-01-15,02:35:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QkY8BE0KJr  $AMRS $X $MOS $OC $NTR $BLD $BAK $CBT $LYB $STLD $SID $IFF $HCC $BHP $NUE  🚀🚀🚀🚀🚀  https://t.co/lcqxJYwuSv,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/ErvIX2NXUAIz1o-.jpg'],0,0,1,[],"['amrs', 'x', 'mos', 'oc', 'ntr', 'bld', 'bak', 'cbt', 'lyb', 'stld', 'sid', 'iff', 'hcc', 'bhp', 'nue']",https://twitter.com/earningsflyinc/status/1349892829577957376,False,,1,https://pbs.twimg.com/media/ErvIX2NXUAIz1o-.jpg,,,,,,,[],,,,
1349891581462147080,1349891581462147080,2021-01-15 02:30:07 CET,2021-01-15,02:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/QkY8BE0KJr  $AMRS $GGB $SID $HBM $BHP $AG $HCC $MOS $AA $MT $OC $TRQ $BLD $NEXA $LYB  🚀🚀🚀🚀🚀  https://t.co/6QQJEyAyYY,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/ErvHPPDXEAACA7s.jpg'],0,0,0,[],"['amrs', 'ggb', 'sid', 'hbm', 'bhp', 'ag', 'hcc', 'mos', 'aa', 'mt', 'oc', 'trq', 'bld', 'nexa', 'lyb']",https://twitter.com/earningsflyinc/status/1349891581462147080,False,,1,https://pbs.twimg.com/media/ErvHPPDXEAACA7s.jpg,,,,,,,[],,,,
1349883915679506434,1349883915679506434,2021-01-15 01:59:39 CET,2021-01-15,01:59:39,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,LyondellBasell Industries NV Shares Close in on 52-Week High - Market Mover  https://t.co/DOy2AdEXcQ $LYB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/zVMx'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['lyb'],https://twitter.com/kwhenfinance/status/1349883915679506434,False,,0,,,,,,,,[],,,,
1349833031616323585,1349833031616323585,2021-01-14 22:37:28 CET,2021-01-14,22:37:28,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $SHW $IFF $DD $NEM $VMC $DOW $APD $NUE $PPG $EMN $MOS $IP $ECL $X $LYB $AVY $BLL $SEE $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/U1OlbyW2Vq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg', 'https://pbs.twimg.com/media/EruR_CVU0AAr194.jpg', 'https://pbs.twimg.com/media/EruR_K8VcAI-Vvq.jpg', 'https://pbs.twimg.com/media/EruR_SuVEAAPQKd.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'shw', 'iff', 'dd', 'nem', 'vmc', 'dow', 'apd', 'nue', 'ppg', 'emn', 'mos', 'ip', 'ecl', 'x', 'lyb', 'avy', 'bll', 'see', 'ati']",https://twitter.com/MinteractApp/status/1349833031616323585,False,,1,https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg,,,,,,,[],,,,
1349736368025473024,1349736368025473024,2021-01-14 16:13:21 CET,2021-01-14,16:13:21,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $LYB, $STLD, $ECL, $AXTA, $VMC, $MLM  #Materials $XLB #growthstocks #stocks #finance #investment  https://t.co/FBSJvPDYcd  https://t.co/pbszcnJFxU",in,[],['https://bit.ly/3oJuoyT'],['https://pbs.twimg.com/media/Ers6EsWVcAMTd8I.png'],0,0,0,"['gsector', 'sell', 'materials', 'growthstocks', 'stocks', 'finance', 'investment']","['lyb', 'stld', 'ecl', 'axta', 'vmc', 'mlm', 'xlb']",https://twitter.com/TradeFlags/status/1349736368025473024,False,,1,https://pbs.twimg.com/media/Ers6EsWVcAMTd8I.png,,,,,,,[],,,,
1349704075332497411,1349704075332497411,2021-01-14 14:05:02 CET,2021-01-14,14:05:02,+0200,716868896314105856,valensresearch,Valens Research,,This chemical producer shows how as-reported metrics can lead investors head first into value traps $LYB  https://t.co/fa6X5WlQPd  https://t.co/k6M0sRZFMg,en,[],['https://bit.ly/2N6SaqN'],['https://pbs.twimg.com/media/Erscs8SW4AINEQQ.png'],0,0,1,[],['lyb'],https://twitter.com/valensresearch/status/1349704075332497411,False,,1,https://pbs.twimg.com/media/Erscs8SW4AINEQQ.png,,,,,,,[],,,,
1349704073994510336,1349704073994510336,2021-01-14 14:05:02 CET,2021-01-14,14:05:02,+0200,571114653,joellitman,Joel Litman,,This chemical producer shows how as-reported metrics can lead investors head first into value traps $LYB  https://t.co/IQWSp2AtAB  https://t.co/7BsjTGsQGj,en,[],['https://bit.ly/2N6SaqN'],['https://pbs.twimg.com/media/Erscs9oXIAA7Dgd.png'],0,0,2,[],['lyb'],https://twitter.com/JoelLitman/status/1349704073994510336,False,,1,https://pbs.twimg.com/media/Erscs9oXIAA7Dgd.png,,,,,,,[],,,,
1349587009430577153,1349587009430577153,2021-01-14 06:19:51 CET,2021-01-14,06:19:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries Top stock up 184% from low. Close: 97.14 VolvsAvg: 0.97 Liq: $169M  https://t.co/mgbfy0j9vQ,en,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lyb'],https://twitter.com/stockmktgenius/status/1349587009430577153,False,,0,,,,,,,,[],,,,
1349499023200120833,1349499023200120833,2021-01-14 00:30:14 CET,2021-01-14,00:30:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TWTR CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['twtr', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1349499023200120833,False,,0,,,,,,,,[],,,,
1349489218578489344,1349489218578489344,2021-01-13 23:51:16 CET,2021-01-13,23:51:16,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $LYB Size: 117559 Price: 97.14 Time: 1751 Amount: $11,419,681.26",en,[],[],[],0,0,0,[],['lyb'],https://twitter.com/TradeWithAlerts/status/1349489218578489344,False,,0,,,,,,,,[],,,,
1349447509354160130,1349447509354160130,2021-01-13 21:05:32 CET,2021-01-13,21:05:32,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $LYB Size: 120760 Price: 98.3 Time: 1505 Amount: $11,870,708.00",en,[],[],[],0,0,0,[],['lyb'],https://twitter.com/TradeWithAlerts/status/1349447509354160130,False,,0,,,,,,,,[],,,,
1349418125599629317,1349418125599629317,2021-01-13 19:08:46 CET,2021-01-13,19:08:46,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $KLIC $KOD $KRA $LGF.A $LH $LPRO $LSI $LSTR $LYB $LZB $MANH $MANT $MAT $MBUU $MDRX $MHK $MIK $MMYT $MOD $MOS $MOV $MTSC $MX $MXIM $NDAQ,und,[],[],[],0,1,1,[],"['klic', 'kod', 'kra', 'lgf.a', 'lh', 'lpro', 'lsi', 'lstr', 'lyb', 'lzb', 'manh', 'mant', 'mat', 'mbuu', 'mdrx', 'mhk', 'mik', 'mmyt', 'mod', 'mos', 'mov', 'mtsc', 'mx', 'mxim', 'ndaq']",https://twitter.com/IOInvestors/status/1349418125599629317,False,,0,,,,,,,,[],,,,
1349407573447884801,1349407573447884801,2021-01-13 18:26:50 CET,2021-01-13,18:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IP $SEE $ECL $APD $NEM $NUE $DOW $LYB $PPG $OI $EMN $FCX $DD $IFF $X $BLL $CF $VMC $AVY $AA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pqyQJl0YHB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg', 'https://pbs.twimg.com/media/EroPCK5VcAUpzJB.jpg', 'https://pbs.twimg.com/media/EroPCSdU0AA_jjK.jpg', 'https://pbs.twimg.com/media/EroPCYNVEAM6kqA.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ip', 'see', 'ecl', 'apd', 'nem', 'nue', 'dow', 'lyb', 'ppg', 'oi', 'emn', 'fcx', 'dd', 'iff', 'x', 'bll', 'cf', 'vmc', 'avy', 'aa']",https://twitter.com/MinteractApp/status/1349407573447884801,False,,1,https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg,,,,,,,[],,,,
1349374986532888576,1349374986532888576,2021-01-13 16:17:21 CET,2021-01-13,16:17:21,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FSI $KARS $SUPN $IRBO $FXR $OXM $BCX $FNI $IWD $LYB $SVAL $BIOL $CAT $BIOX $IJS $BMI $PINS $ABB $KRA $NERD ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['fsi', 'kars', 'supn', 'irbo', 'fxr', 'oxm', 'bcx', 'fni', 'iwd', 'lyb', 'sval', 'biol', 'cat', 'biox', 'ijs', 'bmi', 'pins', 'abb', 'kra', 'nerd']",https://twitter.com/SwingTradeBot/status/1349374986532888576,False,,0,,,,,,,,[],,,,
1349364692326690817,1349364692326690817,2021-01-13 15:36:27 CET,2021-01-13,15:36:27,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* NEW 52 WEEK HIGHS AT THE OPEN:  $ADI $F  $GM $MOS $MHK $CAT $AES $NWL $JCI $ADSK $TGT $LYB $BLK $NSC $CF $EMR $IVZ $ABBV $LH  (via @Benzinga).,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['adi', 'f', 'gm', 'mos', 'mhk', 'cat', 'aes', 'nwl', 'jci', 'adsk', 'tgt', 'lyb', 'blk', 'nsc', 'cf', 'emr', 'ivz', 'abbv', 'lh']",https://twitter.com/Live_News_Nick/status/1349364692326690817,False,,0,,,,,,,,[],,,,
1349235729470267393,1349235729470267393,2021-01-13 07:04:00 CET,2021-01-13,07:04:00,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries Top stock up 184% from low. Close: 99.21 VolvsAvg: 1.31 Liq: $212M  https://t.co/mgbfy0j9vQ,en,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lyb'],https://twitter.com/stockmktgenius/status/1349235729470267393,False,,0,,,,,,,,[],,,,
1349214046042648579,1349214046042648579,2021-01-13 05:37:50 CET,2021-01-13,05:37:50,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#Size Matters! #Stocks #Bonds #Options #Investing #Trading $AAPL $ABBV $ALXN $AMD $AMZN $ATVI $AVGO $BA $BABA $BIP $BMY $BPY $BZUN $CEO $CHL $CMCSA $D $DELL $DIS $DK $EA $ENB $ET $FB $FCX $FLR $FMC $GD $GE $GM $GOOGL $JD $KHC $LYB $MO $MPC $MPLX $MSFT $SPX  https://t.co/3iwU1BmORf,en,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5542470-signal-25-advance-size-matters'],[],0,0,1,"['size', 'stocks', 'bonds', 'options', 'investing', 'trading']","['aapl', 'abbv', 'alxn', 'amd', 'amzn', 'atvi', 'avgo', 'ba', 'baba', 'bip', 'bmy', 'bpy', 'bzun', 'ceo', 'chl', 'cmcsa', 'd', 'dell', 'dis', 'dk', 'ea', 'enb', 'et', 'fb', 'fcx', 'flr', 'fmc', 'gd', 'ge', 'gm', 'googl', 'jd', 'khc', 'lyb', 'mo', 'mpc', 'mplx', 'msft', 'spx']",https://twitter.com/TheFortuneTell5/status/1349214046042648579,False,,0,,,,,,,,[],,,,
1349110776699756552,1349110776699756552,2021-01-12 22:47:29 CET,2021-01-12,22:47:29,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $LYB 83.64% | 300.73% | 113.33% | 5.61% | 64.91% | 65.67% |     https://t.co/JDYNeJRhdR  https://t.co/bdV8ofiBg3",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=LYB'],['https://pbs.twimg.com/media/ErkBGiEWMAMRKKE.jpg'],0,0,0,[],['lyb'],https://twitter.com/sleekoptions/status/1349110776699756552,False,,1,https://pbs.twimg.com/media/ErkBGiEWMAMRKKE.jpg,,,,,,,[],,,,
1349109761585926148,1349109761585926148,2021-01-12 22:43:27 CET,2021-01-12,22:43:27,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LYB - #OptionsTrading - Monthly performance of the algo based option alerts posted for LYB   https://t.co/yZOwtbiAFv",en,[],['https://sleekoptions.com/pps.aspx?sym=LYB'],[],0,0,0,['optionstrading'],['lyb'],https://twitter.com/sleekoptions/status/1349109761585926148,False,,0,,,,,,,,[],,,,
1349109142196129793,1349109142196129793,2021-01-12 22:40:59 CET,2021-01-12,22:40:59,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $LYB $EMN $VMC $APD $DOW $NUE $X $AA $MOS $DD $IFF $PPG $FMC $BLL $SHW $NEM $OI $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1FPankvCxr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg', 'https://pbs.twimg.com/media/Erj_nJ1VoAAIZ2E.jpg', 'https://pbs.twimg.com/media/Erj_nSDVoAECv_J.jpg', 'https://pbs.twimg.com/media/Erj_nZsVoAAoPhh.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'lyb', 'emn', 'vmc', 'apd', 'dow', 'nue', 'x', 'aa', 'mos', 'dd', 'iff', 'ppg', 'fmc', 'bll', 'shw', 'nem', 'oi', 'ati']",https://twitter.com/MinteractApp/status/1349109142196129793,False,,1,https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg,,,,,,,[],,,,
1349108753350725632,1349108753350725632,2021-01-12 22:39:26 CET,2021-01-12,22:39:26,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LYB - Last six months, 23 option alerts peaked above 100% after they were triggered by the algo    https://t.co/JDYNeJRhdR  https://t.co/eHRKMTPYdb",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=LYB'],['https://pbs.twimg.com/media/Erj_Qu_XMAIoeoE.jpg'],0,0,0,[],['lyb'],https://twitter.com/sleekoptions/status/1349108753350725632,False,,1,https://pbs.twimg.com/media/Erj_Qu_XMAIoeoE.jpg,,,,,,,[],,,,
1349107738715037707,1349107738715037707,2021-01-12 22:35:24 CET,2021-01-12,22:35:24,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LYB - View historical options performance for LYB   https://t.co/JDYNeJRhdR  https://t.co/IDEAb0svCL",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=LYB'],['https://pbs.twimg.com/media/Erj-VtGXIAAWi1z.jpg'],0,0,0,[],['lyb'],https://twitter.com/sleekoptions/status/1349107738715037707,False,,1,https://pbs.twimg.com/media/Erj-VtGXIAAWi1z.jpg,,,,,,,[],,,,
1349082096728498181,1349082096728498181,2021-01-12 20:53:31 CET,2021-01-12,20:53:31,+0200,90846058,dantheman1250,Daniel Criminger,,$LYB $ROKU $SIG,und,[],[],[],0,0,0,[],"['lyb', 'roku', 'sig']",https://twitter.com/Dantheman1250/status/1349082096728498181,False,,0,,,,,,,,[],,,,
1349067153929097227,1349067153929097227,2021-01-12 19:54:08 CET,2021-01-12,19:54:08,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $LB $LBRT $LE $LEA $LECO $LEVI $LFUS $LGF.A $LH $LITE $LKQ $LNG $LOB $LPLA $LPRO $LRCX $LSTR $LYB $MANH $MANT $MAT $MATX $MBUU $MC $MCFT $MELI $MHK $MIK $MKSI $MLM $MMYT $MOD $MOS $MOV $MPWR $MRUS $MRVL $MS,in,[],[],[],0,0,1,[],"['lb', 'lbrt', 'le', 'lea', 'leco', 'levi', 'lfus', 'lgf.a', 'lh', 'lite', 'lkq', 'lng', 'lob', 'lpla', 'lpro', 'lrcx', 'lstr', 'lyb', 'manh', 'mant', 'mat', 'matx', 'mbuu', 'mc', 'mcft', 'meli', 'mhk', 'mik', 'mksi', 'mlm', 'mmyt', 'mod', 'mos', 'mov', 'mpwr', 'mrus', 'mrvl', 'ms']",https://twitter.com/IOInvestors/status/1349067153929097227,False,,0,,,,,,,,[],,,,
1349036081535094792,1349036081535094792,2021-01-12 17:50:40 CET,2021-01-12,17:50:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $X $SEE $AA $DOW $EMN $AVY $CF $MOS $DD $IFF $SHW $PPG $APD $IP $LYB $NEM $BLL $OI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/WAvJS8lnPj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg', 'https://pbs.twimg.com/media/Eri9KgzVoAI34FY.jpg', 'https://pbs.twimg.com/media/Eri9Km-UUAAMRq_.jpg', 'https://pbs.twimg.com/media/Eri9KswVQAIDDjv.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'x', 'see', 'aa', 'dow', 'emn', 'avy', 'cf', 'mos', 'dd', 'iff', 'shw', 'ppg', 'apd', 'ip', 'lyb', 'nem', 'bll', 'oi']",https://twitter.com/MinteractApp/status/1349036081535094792,False,,1,https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg,,,,,,,[],,,,
1349033384568348674,1349033384568348674,2021-01-12 17:39:57 CET,2021-01-12,17:39:57,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PIPP $MAXN $MSA $CBT $RVT $THRY $FHLC $SLM $UHAL $TCBI $HIBB $STK $MPWR $WAT $LYB $LKQ $UWM $DGRO $BRLIR $FORM ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],1,0,0,[],"['pipp', 'maxn', 'msa', 'cbt', 'rvt', 'thry', 'fhlc', 'slm', 'uhal', 'tcbi', 'hibb', 'stk', 'mpwr', 'wat', 'lyb', 'lkq', 'uwm', 'dgro', 'brlir', 'form']",https://twitter.com/SwingTradeBot/status/1349033384568348674,False,,0,,,,,,,,[],,,,
1348862413924392960,1348862413924392960,2021-01-12 06:20:34 CET,2021-01-12,06:20:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LYB LyondellBasell Industries Top stock up 179% from low. Close: 96.98 VolvsAvg: 1.02 Liq: $144M  https://t.co/mgbfy0j9vQ,en,[],['http://stockcharts.com/h-sc/ui?s=LYB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lyb'],https://twitter.com/stockmktgenius/status/1348862413924392960,False,,0,,,,,,,,[],,,,
1348776267944927232,1348776267944927232,2021-01-12 00:38:15 CET,2021-01-12,00:38:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SNLC CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['snlc', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1348776267944927232,False,,0,,,,,,,,[],,,,
1348774490638086146,1348774490638086146,2021-01-12 00:31:12 CET,2021-01-12,00:31:12,+0200,716737614771044352,optioncharts,max pain,,$LYB open interest for maturity 01/15/2021. High put=80.00 High call=100.00 PutCallRatio=0.75 #maxpain #options  https://t.co/6OFn7JBuyr  https://t.co/U9mEbFXphm,en,[],['http://maximum-pain.com/options/LYB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErfPQH9W4AAp_tW.jpg'],0,0,0,"['maxpain', 'options']",['lyb'],https://twitter.com/optioncharts/status/1348774490638086146,False,,1,https://pbs.twimg.com/media/ErfPQH9W4AAp_tW.jpg,,,,,,,[],,,,
1348707750042222592,1348707750042222592,2021-01-11 20:06:00 CET,2021-01-11,20:06:00,+0200,374729426,tickeron,Tickeron,,$LYB's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/6NY6BfsQE8 #LyondellBasellIndustriesNV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wAOxbCmaDI,en,[],['https://srnk.us/go/2453467'],['https://pbs.twimg.com/media/EreSjTKVoAAP8YP.jpg'],0,0,0,"['lyondellbasellindustriesnv', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lyb'],https://twitter.com/Tickeron/status/1348707750042222592,False,,1,https://pbs.twimg.com/media/EreSjTKVoAAP8YP.jpg,,,,,,,[],,,,
1348672395415089152,1348672395415089152,2021-01-11 17:45:30 CET,2021-01-11,17:45:30,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Weekly Catalyst: Global Chemical Update – Disco Inferno  https://t.co/6b1lNAIfnV #chemicals #energy $DOW $LYB $WLK $MEOH $CE  https://t.co/Dy3XOawbQH,en,[],['https://hubs.ly/H0DCrj70'],['https://pbs.twimg.com/media/ErdyZZIXEAYPcZr.png'],0,0,0,"['chemicals', 'energy']","['dow', 'lyb', 'wlk', 'meoh', 'ce']",https://twitter.com/CMACCChemicals/status/1348672395415089152,False,,1,https://pbs.twimg.com/media/ErdyZZIXEAYPcZr.png,,,,,,,[],,,,
1348648856821633027,1348648856821633027,2021-01-11 16:11:58 CET,2021-01-11,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MA $CI $ZTS $NSC $KYN $LAD $SNPR $HACK $LAIX $BCC $F $HCA $TEL $TT $CARR $LYB $AZO $ROK $VLO $PEG ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,2,[],"['ma', 'ci', 'zts', 'nsc', 'kyn', 'lad', 'snpr', 'hack', 'laix', 'bcc', 'f', 'hca', 'tel', 'tt', 'carr', 'lyb', 'azo', 'rok', 'vlo', 'peg']",https://twitter.com/SwingTradeBot/status/1348648856821633027,False,,0,,,,,,,,[],,,,
1348585945667424257,1348585945667424257,2021-01-11 12:01:59 CET,2021-01-11,12:01:59,+0200,39546678,mediasentiment,Media Sentiment®,,$LYB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 269,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lyb'],https://twitter.com/mediasentiment/status/1348585945667424257,False,,0,,,,,,,,[],,,,
