id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350902256611196928,1350902256611196928,2021-01-17 21:26:11 CET,2021-01-17,21:26:11,+0200,438262278,minteractapp,Super Stocks,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/bA51rtkEwA",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/MinteractApp/status/1350902256611196928,False,,0,,,,,,,,[],,,,
1350902241499115520,1350902241499115520,2021-01-17 21:26:07 CET,2021-01-17,21:26:07,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/TtM9csTvRe",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/OptionsProVol/status/1350902241499115520,False,,0,,,,,,,,[],,,,
1350888592638418948,1350888592638418948,2021-01-17 20:31:53 CET,2021-01-17,20:31:53,+0200,1189384390218076160,controlthetrade,Control the Trade,,Volatility is around the corner  Some big names reporting this week:   https://t.co/0l6TOs0p9D   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG,en,[],['http://eps.sh/cal'],[],0,0,0,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg']",https://twitter.com/ControltheTrade/status/1350888592638418948,False,,0,,,,,,,,[],,,,
1350870551322091521,1350870551322091521,2021-01-17 19:20:12 CET,2021-01-17,19:20:12,+0200,1148727111642955778,clubdelabolsa,Víctor Mitjans 💻📈,,Empieza la fiesta 🥳  ¿Preparad@s? 😁  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/yHS1ZPBUJj,in,[],[],['https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg'],1,6,27,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/clubdelabolsa/status/1350870551322091521,False,,1,https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg,,,,,,,[],,,,
1350860527564689408,1350860527564689408,2021-01-17 18:40:22 CET,2021-01-17,18:40:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Earnings for this upcoming week (1/18-1/22)  Tuesday: Netflix $NFLX Goldman $GS $BAC Halliburton $HAL Schwab $SCHW $JBH $IBRK $ZION $STT $CMA $LOGI  Wednesday: Procter &amp; Gamble $PG UnitedHealth $UNH Morgan Stanley $MS United $UAL $FAST $ASML $USB $BK $DFS Kinder Morgan $KMI $AA  https://t.co/SB2SrwBN2u,en,[],[],['https://pbs.twimg.com/media/Er82fYAW4AEJQww.jpg'],4,7,19,[],"['nflx', 'gs', 'bac', 'hal', 'schw', 'jbh', 'ibrk', 'zion', 'stt', 'cma', 'logi', 'pg', 'unh', 'ms', 'ual', 'fast', 'asml', 'usb', 'bk', 'dfs', 'kmi', 'aa']",https://twitter.com/StockMKTNewz/status/1350860527564689408,False,,1,https://pbs.twimg.com/media/Er82fYAW4AEJQww.jpg,,,,,,,[],,,,
1350807756098383874,1350807756098383874,2021-01-17 15:10:40 CET,2021-01-17,15:10:40,+0200,564372201,brainhoits,harry anderson,,$FUTU we might get lucky and have a small dip here  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/gBNx3bkXEj,in,[],[],"['https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png', 'https://pbs.twimg.com/media/Er8HwzpXYAEVS0_.jpg', 'https://pbs.twimg.com/media/Er8IX8xW4AAp1CN.png']",0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/brainhoits/status/1350807756098383874,False,,1,https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png,,,,,,,[],,,,
1350807195810746370,1350807195810746370,2021-01-17 15:08:26 CET,2021-01-17,15:08:26,+0200,1134049078424162304,newsfilterio,Investor News,,RPT-Wall St Week Ahead-Earnings season to test surge in regional banks stocks $WBS $ZION $FMBI  https://t.co/WpIVQvMVqB,en,[],['https://newsfilter.io/articles/rpt-wall-st-week-ahead-earnings-season-to-test-surge-in-regional-banks-stocks-f8bbc0a967e9b6f5914902aef2e657b6'],[],0,0,0,[],"['wbs', 'zion', 'fmbi']",https://twitter.com/newsfilterio/status/1350807195810746370,False,,0,,,,,,,,[],,,,
1350781756425822211,1350781756425822211,2021-01-17 13:27:21 CET,2021-01-17,13:27:21,+0200,2183769094,abacuscap,A+ SPACs & Trades,,#Earnings for the Week  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB   @eWhispers  https://t.co/3iwKVt9pm4,in,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er7w2V-W8AM9CNK.jpg'],0,1,3,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/AbacusCap/status/1350781756425822211,False,,1,https://pbs.twimg.com/media/Er7w2V-W8AM9CNK.jpg,,,,,,,[],,,,
1350726519006629888,1350726519006629888,2021-01-17 09:47:52 CET,2021-01-17,09:47:52,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Resultados de la semana:  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/Oi5YBEa657,in,[],[],['https://pbs.twimg.com/media/Er6-kNFXcAAsLH3.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/vivirdeldinero/status/1350726519006629888,False,,1,https://pbs.twimg.com/media/Er6-kNFXcAAsLH3.jpg,,,,,,,[],,,,
1350693487067291648,1350693487067291648,2021-01-17 07:36:36 CET,2021-01-17,07:36:36,+0200,1350600954622615554,troodonstocks,🦕Troodon Stocks 🦕,,Who is excited for #earnings this week??    $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB,in,[],[],[],0,0,0,['earnings'],"['ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb']",https://twitter.com/TroodonStocks/status/1350693487067291648,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350661408657080320,1350661408657080320,2021-01-17 05:29:08 CET,2021-01-17,05:29:08,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Some big dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY,en,[],[],[],1,5,30,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/BrandonVanZee/status/1350661408657080320,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350636343005573120,1350636343005573120,2021-01-17 03:49:32 CET,2021-01-17,03:49:32,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GRSO To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,1,2,[],"['grso', 'wfc', 'kgkg', 'sbfm', 'pdmi', 'enia', 'zion', 'rio', 'azn', 'mbt', 'el', 'ice', 'stay', 'esrx', 'mur', 'dfs']",https://twitter.com/askwarrenbuffet/status/1350636343005573120,False,,0,,,,,,,,[],,,,
1350611459374514181,1350611459374514181,2021-01-17 02:10:39 CET,2021-01-17,02:10:39,+0200,3103803095,options_ricky24,Options-Ricky,,Earnings for the week!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/EVf4HJt3XR,in,[],[],['https://pbs.twimg.com/media/Er5V9ohW4AAD7Pf.jpg'],0,1,5,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Options_Ricky24/status/1350611459374514181,False,,1,https://pbs.twimg.com/media/Er5V9ohW4AAD7Pf.jpg,,,,,,,[],,,,
1350578100552126466,1350578100552126466,2021-01-16 23:58:06 CET,2021-01-16,23:58:06,+0200,146627129,adi4adiele,Adi .I.A.,,"Jan 18 to 22, 2021 Earnings Week.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/74h3pDcqjS",in,[],[],['https://pbs.twimg.com/media/Er43bf5VoAEfdTx.jpg'],0,0,1,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/adi4adiele/status/1350578100552126466,False,,1,https://pbs.twimg.com/media/Er43bf5VoAEfdTx.jpg,,,,,,,[],,,,
1350552981142462464,1350552981142462464,2021-01-16 22:18:17 CET,2021-01-16,22:18:17,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings Thread  #Earnings for 18 Jan 2021  After Hours $LOGI  #Earnings for 19 Jan 2021  Pre-Market  $BAC $CMA $GS $HAL $MBWM $ONB $PETS $STT  After Hours $AVO $FNB $FULT $IBKR $JBHT  $NFLX $PNFP $SMBK $UCBI $ZION  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],2,1,10,"['earnings', 'earnings', 'earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['logi', 'bac', 'cma', 'gs', 'hal', 'mbwm', 'onb', 'pets', 'stt', 'avo', 'fnb', 'fult', 'ibkr', 'jbht', 'nflx', 'pnfp', 'smbk', 'ucbi', 'zion']",https://twitter.com/KillerStockCall/status/1350552981142462464,False,,0,,,,,,,,[],,,,
1350549105001562115,1350549105001562115,2021-01-16 22:02:53 CET,2021-01-16,22:02:53,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,#earnings for the week    https://t.co/Ptrh1sYTVA   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/jvq4sSYP5R,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er4dQNoXAAAP3T1.jpg'],1,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/_SirPeter/status/1350549105001562115,False,,1,https://pbs.twimg.com/media/Er4dQNoXAAAP3T1.jpg,,,,,,,[],,,,
1350536850235154440,1350536850235154440,2021-01-16 21:14:11 CET,2021-01-16,21:14:11,+0200,22346163,thepupofwallst,The Pup,,Let the fun begin!   https://t.co/hR8iIoTCZo   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOME,in,[],['http://eps.sh/cal'],[],0,1,6,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'home']",https://twitter.com/ThePupOfWallSt/status/1350536850235154440,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350512302412455940,1350512302412455940,2021-01-16 19:36:38 CET,2021-01-16,19:36:38,+0200,1190077599793532930,stockqueenie,ProfitSniper,,$NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  @eWhispers  https://t.co/xNzZB4A4cs,in,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er37xxHXMAM8gLQ.jpg'],2,4,26,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/StockQueenie/status/1350512302412455940,False,,1,https://pbs.twimg.com/media/Er37xxHXMAM8gLQ.jpg,,,,,,,[],,,,
1350493166424776704,1350493166424776704,2021-01-16 18:20:36 CET,2021-01-16,18:20:36,+0200,1129154706373304320,goldengreek8,GoldenGreek,,Earnings; next week   Points =prizes   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/g10WYa7lRP,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er3qXoQXEAEBogU.jpg'],0,0,1,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/goldengreek8/status/1350493166424776704,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er3qXoQXEAEBogU.jpg,,,,,,,[],,,,
1350489955143876609,1350489955143876609,2021-01-16 18:07:50 CET,2021-01-16,18:07:50,+0200,1222292584950710272,ictradeideas,Investor Central Club,,$NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/BwZ8Z3AVay,in,[],[],['https://pbs.twimg.com/media/Er3ndO0UYAEouV1.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ICtradeideas/status/1350489955143876609,False,,1,https://pbs.twimg.com/media/Er3ndO0UYAEouV1.jpg,,,,,,,[],,,,
1350453862419730433,1350453862419730433,2021-01-16 15:44:25 CET,2021-01-16,15:44:25,+0200,37469211,pipstodollars,Leilani Pips™,,M: Market Closed T: $BAC $GS $HAL  - $JBHT $NFLX W: $UNH $MS - $UAL $AA  TH: $FCEL - $INTC $IBM $CSX  F: $SLB     $SCHW  $HAL $FAST $CMA $STT $ASML   $ONB  $TFC  $MBWM $CTXS $USB $UNP $ALLY $TRV $BK  $LOGI  $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS   $EDU $HOMB  https://t.co/m0OiabXtuD,in,[],[],['https://pbs.twimg.com/media/Er3FmBdVoAA7CD5.jpg'],1,2,15,[],"['bac', 'gs', 'hal', 'jbht', 'nflx', 'unh', 'ms', 'ual', 'aa', 'fcel', 'intc', 'ibm', 'csx', 'slb', 'schw', 'hal', 'fast', 'cma', 'stt', 'asml', 'onb', 'tfc', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'logi', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'edu', 'homb']",https://twitter.com/PipsToDollars/status/1350453862419730433,False,,1,https://pbs.twimg.com/media/Er3FmBdVoAA7CD5.jpg,,,,,,,[],,,,
1350449796675493895,1350449796675493895,2021-01-16 15:28:16 CET,2021-01-16,15:28:16,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/fv0Tpumwdy,in,[],[],['https://pbs.twimg.com/media/Er3C7hHW4AUEDhp.jpg'],0,0,0,"['wallstreet', 'earnings']","['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/MarcoDaCostaFX/status/1350449796675493895,False,,1,https://pbs.twimg.com/media/Er3C7hHW4AUEDhp.jpg,,,,,,,[],,,,
1350448522802458624,1350448522802458624,2021-01-16 15:23:12 CET,2021-01-16,15:23:12,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings for the week    https://t.co/YYhCWGJuZB   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NT…  https://t.co/p7LwB3KusU,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi']",https://twitter.com/FaisamTrader/status/1350448522802458624,False,,1,https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg,,,,,,,[],,,,
1350446778290724864,1350446778290724864,2021-01-16 15:16:16 CET,2021-01-16,15:16:16,+0200,1169537384909877248,rahafstock,🇸🇦|| Rahaf ..ღ,,اعلانات الشركات الاسبوع الجاي :   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN  https://t.co/Hupg6BgkJl,und,[],[],['https://pbs.twimg.com/media/Er3ALOSXAAEp0H1.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn']",https://twitter.com/RahafStock/status/1350446778290724864,False,,1,https://pbs.twimg.com/media/Er3ALOSXAAEp0H1.jpg,,,,,,,[],,,,
