id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347615614660177920,1347615614660177920,2021-01-08 19:46:14 CET,2021-01-08,19:46:14,+0200,39546678,mediasentiment,Media Sentiment®,,$FFIV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 961,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ffiv'],https://twitter.com/mediasentiment/status/1347615614660177920,False,,0,,,,,,,,[],,,,
1347613327330062339,1347613327330062339,2021-01-08 19:37:09 CET,2021-01-08,19:37:09,+0200,61661638,americanbanking,US Banking News,,Smith Barney Citigroup Raises F5 Networks $FFIV Price Target to $190.00  https://t.co/gsLH74CUdQ #stocks,en,[],['http://americanbankingnews.com/?p=17896421'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/AmericanBanking/status/1347613327330062339,False,,0,,,,,,,,[],,,,
1347598984743944193,1347598984743944193,2021-01-08 18:40:09 CET,2021-01-08,18:40:09,+0200,72928001,briefingcom,Briefing.com,,$FFIV gets a high five from investors on guidance and acquisition  https://t.co/bUJ7HmubGD,en,[],['https://bit.ly/2XnjeUn'],[],0,1,0,[],['ffiv'],https://twitter.com/Briefingcom/status/1347598984743944193,False,,0,,,,,,,,[],,,,
1347598488020938753,1347598488020938753,2021-01-08 18:38:11 CET,2021-01-08,18:38:11,+0200,15281391,thestreet,TheStreet,,F5 ( $FFIV ) will acquire software startup Volterra for $440 million in cash and $60 million in other consideration.  https://t.co/13ZrBNB4A3,en,[],['https://www.thestreet.com/investing/f5-to-buy-volterra-and-estimates-earnings-above-earlier-forecast'],[],0,0,3,[],['ffiv'],https://twitter.com/TheStreet/status/1347598488020938753,False,,0,,,,,,,,[],,,,
1347594064116523008,1347594064116523008,2021-01-08 18:20:36 CET,2021-01-08,18:20:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Tesla $TSLA 2 F5 $FFIV 3 TechnipFMC $FTI 4 $NRG 5 IPG $IPGP 6 Keysight $KEYS 7 Hologic $HOLX  Worst: 1 $FOX 2 Western Digital $WFC 3 AT&amp;T $T 4 Newmont $NEM 5 $ZION 6 Xylem $XYL 7 SVB $SIVB,de,[],[],[],0,0,9,[],"['tsla', 'ffiv', 'fti', 'nrg', 'ipgp', 'keys', 'holx', 'fox', 'wfc', 't', 'nem', 'zion', 'xyl', 'sivb']",https://twitter.com/StockMKTNewz/status/1347594064116523008,False,,0,,,,,,,,[],,,,
1347590322939957249,1347590322939957249,2021-01-08 18:05:44 CET,2021-01-08,18:05:44,+0200,253901600,nitr0usmx,Alejandro Hernández,,Short selling day $ARCT $FFIV #trading #DayTrading  https://t.co/fdyBnxQaN9,en,[],[],"['https://pbs.twimg.com/media/ErOaQUTWMAEdCPE.jpg', 'https://pbs.twimg.com/media/ErOaQURXIAERCNJ.jpg', 'https://pbs.twimg.com/media/ErOaQUSW4AIdws8.jpg', 'https://pbs.twimg.com/media/ErOaQURW8AEWX9y.jpg']",2,0,3,"['trading', 'daytrading']","['arct', 'ffiv']",https://twitter.com/nitr0usmx/status/1347590322939957249,False,,1,https://pbs.twimg.com/media/ErOaQUTWMAEdCPE.jpg,,,,,,,[],,,,
1347577566459260936,1347577566459260936,2021-01-08 17:15:03 CET,2021-01-08,17:15:03,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $TRIP (+8.8%), $FFIV (+6.9%), $GT (+6.3%), $FTI (+4.5%), and $HOLX (+4.2%),",en,[],[],[],0,2,4,[],"['trip', 'ffiv', 'gt', 'fti', 'holx']",https://twitter.com/OptionAlert/status/1347577566459260936,False,,0,,,,,,,,[],,,,
1347567107999936514,1347567107999936514,2021-01-08 16:33:29 CET,2021-01-08,16:33:29,+0200,963495628545327104,stckpro,STCK.PRO,,"$FFIV NEW ARTICLE : FFIV Hits Record Highs on Upbeat Outlook, Volterra Acquisition  https://t.co/Ixbsa8NetP Get all the latest $FFIV related news here :  https://t.co/xG1lTcZI7q  https://t.co/GAyRNizycn",en,[],"['https://www.stck.pro/news/FFIV/10195190', 'https://www.stck.pro/news/FFIV']",['https://pbs.twimg.com/media/ErOFJKfXYAM_dgg.jpg'],0,0,0,[],"['ffiv', 'ffiv']",https://twitter.com/StckPro/status/1347567107999936514,False,,1,https://pbs.twimg.com/media/ErOFJKfXYAM_dgg.jpg,,,,,,,[],,,,
1347566611859992581,1347566611859992581,2021-01-08 16:31:31 CET,2021-01-08,16:31:31,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  Plug Power $PLUG C3 $AI F5 Networks $FFIV Luminar $LAZR Unity $U Bentley $BSY Crispr $CRSP BioNTech $BNTX CureVac $CVAC Bilibili $BILI Wayfair $W $NIO $ROKU Tesla $TSLA Snowflake $SNOW Baidu $BIDU $BEKE Zillow $ZG Appian $APPN $PENN,en,[],[],[],1,6,27,[],"['plug', 'ai', 'ffiv', 'lazr', 'u', 'bsy', 'crsp', 'bntx', 'cvac', 'bili', 'w', 'nio', 'roku', 'tsla', 'snow', 'bidu', 'beke', 'zg', 'appn', 'penn']",https://twitter.com/StockMKTNewz/status/1347566611859992581,False,,0,,,,,,,,[],,,,
1347566371547312134,1347566371547312134,2021-01-08 16:30:34 CET,2021-01-08,16:30:34,+0200,22814481,schaeffers,Schaeffer's Investment Research,,New ATHs for $ffiv after its big Volterra buy   https://t.co/vnVimuKqrZ,en,[],['https://www.schaeffersresearch.com/content/news/2021/01/08/ffiv-hits-record-highs-on-upbeat-outlook-volterra-acquisition'],[],0,1,0,[],['ffiv'],https://twitter.com/schaeffers/status/1347566371547312134,False,,0,,,,,,,,[],,,,
1347563284858343424,1347563284858343424,2021-01-08 16:18:18 CET,2021-01-08,16:18:18,+0200,743814793941913600,royaloakinc,Royal Oak Inc,,Net is down. Missed that NKLA and $FFIV move.  How do people trade on a phone?! Annoying. Thanks @optimum  https://t.co/z22WwILpKt,en,"[{'screen_name': 'optimum', 'name': 'optimum', 'id': '729181638'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ErOBqXdW4AIZgk5.jpg'],0,0,0,[],['ffiv'],https://twitter.com/RoyalOakInc/status/1347563284858343424,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErOBqXdW4AIZgk5.jpg,,,,,,,[],,,,
1347562828153155584,1347559738964385800,2021-01-08 16:16:29 CET,2021-01-08,16:16:29,+0200,1346474545285222400,abtrading2021,Alejandro Ballesteros,,"@HyenukChu @HyenukChu no hace falta estar en todas, saber usar las herramientas disponibles y gratis hacen la diferencia, gracias por tus buenos consejos y dedicación exclusiva cada mañana en los Premarket y los PDT de los Domingos. Gracias Totales. $MU y $FFIV rompiendola.  https://t.co/fgzn9h09ma",es,[],[],['https://pbs.twimg.com/media/ErOBPQSW8AAwOuR.jpg'],2,0,4,[],"['mu', 'ffiv']",https://twitter.com/abtrading2021/status/1347562828153155584,False,,1,https://pbs.twimg.com/media/ErOBPQSW8AAwOuR.jpg,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1347559407354339329,1347559407354339329,2021-01-08 16:02:53 CET,2021-01-08,16:02:53,+0200,39546678,mediasentiment,Media Sentiment®,,$FFIV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 724,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ffiv'],https://twitter.com/mediasentiment/status/1347559407354339329,False,,0,,,,,,,,[],,,,
1347559318355263489,1347559318355263489,2021-01-08 16:02:32 CET,2021-01-08,16:02:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"DYNAMO GAP UP $FFIV - F5 Networks, Inc  https://t.co/Iawrv4MxFc via ⟶  https://t.co/VS8RO1bzXJ",en,[],"['http://dlvr.it/Rq9CRg', 'http://AlertTrade.us']",[],0,0,0,[],['ffiv'],https://twitter.com/AlertTrade/status/1347559318355263489,False,,0,,,,,,,,[],,,,
1347559234452545540,1347559234452545540,2021-01-08 16:02:12 CET,2021-01-08,16:02:12,+0200,39546678,mediasentiment,Media Sentiment®,,$FFIV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 710,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ffiv'],https://twitter.com/mediasentiment/status/1347559234452545540,False,,0,,,,,,,,[],,,,
1347559233794007045,1347559233794007045,2021-01-08 16:02:12 CET,2021-01-08,16:02:12,+0200,39546678,mediasentiment,Media Sentiment®,,$FFIV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 709,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ffiv'],https://twitter.com/mediasentiment/status/1347559233794007045,False,,0,,,,,,,,[],,,,
1347559185781809155,1347559185781809155,2021-01-08 16:02:00 CET,2021-01-08,16:02:00,+0200,39546678,mediasentiment,Media Sentiment®,,$FFIV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 706,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ffiv'],https://twitter.com/mediasentiment/status/1347559185781809155,False,,0,,,,,,,,[],,,,
1347558700496674817,1347558700496674817,2021-01-08 16:00:05 CET,2021-01-08,16:00:05,+0200,2812632288,investingstockz,Investing.com Stocks,,"F5 Networks Inc, $FFIV, is up 8.7% -  https://t.co/49A5yYpKIR",en,[],['https://invst.ly/5l4co'],[],0,0,0,[],['ffiv'],https://twitter.com/InvestingStockz/status/1347558700496674817,False,,0,,,,,,,,[],,,,
1347558693953531905,1347558693953531905,2021-01-08 16:00:03 CET,2021-01-08,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $MU, $EQIX, $GT, $INCY, and $FFIV.",en,[],[],[],1,3,3,[],"['mu', 'eqix', 'gt', 'incy', 'ffiv']",https://twitter.com/OptionAlert/status/1347558693953531905,False,,0,,,,,,,,[],,,,
1347558633245184003,1347558633245184003,2021-01-08 15:59:49 CET,2021-01-08,15:59:49,+0200,61661638,americanbanking,US Banking News,,F5 Networks $FFIV PT Raised to $235.00 at Needham &amp; Company LLC  https://t.co/h6jK2l39Ux #stocks,en,[],['http://americanbankingnews.com/?p=17894308'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/AmericanBanking/status/1347558633245184003,False,,0,,,,,,,,[],,,,
1347558590865924097,1347558590865924097,2021-01-08 15:59:39 CET,2021-01-08,15:59:39,+0200,61661638,americanbanking,US Banking News,,F5 Networks $FFIV Price Target Raised to $205.00 at Piper Sandler  https://t.co/uvLEZbGeKA #stocks,en,[],['http://americanbankingnews.com/?p=17894318'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/AmericanBanking/status/1347558590865924097,False,,0,,,,,,,,[],,,,
1347558578534686722,1347558578534686722,2021-01-08 15:59:36 CET,2021-01-08,15:59:36,+0200,61661638,americanbanking,US Banking News,,F5 Networks $FFIV Given New $233.00 Price Target at Cowen  https://t.co/29WbyTvHDw #stocks,en,[],['http://americanbankingnews.com/?p=17894311'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/AmericanBanking/status/1347558578534686722,False,,0,,,,,,,,[],,,,
1347554268857987078,1347554268857987078,2021-01-08 15:42:28 CET,2021-01-08,15:42:28,+0200,716737614771044352,optioncharts,max pain,,$FFIV Max Pain is 175.00 for maturity 01/08/2021. #maxpain #options  https://t.co/5obCzOPbh0  https://t.co/xiJYhmvca5,en,[],['http://maximum-pain.com/options/FFIV?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErN5d4pXEAYqBqz.jpg'],0,0,0,"['maxpain', 'options']",['ffiv'],https://twitter.com/optioncharts/status/1347554268857987078,False,,1,https://pbs.twimg.com/media/ErN5d4pXEAYqBqz.jpg,,,,,,,[],,,,
1347552794622926849,1347552794622926849,2021-01-08 15:36:37 CET,2021-01-08,15:36:37,+0200,412611622,largevoidbot,Large Void Bot,,09:36 New 52wk Highs: $AKTS $ASML $ATOM $AY $DAC $EVLO $FFIV $GDS $GMED,en,[],[],[],0,0,0,[],"['akts', 'asml', 'atom', 'ay', 'dac', 'evlo', 'ffiv', 'gds', 'gmed']",https://twitter.com/LargeVoidBot/status/1347552794622926849,False,,0,,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
1347548332940521473,1347548332940521473,2021-01-08 15:18:53 CET,2021-01-08,15:18:53,+0200,831019099325132801,wsbconsensus,WallStreetBets & Co.,,"F5 Networks ( $FFIV ) nears deal to buy Volterra, a software-tech start-up, for USD 500mln in cash and stock. Sees Q1 EPS above the top end of its prior guidance of 2.26-2.38 (exp. 2.34). Raises long term revenue growth view to double digits.",en,[],[],[],0,1,0,[],['ffiv'],https://twitter.com/WSBConsensus/status/1347548332940521473,False,,0,,,,,,,,[],,,,
1347548097812058115,1347548097812058115,2021-01-08 15:17:57 CET,2021-01-08,15:17:57,+0200,3060766426,targetprices,StockTargetAdvisor,,$FFIV  Target Raised by Piper Sandler Overweight USD 177 » USD 205  Target Raised by RBC Capital Buy » Sector Perform USD 154 »  Maintains Needham &amp; Company LLC Buy USD 210 » USD  Target Raised by Barclays Overweight USD 188 » USD 212  https://t.co/q8zgQzPT4K,en,[],['https://www.stocktargetadvisor.com/stock/USA/NSD/FFIV#analyst-rating-tab'],[],0,0,0,[],['ffiv'],https://twitter.com/TargetPrices/status/1347548097812058115,False,,0,,,,,,,,[],,,,
1347545759508549632,1347545759508549632,2021-01-08 15:08:39 CET,2021-01-08,15:08:39,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping up:    $UMC +4.3%, $TSLA +3.6%, $HOLI +3.4%, $FFIV +3.3%, $PBR +2.7%, $TSM +2.3%, $STM +2.2%, $MXL +2.1%, $ONCT +1.5%, $BDSX +1.3%, $SQNS +1%, $INSP +1%",en,[],[],[],0,0,1,[],"['umc', 'tsla', 'holi', 'ffiv', 'pbr', 'tsm', 'stm', 'mxl', 'onct', 'bdsx', 'sqns', 'insp']",https://twitter.com/IOInvestors/status/1347545759508549632,False,,0,,,,,,,,[],,,,
1347544304550604803,1347544304550604803,2021-01-08 15:02:53 CET,2021-01-08,15:02:53,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping up   In reaction to earnings/guidance:    $OEC +15% (raises Q4 adjusted EBITDA guidance), $WDFC +13.8%, $NEWR +7.4%, $HOME +6.7%, SQNS +5.2%, $FFIV +4.4% (also to acquire privately held Volterra; reiterates commitment to return $1 bln to shareholders over next two years)",en,[],[],[],0,0,1,[],"['oec', 'wdfc', 'newr', 'home', 'ffiv']",https://twitter.com/IOInvestors/status/1347544304550604803,False,,0,,,,,,,,[],,,,
1347543905227710469,1347543905227710469,2021-01-08 15:01:17 CET,2021-01-08,15:01:17,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $TSLA, $MSTR, $BIDU, $ACIA, $BNTX, $ROKU, $ENPH, $TTD, $SNOW, $MU, $TSM, $NEWR, $FFIV   Today's #Market Movers Lower: $SRPT, $NBIX, $UBER, $LMND, $NEM, $DDD, $GLD, $AEM, $YY, $TDOC, $RACE",en,[],[],[],0,0,4,"['market', 'market']","['tsla', 'mstr', 'bidu', 'acia', 'bntx', 'roku', 'enph', 'ttd', 'snow', 'mu', 'tsm', 'newr', 'ffiv', 'srpt', 'nbix', 'uber', 'lmnd', 'nem', 'ddd', 'gld', 'aem', 'yy', 'tdoc', 'race']",https://twitter.com/NickSantiago01/status/1347543905227710469,False,,0,,,,,,,,[],,,,
1347543843147681794,1347543843147681794,2021-01-08 15:01:03 CET,2021-01-08,15:01:03,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/08/21  https://t.co/CcrHQJD4wk via @market_scholars   + $ACIA $NEWR $FCEL $ST $PLUG $FFIV $SRNE $MSTR $GRUB  - $SRPT $DDD $UBER $TMHC $CDE $HL $RCKT $T $NEM,da,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/08/9-at-9-01-08-21/'],[],0,4,23,[],"['acia', 'newr', 'fcel', 'st', 'plug', 'ffiv', 'srne', 'mstr', 'grub', 'srpt', 'ddd', 'uber', 'tmhc', 'cde', 'hl', 'rckt', 't', 'nem']",https://twitter.com/BrandonVanZee/status/1347543843147681794,False,,0,,,,,,,,[],,,,
1347543473654624257,1347543473654624257,2021-01-08 14:59:34 CET,2021-01-08,14:59:34,+0200,773275476748099585,stockhoot,@Stockhoot,,$FFIV Credit Suisse Maintains to Outperform : PT $207.00  https://t.co/tRCy71fKyd,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FFIV&t=687&Social=Twitter'],[],0,0,0,[],['ffiv'],https://twitter.com/stockhoot/status/1347543473654624257,False,,0,,,,,,,,[],,,,
1347540922821701635,1347540922821701635,2021-01-08 14:49:26 CET,2021-01-08,14:49:26,+0200,61661638,americanbanking,US Banking News,,F5 Networks $FFIV Price Target Raised to $212.00  https://t.co/78O16Zpp3s #stocks,en,[],['http://americanbankingnews.com/?p=17893699'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/AmericanBanking/status/1347540922821701635,False,,0,,,,,,,,[],,,,
1347540909949394945,1347540909949394945,2021-01-08 14:49:23 CET,2021-01-08,14:49:23,+0200,61661638,americanbanking,US Banking News,,F5 Networks $FFIV PT Raised to $182.00  https://t.co/0NMOY4836h #stocks,en,[],['http://americanbankingnews.com/?p=17893696'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/AmericanBanking/status/1347540909949394945,False,,0,,,,,,,,[],,,,
1347540446499758080,1347540446499758080,2021-01-08 14:47:33 CET,2021-01-08,14:47:33,+0200,59485976,psk2329,PSK2329 - JHC,,$FFIV ton of upgrades today on that M&amp;A news  https://t.co/slmLVDm5Lg,en,[],[],['https://pbs.twimg.com/media/ErNs162W4AAU-Kx.png'],0,1,0,[],['ffiv'],https://twitter.com/psk2329/status/1347540446499758080,False,,1,https://pbs.twimg.com/media/ErNs162W4AAU-Kx.png,,,,,,,[],,,,
1347539587552468993,1347539587552468993,2021-01-08 14:44:08 CET,2021-01-08,14:44:08,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $TSLA $AAPL $MU $BIDU $NEWR $FFIV $LGHL $VIHAU $WORX $GSAT Short $BA $UBER $CSCO $XYL $NEM $SRPT $SLDB $AEHR $ANY #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nasdaq #nyse #pennystocks,und,[],[],[],1,0,0,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nasdaq', 'nyse', 'pennystocks']","['tsla', 'aapl', 'mu', 'bidu', 'newr', 'ffiv', 'lghl', 'vihau', 'worx', 'gsat', 'ba', 'uber', 'csco', 'xyl', 'nem', 'srpt', 'sldb', 'aehr', 'any']",https://twitter.com/stckstodaytrade/status/1347539587552468993,False,,0,,,,,,,,[],,,,
1347539088665174016,1347539088665174016,2021-01-08 14:42:09 CET,2021-01-08,14:42:09,+0200,135112723,tradenetacademy,Tradenet Academy,,"President Donald Trump Concedes | Key US Jobs Data:  https://t.co/x7ohOHmx94  $SRPT, $TSLA, $FFIV, $GT, $NIU, $MU, $SWI &amp; more...  #News #Headlines #Stocks #StockMarket #Equities #Finance #Investing #Trading #DayTrading #NYSE #NASDAQ #WallStreet  https://t.co/ba2ptMkrAZ",en,[],['https://bit.ly/3hYIZDV'],['https://pbs.twimg.com/media/ErNqZJ4W8AAHNeb.jpg'],0,1,1,"['news', 'headlines', 'stocks', 'stockmarket', 'equities', 'finance', 'investing', 'trading', 'daytrading', 'nyse', 'nasdaq', 'wallstreet']","['srpt', 'tsla', 'ffiv', 'gt', 'niu', 'mu', 'swi']",https://twitter.com/TradenetAcademy/status/1347539088665174016,False,,1,https://pbs.twimg.com/media/ErNqZJ4W8AAHNeb.jpg,,,,,,,[],,,,
1347538596132237313,1347538596132237313,2021-01-08 14:40:12 CET,2021-01-08,14:40:12,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $GSAT +54% $MDGS +48% $MRUS +22% $CMRX +15% $OEC +13% $CATM +12% $SFET +7% $ST +7% $SNCA +5% $BBBY +4% $HOLX +4% $MU +4% $FFIV +3% $HOLI +3%  $STM +3%   Downside:  $SRPT -48% $PECK -15% $AEHR -12% $BNGO -7% $CERC -7% $VLDR -5% $UBER -4% $DARE -3% $SGLB -1%,in,[],[],[],1,1,3,[],"['gsat', 'mdgs', 'mrus', 'cmrx', 'oec', 'catm', 'sfet', 'st', 'snca', 'bbby', 'holx', 'mu', 'ffiv', 'holi', 'stm', 'srpt', 'peck', 'aehr', 'bngo', 'cerc', 'vldr', 'uber', 'dare', 'sglb']",https://twitter.com/Trade_The_News/status/1347538596132237313,False,,0,,,,,,,,[],,,,
1347537477297463301,1347537477297463301,2021-01-08 14:35:45 CET,2021-01-08,14:35:45,+0200,2857452783,bigbear0083,Cy McCaffrey,,"Today's Pre-Market Movers &amp; News [Friday, January 8th, 2021]: $TSLA $MU $BA $SRPT $AAPL $PFE $SWI $NIU $PSMT $FFIV $GT $MSTR $DHI #SPX #SPY CHARTS &amp; DISCUSSION! -&gt;  https://t.co/fPZ33PJcQ8 &lt;-  https://t.co/c7AbkCQUKC",en,[],['https://www.stockaholics.net/threads/todays-pre-market-movers-news-friday-january-8th-2021.11354/'],"['https://pbs.twimg.com/media/ErNqLmnXAAEwuvS.png', 'https://pbs.twimg.com/media/ErNqLmqWMAAWE_A.jpg']",0,0,1,"['spx', 'spy']","['tsla', 'mu', 'ba', 'srpt', 'aapl', 'pfe', 'swi', 'niu', 'psmt', 'ffiv', 'gt', 'mstr', 'dhi']",https://twitter.com/bigbear0083/status/1347537477297463301,False,,1,https://pbs.twimg.com/media/ErNqLmnXAAEwuvS.png,,,,,,,[],,,,
1347535063467118600,1347535063467118600,2021-01-08 14:26:09 CET,2021-01-08,14:26:09,+0200,1285151409428627458,benzinga_es,Benzinga España,,📈#WallStreet 👉 Echamos un vistazo a algunos de los nombres que podrían ser de interés para los inversores #hoy.  $MU $FFIV $PSMT $VIH $BNGO  #acciones #mercados #bolsa #8enero #inversores   https://t.co/XZBPHXKboH,es,[],['https://es.benzinga.com/2021/01/08/5-acciones-a-tener-en-cuenta-el-8-de-enero-de-2021/'],[],0,0,0,"['wallstreet', 'hoy', 'acciones', 'mercados', 'bolsa', '8enero', 'inversores']","['mu', 'ffiv', 'psmt', 'vih', 'bngo']",https://twitter.com/benzinga_es/status/1347535063467118600,False,,0,,,,,,,,[],,,,
1347534646779777025,1347534646779777025,2021-01-08 14:24:30 CET,2021-01-08,14:24:30,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $TSLA $MU $BA $SRPT $AAPL $PFE $SWI $NIU $PSMT $FFIV $GT $MSTR $DHI &amp; More  https://t.co/kWmbDDBfkm,en,[],['https://www.cnbc.com/2021/01/08/stocks-making-the-biggest-moves-in-the-premarket-tesla-micron-technology-sarepta-therapeutics-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],1,0,4,[],"['tsla', 'mu', 'ba', 'srpt', 'aapl', 'pfe', 'swi', 'niu', 'psmt', 'ffiv', 'gt', 'mstr', 'dhi']",https://twitter.com/mchaudhry82/status/1347534646779777025,False,,0,,,,,,,,[],,,,
1347533129674797057,1347533129674797057,2021-01-08 14:18:28 CET,2021-01-08,14:18:28,+0200,1284061680864055296,invest_tran,Investment Transaction,,$LH awarded CDC contract to study variants of COVID-19 virus. $FFIV has $500M deal to acquire Volterra in edge network move. $SHOP pulls Trump stores from platform. $RNG names $IBM Hinton its chief information security officer. $NTLA announcing its 2021 priorities.,en,[],[],[],0,2,2,[],"['lh', 'ffiv', 'shop', 'rng', 'ibm', 'ntla']",https://twitter.com/invest_tran/status/1347533129674797057,False,,0,,,,,,,,[],,,,
1347531469699379201,1347531469699379201,2021-01-08 14:11:52 CET,2021-01-08,14:11:52,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup in reaction to earnings/guidance: $OEC +15%, $WDFC +13.8%, $NEWR +7.4%, $HOME +6.7%, $SQNS +5.2%, $FFIV +4.4%...  https://t.co/D7xxKQoxw5",en,[],['https://bit.ly/38qkrAD'],[],0,1,1,['gappingup'],"['oec', 'wdfc', 'newr', 'home', 'sqns', 'ffiv']",https://twitter.com/Briefingcom/status/1347531469699379201,False,,0,,,,,,,,[],,,,
1347528979800997890,1347528979800997890,2021-01-08 14:01:59 CET,2021-01-08,14:01:59,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Tesla, @MicronTech, @Sarepta &amp; more  https://t.co/jcPALsjmGP $TSLA $FB $MU $SRPT $BA $AAPL $PFE $BNTX $SWI $NIU $PSMT $FFIV $GT $MSTR $DHI",in,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'microntech', 'name': 'micron technology', 'id': '19037711'}, {'screen_name': 'sarepta', 'name': 'sarepta therapeutics', 'id': '2216555822'}]",['https://www.cnbc.com/2021/01/08/stocks-making-the-biggest-moves-in-the-premarket-tesla-micron-technology-sarepta-therapeutics-more.html'],[],0,0,1,['stocks'],"['tsla', 'fb', 'mu', 'srpt', 'ba', 'aapl', 'pfe', 'bntx', 'swi', 'niu', 'psmt', 'ffiv', 'gt', 'mstr', 'dhi']",https://twitter.com/desota/status/1347528979800997890,False,,0,,,,,,,,[],,,,
1347527789507977217,1347527789507977217,2021-01-08 13:57:15 CET,2021-01-08,13:57:15,+0200,785935140,bios_n_techs,Bios_n_Techs,,"$FFIV RBC Adjusts F5 Networks' Price Target to $182 From $154 on Volterra Deal, Preliminary Q1 Results; Sector Perform Rating Kept",en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/Bios_n_Techs/status/1347527789507977217,False,,0,,,,,,,,[],,,,
