id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350204522002575364,1350204522002575364,2021-01-15 23:13:38 CET,2021-01-15,23:13:38,+0200,963495628545327104,stckpro,STCK.PRO,,$AIZ $CABO $MSCI NEW ARTICLE : Top Stocks To Buy Today As Dow Ends Week Trading Lower  https://t.co/4tdPbpyXEF Get all the latest $AIZ related news here :  https://t.co/wJdZo4Gr5x  https://t.co/foZAzEg9H7,en,[],"['https://www.stck.pro/news/AIZ/10352921', 'https://www.stck.pro/news/AIZ']",['https://pbs.twimg.com/media/Erzj24rXIAIXhs6.jpg'],0,0,0,[],"['aiz', 'cabo', 'msci', 'aiz']",https://twitter.com/StckPro/status/1350204522002575364,False,,1,https://pbs.twimg.com/media/Erzj24rXIAIXhs6.jpg,,,,,,,[],,,,
1350166371695382528,1350166371695382528,2021-01-15 20:42:02 CET,2021-01-15,20:42:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AIZ $CABO $MSCI $NKE $PYPL - Top Stocks To Buy Today As Dow Ends Week Trading Lower  https://t.co/INtX4yLm7S  https://t.co/Cm6dYJvEZN,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AIZ&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErzBKQqUcAI5ntT.jpg'],0,0,0,[],"['aiz', 'cabo', 'msci', 'nke', 'pypl']",https://twitter.com/beeken_tech/status/1350166371695382528,False,,1,https://pbs.twimg.com/media/ErzBKQqUcAI5ntT.jpg,,,,,,,[],,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
1350110605051478017,1350110604279726080,2021-01-15 17:00:26 CET,2021-01-15,17:00:26,+0200,3222699058,__tm3k,%Bot,,$HSY - $147.53 Oversold $HON - $205.98 Oversold $MDLZ - $56.73 Oversold $MSCI - $405.52 Oversold $NLOK - $20.29 Oversold $RSG - $93.03 Oversold $ROP - $405.02 Oversold $SEE - $43.95 Oversold $SHW - $714.68 Oversold $TFX - $383.91 Oversold $VRSK - $189.85 Oversold,en,[],[],[],1,1,0,[],"['hsy', 'hon', 'mdlz', 'msci', 'nlok', 'rsg', 'rop', 'see', 'shw', 'tfx', 'vrsk']",https://twitter.com/__tm3k/status/1350110605051478017,False,,0,,,,,,,,[],,,,
1350100086798381056,1350100086798381056,2021-01-15 16:18:38 CET,2021-01-15,16:18:38,+0200,716737614771044352,optioncharts,max pain,,$MSCI Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/W52rdcaflE  https://t.co/AMBbsTtG0w,en,[],['http://maximum-pain.com/iv/MSCI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EryE3-JXMAMcCcl.jpg'],0,0,0,"['maxpain', 'options']",['msci'],https://twitter.com/optioncharts/status/1350100086798381056,False,,1,https://pbs.twimg.com/media/EryE3-JXMAMcCcl.jpg,,,,,,,[],,,,
1350067737050181634,1350067737050181634,2021-01-15 14:10:06 CET,2021-01-15,14:10:06,+0200,3289917664,stockmonitorapp,Stock Monitor,,"$MSCI crossed below 50MA, and momentum is falling. Bears is control?  https://t.co/h1rntJSdWA $SPX  https://t.co/tEocyMU0Tw",en,[],"['https://www.stockmonitor.com/quote/msci/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_MSCI']",['https://pbs.twimg.com/media/Erxnc80WMAE9LA4.png'],0,0,0,[],"['msci', 'spx']",https://twitter.com/stockmonitorapp/status/1350067737050181634,False,,1,https://pbs.twimg.com/media/Erxnc80WMAE9LA4.png,,,,,,,[],,,,
1350007212735795200,1350007042363146242,2021-01-15 10:09:36 CET,2021-01-15,10:09:36,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Our initial protective stop is 1 point above the explosion day's close. $MA $CDLX $MSCI $TMUS,en,[],[],[],0,1,0,[],"['ma', 'cdlx', 'msci', 'tmus']",https://twitter.com/starcevic_alex/status/1350007212735795200,False,,0,,,,,,,,[],,,,
1349953596515876865,1349953596515876865,2021-01-15 06:36:32 CET,2021-01-15,06:36:32,+0200,1134049078424162304,newsfilterio,Investor News,,India Stocks Extend Weekly Winning Streak as Vaccine Drive Nears $MSCI  https://t.co/Li30oJXOko,en,[],['https://newsfilter.io/articles/india-stocks-extend-weekly-winning-streak-as-vaccine-drive-nears-025f587bc18387020ae9b2f0d887c30c'],[],0,0,0,[],['msci'],https://twitter.com/newsfilterio/status/1349953596515876865,False,,0,,,,,,,,[],,,,
1349924231354720256,1349924231354720256,2021-01-15 04:39:51 CET,2021-01-15,04:39:51,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower today were $MSCI, $ROL, $MA, $BLK, and $V.",en,[],[],[],0,0,0,[],"['msci', 'rol', 'ma', 'blk', 'v']",https://twitter.com/Mkt5Challenge/status/1349924231354720256,False,,0,,,,,,,,[],,,,
1349876681952137218,1349876681952137218,2021-01-15 01:30:55 CET,2021-01-15,01:30:55,+0200,3439221011,misterrahool,"Rich Timothy ""Long Tim"" Yolonsky (R.T.Y.)",,"Some of ""the best"" financial companies got wrecked today – why?  $blk $fisv $v $ma $msci  https://t.co/S1O3wesfAx",en,[],[],['https://pbs.twimg.com/media/Eru5jl-XUAkmhiN.png'],0,0,0,[],"['blk', 'fisv', 'v', 'ma', 'msci']",https://twitter.com/MisterRahool/status/1349876681952137218,False,,1,https://pbs.twimg.com/media/Eru5jl-XUAkmhiN.png,,,,,,,[],,,,
1349869815616266241,1349869815616266241,2021-01-15 01:03:38 CET,2021-01-15,01:03:38,+0200,888895400102346752,takumi_android_,takumi,,US10Y 1.129 (+3.31%)、ナス -0.12%、SP-0.38% パウエル発言はテーパリングを話す時期では無く、サプライズは無しなので、概ね市場予想通り。 指標は軟調。ハイグロは濃淡。 takumi -0.8%　トピックスは、 ・ $MSCI -6.6%で焼かれました。 ・ $AFRM 一時+30%を超えましたが利確に押され+17% ・ $ZM +5%  https://t.co/65ab1i8Cda,ja,[],[],"['https://pbs.twimg.com/media/EruzbEEVEAM_QT7.jpg', 'https://pbs.twimg.com/media/EruzbEjVoAAYsgn.png']",1,0,2,[],"['msci', 'afrm', 'zm']",https://twitter.com/takumi_android_/status/1349869815616266241,False,,1,https://pbs.twimg.com/media/EruzbEEVEAM_QT7.jpg,,,,,,,[],,,,
1349865137918910465,1349865137918910465,2021-01-15 00:45:02 CET,2021-01-15,00:45:02,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$MSCI We have detected a noticeable fall in the Zeitgeist for MSCI Inc at   https://t.co/F87v6hl8kk Visit DataSwarm Markets for more information #economy #NYSE DataSwarm ref: 116843,en,[],['https://markets.dataswarm.tech/t/9/MSCI'],[],0,0,1,"['economy', 'nyse']",['msci'],https://twitter.com/DataswarmM/status/1349865137918910465,False,,0,,,,,,,,[],,,,
1349862908101013506,1349862908101013506,2021-01-15 00:36:11 CET,2021-01-15,00:36:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  Fiat $FCAY -10.1 $SNAP -8.2% $MSCI -6.6% Rollins $ROL -6% Viatris $VTRS -5.9% Mastercard $MA -5.6% Masimo $MASI -5.3% Autohome $ATHM -4.9% Blackrock $BLK -4.7% MarketAxess $MKTX -4.5% $BILL -4.4% Plug Power $PLUG -4.3% $UBER -4.2%,en,[],[],[],0,2,6,[],"['fcay', 'snap', 'msci', 'rol', 'vtrs', 'ma', 'masi', 'athm', 'blk', 'mktx', 'bill', 'plug', 'uber']",https://twitter.com/StockMKTNewz/status/1349862908101013506,False,,0,,,,,,,,[],,,,
1349861887236743168,1349861887236743168,2021-01-15 00:32:07 CET,2021-01-15,00:32:07,+0200,897031454907015168,zink5151,ジンク,,ユーピーアール売って買い増ししたくなる　$MSCI,ja,[],[],[],0,0,0,[],['msci'],https://twitter.com/zink5151/status/1349861887236743168,False,,0,,,,,,,,[],,,,
1349857087992463361,1349857087992463361,2021-01-15 00:13:03 CET,2021-01-15,00:13:03,+0200,1040115440767266817,tomyumkun3,TOMやむ＠外国株投資,,以下の銘柄で被弾してた。 $MSCI -6.58%　$MA -5.6%　$COUP -4.15% 特にニュースは無いので長期投資なら無視すればいい。,ja,[],[],[],1,0,2,[],"['msci', 'ma', 'coup']",https://twitter.com/TOMYUMKUN3/status/1349857087992463361,False,,0,,,,,,,,[],,,,
1349853209964269568,1349853209964269568,2021-01-14 23:57:38 CET,2021-01-14,23:57:38,+0200,372472993,edgarcochoa,Edgar Ochoa,,"Buenas tardes a todos, menos los que tienen acciones de MSCI $MSCI  https://t.co/pqN73HNhX1",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErukVS1XIAESNcP.jpg'],0,1,2,[],['msci'],https://twitter.com/EdgarcOchoa/status/1349853209964269568,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErukVS1XIAESNcP.jpg,,,,,,,[],,,,
1349850698989625345,1349850698989625345,2021-01-14 23:47:40 CET,2021-01-14,23:47:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $PRVB $MA $GDOT $WTRG $CDLX $MSCI $TRIT $OHI $V $MKC $VEEV $ATHM $FCAU $TAK $GPN $SEE $WU $HD $HUM $CCK ...  https://t.co/sRcbJuU681,en,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-14'],[],0,0,0,[],"['prvb', 'ma', 'gdot', 'wtrg', 'cdlx', 'msci', 'trit', 'ohi', 'v', 'mkc', 'veev', 'athm', 'fcau', 'tak', 'gpn', 'see', 'wu', 'hd', 'hum', 'cck']",https://twitter.com/SwingTradeBot/status/1349850698989625345,False,,0,,,,,,,,[],,,,
1349840851250212871,1349840851250212871,2021-01-14 23:08:32 CET,2021-01-14,23:08:32,+0200,118857460,tackletrading,Tackle Trading,,$MSCI lost over 6% and is Thursday's worst performing $SPX #stock; $ROL $VRTS and $MA all closed down over 5% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['msci', 'spx', 'rol', 'vrts', 'ma']",https://twitter.com/TackleTrading/status/1349840851250212871,False,,0,,,,,,,,[],,,,
1349835656810401797,1348364600333529088,2021-01-14 22:47:53 CET,2021-01-14,22:47:53,+0200,1348353610296553474,iamcompounding,iamcompounding,,"Adding in some tags in case folks are searching for individual stocks - $MA, $SPGI, $MNST, $VNT, $IDXX, $VEEV, $ADSK, $ADBE, $NVO, $CLPBY, $MSFT, $MSCI, $MCO, $CNSWF",en,[],[],[],0,0,2,[],"['ma', 'spgi', 'mnst', 'vnt', 'idxx', 'veev', 'adsk', 'adbe', 'nvo', 'clpby', 'msft', 'msci', 'mco', 'cnswf']",https://twitter.com/iamcompounding/status/1349835656810401797,False,,0,,,,,,,,[],,,,
1349831277067685889,1349831277067685889,2021-01-14 22:30:29 CET,2021-01-14,22:30:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,The S&amp;P500 closed down 0.26% still close to all time highs. #Energy &amp; Real Estate the leading sectors.  The leaders:  $HFC $AMAT $OXY $VIAC $SPG $DVN $VLO $IRM $ALK $AMAT $NCLH The laggards: $MSCI $BLK $MKTX $ROL $VTRS $PRGO $PVH $MA $V $MU  https://t.co/WsW9aFom49,en,[],[],['https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg'],0,0,4,['energy'],"['hfc', 'amat', 'oxy', 'viac', 'spg', 'dvn', 'vlo', 'irm', 'alk', 'amat', 'nclh', 'msci', 'blk', 'mktx', 'rol', 'vtrs', 'prgo', 'pvh', 'ma', 'v', 'mu']",https://twitter.com/BArmstrong_TDA/status/1349831277067685889,False,,1,https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg,,,,,,,[],,,,
1349831272072323073,1349831272072323073,2021-01-14 22:30:28 CET,2021-01-14,22:30:28,+0200,1253855266187042816,ushio_toushi,うしお@🇯🇵株・🇺🇸株投資,,朝起きたら $BYND と $SPWR が噴いてたけど、それ以上に $SNAP や $MSCI の傷が深い…😭  https://t.co/f2OV8O4ATl,ja,[],[],['https://pbs.twimg.com/media/EruQY2TVgAEZ2KU.jpg'],0,0,24,[],"['bynd', 'spwr', 'snap', 'msci']",https://twitter.com/ushio_toushi/status/1349831272072323073,False,,1,https://pbs.twimg.com/media/EruQY2TVgAEZ2KU.jpg,,,,,,,[],,,,
1349808515133677570,1349808515133677570,2021-01-14 21:00:02 CET,2021-01-14,21:00:02,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,12 Large Caps having breakdowns at the moment  $GPN $EFX $MKTX $ORCL $AJG $CTAS $V $KO $MSCI $TFX $ADBE $NLOK  Will they recover?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/434jxsMDkS  #TdaEducation  https://t.co/sFXHtkRIcq,en,[],['http://tos.mx/pOjIq0C'],['https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png'],2,0,5,"['thinkorswim', 'tdaeducation']","['gpn', 'efx', 'mktx', 'orcl', 'ajg', 'ctas', 'v', 'ko', 'msci', 'tfx', 'adbe', 'nlok']",https://twitter.com/KRose_TDA/status/1349808515133677570,False,,1,https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png,,,,,,,[],,,,
1349808029999493120,1349807161476583424,2021-01-14 20:58:07 CET,2021-01-14,20:58:07,+0200,272523850,kewgardens1,Kewgardens,,"@HammerstoneMar3 @MSCI_Inc Seriously, any ideas on what is going on with $MSCI.   No news.  Expiration is tomorrow but I doubt that is the reason for the large sell off.",en,[],[],[],1,0,0,[],['msci'],https://twitter.com/kewgardens1/status/1349808029999493120,False,,0,,,,,,,,"[{'screen_name': 'HammerstoneMar3', 'name': 'Hammerstone Markets', 'id': '1058344962285289472'}, {'screen_name': 'MSCI_Inc', 'name': 'MSCI', 'id': '59155308'}]",,,,
1349807161476583424,1349807161476583424,2021-01-14 20:54:40 CET,2021-01-14,20:54:40,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$MSCI -6.6% on day; EPS out on 1/28; searching for reason shares are off today; #rumor that the @MSCI_Inc has run out of plus ticks for its #Indices has been debunked, an intern just grabbed a new box from 20 Broad.",en,"[{'screen_name': 'msci_inc', 'name': 'msci', 'id': '59155308'}]",[],[],1,0,0,"['rumor', 'indices']",['msci'],https://twitter.com/HammerstoneMar3/status/1349807161476583424,False,,0,,,,,,,,[],,,,
1349805803709075461,1349805803709075461,2021-01-14 20:49:16 CET,2021-01-14,20:49:16,+0200,3165267377,puenteparaguay,Puente,,"A esta hora, las 3 principales bajas del S&amp;P 500: MSCI $MSCI cae a USD 409,95 (-6,49%), Rollins $ROL cae a USD 37,76 (-5,27%), Mastercard $MA cae a USD 330,13 (-4,71%)  https://t.co/LSEVR6QBzu",es,[],[],['https://pbs.twimg.com/media/Ert5OcQXIAYMprI.png'],0,0,0,[],"['msci', 'rol', 'ma']",https://twitter.com/PuenteParaguay/status/1349805803709075461,False,,1,https://pbs.twimg.com/media/Ert5OcQXIAYMprI.png,,,,,,,[],,,,
1349805750198149127,1349805750198149127,2021-01-14 20:49:03 CET,2021-01-14,20:49:03,+0200,581968494,puentenettweets,PUENTE Uruguay,,"A esta hora, las 3 principales bajas del S&amp;P 500: MSCI $MSCI cae a USD 409,95 (-6,49%), Rollins $ROL cae a USD 37,76 (-5,27%), Mastercard $MA cae a USD 330,13 (-4,71%)  https://t.co/47TMW9OX4e",es,[],[],['https://pbs.twimg.com/media/Ert5LWTW8AcFB24.png'],0,0,0,[],"['msci', 'rol', 'ma']",https://twitter.com/PUENTENETtweets/status/1349805750198149127,False,,1,https://pbs.twimg.com/media/Ert5LWTW8AcFB24.png,,,,,,,[],,,,
1349805708464762887,1349805708464762887,2021-01-14 20:48:53 CET,2021-01-14,20:48:53,+0200,170686651,puentetweets,PUENTE,,"A esta hora, las 3 principales bajas del S&amp;P 500: MSCI $MSCI cae a USD 409,95 (-6,49%), Rollins $ROL cae a USD 37,76 (-5,27%), Mastercard $MA cae a USD 330,13 (-4,71%)  https://t.co/SDJbq70YLK",es,[],[],['https://pbs.twimg.com/media/Ert5I5BXIAUC-nV.png'],0,0,0,[],"['msci', 'rol', 'ma']",https://twitter.com/PUENTEtweets/status/1349805708464762887,False,,1,https://pbs.twimg.com/media/Ert5I5BXIAUC-nV.png,,,,,,,[],,,,
1349804855234351106,1349804855234351106,2021-01-14 20:45:30 CET,2021-01-14,20:45:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Occidental $OXY 2 HollyFrontier $HFC 3 Marathon $MRO 4 ViacomCBS $VIAC 5 Applied Materials $AMAT 6 Devon $DVN  Worst: 1 $MSCI 2 Rollins $ROL 3 Mastercard $MA 4 Blackrock $BLK 5 MarketAxess $MKTX 6 Visa $V,en,[],[],[],0,2,6,[],"['oxy', 'hfc', 'mro', 'viac', 'amat', 'dvn', 'msci', 'rol', 'ma', 'blk', 'mktx', 'v']",https://twitter.com/StockMKTNewz/status/1349804855234351106,False,,0,,,,,,,,[],,,,
1349779799267446789,1349779799267446789,2021-01-14 19:05:56 CET,2021-01-14,19:05:56,+0200,859785036467286016,bonitarou,ぼに太郎,,$MSCI は良くてあと5%、悪くてあと15%落ちると思う なんでって、そういう銘柄だから…,ja,[],[],[],0,0,0,[],['msci'],https://twitter.com/bonitarou/status/1349779799267446789,False,,0,,,,,,,,[],,,,
1349767146612555776,1349767146612555776,2021-01-14 18:15:39 CET,2021-01-14,18:15:39,+0200,1239484577569075202,tomo_kabukozou,トムオ@学生投資家,,$MSCI 何があったんや  まあ、買い増しタイミングだと思うが コロナショック時みてもS&amp;P500よりも安定かつ高リターンな個人的最強銘柄  長期で見ると安定感すごい  https://t.co/M44wTyMXnX,ja,[],[],"['https://pbs.twimg.com/media/ErtWEBXVQAAS3S9.jpg', 'https://pbs.twimg.com/media/ErtWEBVUwAAEoue.jpg', 'https://pbs.twimg.com/media/ErtWEBpU0AUy8ee.jpg']",0,0,2,[],['msci'],https://twitter.com/tomo_kabukozou/status/1349767146612555776,False,,1,https://pbs.twimg.com/media/ErtWEBXVQAAS3S9.jpg,,,,,,,[],,,,
1349763103756607490,1349763103756607490,2021-01-14 17:59:35 CET,2021-01-14,17:59:35,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  Fiat $FCAU Viatris $VTRS Ballard $BLDP Plug Power $PLUG New Fortress $NFE Rollins $ROL Masimo $MASI Blackrock $BLK Alnylam $ALNY Eversource $ES Brookfield $BEPC Ameren $AEE Telefonica $TEF $MSCI Datadog $DDOG QuantumScape $QS $NLOK,en,[],[],[],0,1,10,[],"['fcau', 'vtrs', 'bldp', 'plug', 'nfe', 'rol', 'masi', 'blk', 'alny', 'es', 'bepc', 'aee', 'tef', 'msci', 'ddog', 'qs', 'nlok']",https://twitter.com/StockMKTNewz/status/1349763103756607490,False,,0,,,,,,,,[],,,,
1349743528914534403,1349743528914534403,2021-01-14 16:41:48 CET,2021-01-14,16:41:48,+0200,1492797522,akka_ys,まっしろ🧣,,@tos 【Positions】 $TSLA $AAPL $MSFT $AMZN $POOL $FB $DHR $NVDA $SQ $HERO $ZM $CRWD $PLTR  $PYPL $MSCI $FSLY $MAR $LMT $QQQ $SMH  【Thinking】 $TREX $EMPH $DIS $SKLZ $EH $SE  https://t.co/d8TnsMXp9E,nl,[],[],['https://pbs.twimg.com/media/ErtAlLdUcAIfgoi.jpg'],0,0,1,[],"['tsla', 'aapl', 'msft', 'amzn', 'pool', 'fb', 'dhr', 'nvda', 'sq', 'hero', 'zm', 'crwd', 'pltr', 'pypl', 'msci', 'fsly', 'mar', 'lmt', 'qqq', 'smh', 'trex', 'emph', 'dis', 'sklz', 'eh', 'se']",https://twitter.com/akka_ys/status/1349743528914534403,False,,1,https://pbs.twimg.com/media/ErtAlLdUcAIfgoi.jpg,,,,,,,[],,,,
1349741886228074503,1349510813107687424,2021-01-14 16:35:17 CET,2021-01-14,16:35:17,+0200,1214284844458377216,jarrycapital,Jarry Capital,,"@Callum_Thomas I wonder if the people that say yes would be ready right fucking now to sell 1/2 their US holdings and re allocate to China. Yeah, that’s what I thought. There’s a reason why some countries are in a category or another. $MSCI",en,[],[],[],0,0,0,[],['msci'],https://twitter.com/JarryCapital/status/1349741886228074503,False,,0,,,,,,,,"[{'screen_name': 'Callum_Thomas', 'name': 'Callum Thomas', 'id': '37065910'}]",,,,
1349735653328601097,1349735653328601097,2021-01-14 16:10:31 CET,2021-01-14,16:10:31,+0200,1134049078424162304,newsfilterio,Investor News,,Blackstone-Backed Hedge Fund That Beat Peers Likes Old-World EMs $BILI $JD $MSCI $BABA $BX  https://t.co/dY2SQq4tA5,en,[],['https://newsfilter.io/articles/blackstone-backed-hedge-fund-that-beat-peers-likes-old-world-ems-e2cb0362b4666174b8c3b98d51cdd36d'],[],0,0,0,[],"['bili', 'jd', 'msci', 'baba', 'bx']",https://twitter.com/newsfilterio/status/1349735653328601097,False,,0,,,,,,,,[],,,,
1349731285057499141,1349731285057499141,2021-01-14 15:53:09 CET,2021-01-14,15:53:09,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RNG $DLB $CCJ $KAR $LW $GNL $RPD $MSCI $GOOGL $CARS $NSCO $HAIN $GLMD $MASI $SCVX $KMPR $NAIL $TGB $AUMN $SBUX ...  https://t.co/deOpbNHOIE,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['rng', 'dlb', 'ccj', 'kar', 'lw', 'gnl', 'rpd', 'msci', 'googl', 'cars', 'nsco', 'hain', 'glmd', 'masi', 'scvx', 'kmpr', 'nail', 'tgb', 'aumn', 'sbux']",https://twitter.com/SwingTradeBot/status/1349731285057499141,False,,0,,,,,,,,[],,,,
1349559544029052934,1349559544029052934,2021-01-14 04:30:43 CET,2021-01-14,04:30:43,+0200,185663478,chitraders,CHItraders,,"U.S. Is Said to Drop Plan for Alibaba, Tencent Investing Ban $MSCI, $BIDU, $BABA - Bloomberg  https://t.co/h5in3sdjqB",en,[],['https://www.bloomberg.com/news/articles/2021-01-14/u-s-is-said-to-decide-against-investing-ban-on-alibaba-tencent'],[],0,0,2,[],"['msci', 'bidu', 'baba']",https://twitter.com/CHItraders/status/1349559544029052934,False,,0,,,,,,,,[],,,,
1349522490306023425,1349522490306023425,2021-01-14 02:03:29 CET,2021-01-14,02:03:29,+0200,1134049078424162304,newsfilterio,Investor News,,"U.S. Decide Against Investing Ban on Alibaba, Tencent and Baidu $MSCI $BIDU $BABA  https://t.co/HqwVOsm5NO",en,[],['https://newsfilter.io/articles/us-decide-against-investing-ban-on-alibaba-tencent-and-baidu-27c5f5cffcf33e6356f6f86c5035670c'],[],0,0,0,[],"['msci', 'bidu', 'baba']",https://twitter.com/newsfilterio/status/1349522490306023425,False,,0,,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349476664292605952,1349476664292605952,2021-01-13 23:01:23 CET,2021-01-13,23:01:23,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $TEAM $SCCO $VEEV $MSCI $TTD $HLT $MPWR $RUN $HZNP $PPD $RDFN $GDS $TAL $MKC $BNTX $XP $ROL $WIX $SJM $LULU $FRPT $TNDM $BJ $SLGN $MOR $BAND $LANC $MRTN $XLC $SILJ  Overbought: $NET $ET $REG $CZZ $UYG  Momentum: $SYF $COF $DISCA $APPN $BG $MJ $USO $YOLO $TUR,in,[],[],[],0,0,0,[],"['team', 'scco', 'veev', 'msci', 'ttd', 'hlt', 'mpwr', 'run', 'hznp', 'ppd', 'rdfn', 'gds', 'tal', 'mkc', 'bntx', 'xp', 'rol', 'wix', 'sjm', 'lulu', 'frpt', 'tndm', 'bj', 'slgn', 'mor', 'band', 'lanc', 'mrtn', 'xlc', 'silj', 'net', 'et', 'reg', 'czz', 'uyg', 'syf', 'cof', 'disca', 'appn', 'bg', 'mj', 'uso', 'yolo', 'tur']",https://twitter.com/Prometheus_Cap/status/1349476664292605952,False,,0,,,,,,,,[],,,,
