id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348676093339963394,1348676093339963394,2021-01-11 18:00:12 CET,2021-01-11,18:00:12,+0200,1327698564324204544,247pennystocks,247PennyStocks,,$HALB Halberd Corp. Research Yields Promising SARS-CoV-2 Antibody in Laboratory Testing  https://t.co/MmNxsUUFCt $MRK $AMGN $BNTX $MRNA $GILD $NVS $PFE $JNJ $BSX #COVID19,en,[],['https://www.otcmarkets.com/stock/HALB/news/story?e&id=1759607'],[],0,0,0,['covid19'],"['halb', 'mrk', 'amgn', 'bntx', 'mrna', 'gild', 'nvs', 'pfe', 'jnj', 'bsx']",https://twitter.com/247PennyStocks/status/1348676093339963394,False,,0,,,,,,,,[],,,,
1348670135117221891,1348670135117221891,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SSSS $TWCT $DLR $WM $CRM $PG $FIS $CLX $LEN $DHI $LVS $BSX $PAR $CB $EIX $NOC $BDX $GIS $COP $NEM ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ssss', 'twct', 'dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'len', 'dhi', 'lvs', 'bsx', 'par', 'cb', 'eix', 'noc', 'bdx', 'gis', 'cop', 'nem']",https://twitter.com/SwingTradeBot/status/1348670135117221891,False,,0,,,,,,,,[],,,,
1348670134559383556,1348670134559383556,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DLR $WM $CRM $PG $FIS $CLX $FTV $LEN $LVS $DHI $BSX $SLB $MS $PAR $CB $HLT $CNC $BLK $EIX $NOC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],1,0,0,[],"['dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'ftv', 'len', 'lvs', 'dhi', 'bsx', 'slb', 'ms', 'par', 'cb', 'hlt', 'cnc', 'blk', 'eix', 'noc']",https://twitter.com/SwingTradeBot/status/1348670134559383556,False,,0,,,,,,,,[],,,,
1348667776458772480,1348667776458772480,2021-01-11 17:27:09 CET,2021-01-11,17:27:09,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BSX Size: 139900 Price: 36.395 Time: 1127 Amount: $5,091,660.50",en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/TradeWithAlerts/status/1348667776458772480,False,,0,,,,,,,,[],,,,
1348661751949250565,1348661751949250565,2021-01-11 17:03:13 CET,2021-01-11,17:03:13,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,, https://t.co/nzqdMzncUW $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $DVS $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV,in,[],['http://www.globenewswire.com/news-release/2021/01/11/2156183/0/en/Lordstown-Motors-Surpasses-100-000-Pre-Orders-for-the-Lordstown-Endurance-First-Full-Size-All-Electric-Pickup-Truck-for-Fleets.html'],[],0,0,0,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'dvs', 'khc', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'iwm', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev']",https://twitter.com/joaofabiogomes/status/1348661751949250565,False,,0,,,,,,,,[],,,,
1348654842722406403,1348654842722406403,2021-01-11 16:35:45 CET,2021-01-11,16:35:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $WAT $ISRG $BIIB $JNJ $PFE $AMGN $BSX $PKI $REGN $MRK $LLY $TMO $ALXN $BMY $HUM $LH $VAR $DVA $MCK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/LU23Fj22P7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg', 'https://pbs.twimg.com/media/Erdibd3VQCApoSg.jpg', 'https://pbs.twimg.com/media/ErdibkOVoAEzpSD.jpg', 'https://pbs.twimg.com/media/ErdibqoVcAMqRGQ.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'wat', 'isrg', 'biib', 'jnj', 'pfe', 'amgn', 'bsx', 'pki', 'regn', 'mrk', 'lly', 'tmo', 'alxn', 'bmy', 'hum', 'lh', 'var', 'dva', 'mck']",https://twitter.com/MinteractApp/status/1348654842722406403,False,,1,https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg,,,,,,,[],,,,
1348638296683982850,1348638296683982850,2021-01-11 15:30:01 CET,2021-01-11,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BSX Size: 119625 Price: 36.38 Time: 930 Amount: $4,351,957.50",en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/TradeWithAlerts/status/1348638296683982850,False,,0,,,,,,,,[],,,,
1348619815519473670,1348619815519473670,2021-01-11 14:16:34 CET,2021-01-11,14:16:34,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - On an uptrend  $RIG $MRO $WFC $MU $FCX $CLF $PDD $HAL $SM $BSX   Higher highs last 5 days.  #nyse #nasdaq  https://t.co/pCTEMCvVM8,en,[],['http://stockbeep.com/wlupt-jan11'],[],0,0,1,"['stocks', 'nyse', 'nasdaq']","['rig', 'mro', 'wfc', 'mu', 'fcx', 'clf', 'pdd', 'hal', 'sm', 'bsx']",https://twitter.com/stockbeep/status/1348619815519473670,False,,0,,,,,,,,[],,,,
1348592827907923970,1348592827907923970,2021-01-11 12:29:20 CET,2021-01-11,12:29:20,+0200,1134049078424162304,newsfilterio,Investor News,,Corporate America reconsiders political funding after storming of U.S. Capitol $MAR $CBSH $ANTM $GTS $BSX  https://t.co/3PYmaX43tw,en,[],['https://newsfilter.io/articles/corporate-america-reconsiders-political-funding-after-storming-of-us-capitol-9f4465317425eaecae634d42e15cc841'],[],0,0,0,[],"['mar', 'cbsh', 'antm', 'gts', 'bsx']",https://twitter.com/newsfilterio/status/1348592827907923970,False,,0,,,,,,,,[],,,,
1348588677522329607,1348588677522329607,2021-01-11 12:12:50 CET,2021-01-11,12:12:50,+0200,1231375799976001536,bot_edge,EdgeWorth,,Critical materials stock list  Too bad this isn't my portfolio.  This was made just for fun. Had I bought I would make 40%+   $IGO $IGO.ax $MIN.ax $MIN $ASM $ASM.ax $VUL $VUL.ax $EMH $EMH.ax $RVR $RVR.ax $EMN.ax $EMN $E25.ax $E25 $LYC $LYC.ax $CXO $CXO.ax $BSX $BSX.ax  https://t.co/hbzwtpwYhY,en,[],[],['https://pbs.twimg.com/media/ErclhvzUUAIsBYg.png'],0,0,1,[],"['igo', 'igo.ax', 'min.ax', 'min', 'asm', 'asm.ax', 'vul', 'vul.ax', 'emh', 'emh.ax', 'rvr', 'rvr.ax', 'emn.ax', 'emn', 'lyc', 'lyc.ax', 'cxo', 'cxo.ax', 'bsx', 'bsx.ax']",https://twitter.com/bot_edge/status/1348588677522329607,False,,1,https://pbs.twimg.com/media/ErclhvzUUAIsBYg.png,,,,,,,[],,,,
1348535040838275072,1348535040838275072,2021-01-11 08:39:42 CET,2021-01-11,08:39:42,+0200,104140327,aammiitt2,Amit,,Added $BSX today in correction.  Never miss a good opportunity to go waste.,en,[],[],[],1,0,4,[],['bsx'],https://twitter.com/aammiitt2/status/1348535040838275072,False,,0,,,,,,,,[],,,,
1348519503626338305,1348519503626338305,2021-01-11 07:37:58 CET,2021-01-11,07:37:58,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX  https://t.co/rGpItBCTN3,en,[],[],"['https://pbs.twimg.com/media/ErbnVlqVgAEciEs.jpg', 'https://pbs.twimg.com/media/ErbnVlsUYAEGclg.jpg', 'https://pbs.twimg.com/media/ErbnVlpVEAEf679.jpg', 'https://pbs.twimg.com/media/ErbnVmMVkAAI63T.jpg']",0,0,2,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1348519503626338305,False,https://twitter.com/OncoSec/status/1347570036433678336,1,https://pbs.twimg.com/media/ErbnVlqVgAEciEs.jpg,,,,,,,[],,,,
1348516778721341446,1348516778721341446,2021-01-11 07:27:08 CET,2021-01-11,07:27:08,+0200,61661638,americanbanking,US Banking News,,"Boston Scientific Co. to Post FY2020 Earnings of $1.03 Per Share, SVB Leerink Forecasts $BSX  https://t.co/Ko0qFj9tnh #stocks",en,[],['http://americanbankingnews.com/?p=17917435'],[],0,0,0,['stocks'],['bsx'],https://twitter.com/AmericanBanking/status/1348516778721341446,False,,0,,,,,,,,[],,,,
1348460412342206464,1348460412342206464,2021-01-11 03:43:10 CET,2021-01-11,03:43:10,+0200,374729426,tickeron,Tickeron,,$BSX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/zbEx8Za6rX #BostonScientific #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KwyhINr8VE,en,[],['https://srnk.us/go/2451834'],['https://pbs.twimg.com/media/EraxmWVVkAM0DBj.jpg'],0,0,0,"['bostonscientific', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bsx'],https://twitter.com/Tickeron/status/1348460412342206464,False,,1,https://pbs.twimg.com/media/EraxmWVVkAM0DBj.jpg,,,,,,,[],,,,
1348460010334875648,1348460010334875648,2021-01-11 03:41:34 CET,2021-01-11,03:41:34,+0200,1002518653932171266,akdjnr1,"G-Unit💪 $TMZ.ax for gold, silver, tin and copper",,"#nickel  Still very bullish on nickel.  Today there are a few opportunities on the pullbacks, which i have added today.   My conviction plays are.  $BSX $AOU $AZS $ARN $ADD $BPM  https://t.co/Kyv1k7R2cv",en,[],[],['https://pbs.twimg.com/media/EraxOsGU0AI_zI_.jpg'],0,0,12,['nickel'],"['bsx', 'aou', 'azs', 'arn', 'add', 'bpm']",https://twitter.com/Akdjnr1/status/1348460010334875648,False,,1,https://pbs.twimg.com/media/EraxOsGU0AI_zI_.jpg,,,,,,,[],,,,
1348422587576164359,1348422587576164359,2021-01-11 01:12:52 CET,2021-01-11,01:12:52,+0200,897872437131530242,ismaelarocha,Ismael A Rocha,,$BSX  https://t.co/6F39t5C4MP,und,[],[],['https://pbs.twimg.com/media/EraPKjYXIAIyncZ.jpg'],0,0,0,[],['bsx'],https://twitter.com/IsmaelARocha/status/1348422587576164359,False,,1,https://pbs.twimg.com/media/EraPKjYXIAIyncZ.jpg,,,,,,,[],,,,
1348421276612784130,1348421276612784130,2021-01-11 01:07:39 CET,2021-01-11,01:07:39,+0200,1297338467244838914,_fearinoculum_,_fearinoculum_,,$BSX $BSX.ax Small retrace after the breakout (I missed) last week. Now can take a position and ATH's at 0.54 look possible short term.,en,[],[],[],1,0,0,[],"['bsx', 'bsx.ax']",https://twitter.com/_fearinoculum_/status/1348421276612784130,False,,0,,,,,,,,[],,,,
1348392135066755074,1348359340722319360,2021-01-10 23:11:51 CET,2021-01-10,23:11:51,+0200,818208210792255488,snowbrding,Shayne Simpson🇦🇺,,@agroasx @DunkenKBliths That's why I got out too👍 Just noticed the pwolf talking them up so though there may of been advancements? Happy with $bsx &amp; $add for my nickel exposure. $jrv looks good too  I've talked bout buying for so long hard 2 buy now that they have 📈  also sold $ctm a few yrs bak 🤦‍♂️,en,[],[],[],1,0,3,[],"['bsx', 'add', 'jrv', 'ctm']",https://twitter.com/snowbrding/status/1348392135066755074,False,,0,,,,,,,,"[{'screen_name': 'agroasx', 'name': '🔋AGRO ⚡️', 'id': '469694002'}, {'screen_name': 'DunkenKBliths', 'name': 'Dunken K Bliths', 'id': '451979107'}]",,,,
1348378250918187009,1348378250918187009,2021-01-10 22:16:41 CET,2021-01-10,22:16:41,+0200,716737614771044352,optioncharts,max pain,,$BSX Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/sBXLDGOPws  https://t.co/Z4r8Ga7FXo,fr,[],['http://maximum-pain.com/iv/BSX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErZm39IXEAYDiJa.jpg'],0,0,0,"['maxpain', 'options']",['bsx'],https://twitter.com/optioncharts/status/1348378250918187009,False,,1,https://pbs.twimg.com/media/ErZm39IXEAYDiJa.jpg,,,,,,,[],,,,
1348362198507143168,1348362198507143168,2021-01-10 21:12:54 CET,2021-01-10,21:12:54,+0200,1159693345116917760,calderahouse,Caldera House,,It’s #nickel sulphide or nothing in this house:  $ADD $AOU $ARN $BSX,en,[],[],[],0,0,10,['nickel'],"['add', 'aou', 'arn', 'bsx']",https://twitter.com/CalderaHouse/status/1348362198507143168,False,https://twitter.com/TerraStudioHQ/status/1348187748444766211,0,,,,,,,,[],,,,
1348293661759467520,1348293661759467520,2021-01-10 16:40:33 CET,2021-01-10,16:40:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,"$BRY $BSX $SWI - CLASS ACTION UPDATE for BRY, BSX and SWI: Levi &amp; Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders  https://t.co/qqRcozLelE  https://t.co/C15ZU0BlrS",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-BRY&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErYZ8MFVcAAsxdg.jpg'],0,0,0,[],"['bry', 'bsx', 'swi']",https://twitter.com/beeken_tech/status/1348293661759467520,False,,1,https://pbs.twimg.com/media/ErYZ8MFVcAAsxdg.jpg,,,,,,,[],,,,
1348290640522534912,1348290640522534912,2021-01-10 16:28:33 CET,2021-01-10,16:28:33,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,"$BRY $BSX $SWI - CLASS ACTION UPDATE for BRY, BSX and SWI: Levi &amp; Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders  https://t.co/TiVx9QW9zi  https://t.co/BATk6SfRSA",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-BRY&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErYXMUzVkAMMWs_.jpg'],0,0,0,[],"['bry', 'bsx', 'swi']",https://twitter.com/Beeken_health/status/1348290640522534912,False,,1,https://pbs.twimg.com/media/ErYXMUzVkAMMWs_.jpg,,,,,,,[],,,,
1348282275369263104,1348282275369263104,2021-01-10 15:55:18 CET,2021-01-10,15:55:18,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ACGL $BAC $BE $BSX $CGC $DISCA $DISCK $DISH $EWG $EWZ $FCX $FITB $ICLN $KDP $LAZR $LI $ON $PACB $SCHE $SYF $TRIP $USO $VIPS $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['acgl', 'bac', 'be', 'bsx', 'cgc', 'disca', 'disck', 'dish', 'ewg', 'ewz', 'fcx', 'fitb', 'icln', 'kdp', 'lazr', 'li', 'on', 'pacb', 'sche', 'syf', 'trip', 'uso', 'vips', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1348282275369263104,False,,0,,,,,,,,[],,,,
1348266443893141506,1348266443893141506,2021-01-10 14:52:24 CET,2021-01-10,14:52:24,+0200,1349272170,mancave_man,MVP,,"2021 picks. Iron ore = $PF1 and $FEX. Gold = $RXL, $NWM, $LCL and $RAS. Nickel = $BSX, $RXL, $AZS and $ADD. Lithium = $LRS. Rare earth = $REE and $VML Kaolin/Halloysite = $LRS and $PNN. Gas = NWE. Oil = $WBE Stem cells = $RGS. Weed = $ECS. Blue chip = $MIN. All my opinion. DYOR!  https://t.co/Dx5a1hdJtg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErYBLhpUcAUk97F.jpg'],2,1,17,[],"['fex', 'rxl', 'nwm', 'lcl', 'ras', 'bsx', 'rxl', 'azs', 'add', 'lrs', 'ree', 'vml', 'lrs', 'pnn', 'wbe', 'rgs', 'ecs', 'min']",https://twitter.com/ManCave_Man/status/1348266443893141506,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErYBLhpUcAUk97F.jpg,,,,,,,[],,,,
1348259122924253185,1348194376778829826,2021-01-10 14:23:19 CET,2021-01-10,14:23:19,+0200,1002518653932171266,akdjnr1,"G-Unit💪 $TMZ.ax for gold, silver, tin and copper",,@stokdog $EMD $VRX $CZL $RNX $CST $BYH $AOU $BSX $CLA.ax $NWC $EM2 #EM2 $BPM,in,[],[],[],0,0,8,['em2'],"['emd', 'vrx', 'czl', 'rnx', 'cst', 'byh', 'aou', 'bsx', 'cla.ax', 'nwc', 'bpm']",https://twitter.com/Akdjnr1/status/1348259122924253185,False,,0,,,,,,,,"[{'screen_name': 'stokdog', 'name': 'Stokdog', 'id': '1120104686130876416'}]",,,,
1348229288680517632,1348229288680517632,2021-01-10 12:24:45 CET,2021-01-10,12:24:45,+0200,1298925248713113601,kingdic56720263,KingDick,,If you dont have an Australian Nickel play in your portfolio you might want to re think your portfolio. Estrella $esr has just poked the surface of what its about to find.  $ADD $AOU $AZS $BSX $BLSTF $CHN $CTM $CZN $DEV $ESR $GAL $GME $IGO $LEG $MCR $NIC $PAN $QPM $POS $SGQ $WSA  https://t.co/JF3KLPJ0eK,en,[],[],['https://pbs.twimg.com/media/ErXfXiSVcAE76Wg.jpg'],0,2,6,[],"['esr', 'add', 'aou', 'azs', 'bsx', 'blstf', 'chn', 'ctm', 'czn', 'dev', 'esr', 'gal', 'gme', 'igo', 'leg', 'mcr', 'nic', 'pan', 'qpm', 'pos', 'sgq', 'wsa']",https://twitter.com/KingDic56720263/status/1348229288680517632,False,,1,https://pbs.twimg.com/media/ErXfXiSVcAE76Wg.jpg,,,,,,,[],,,,
1348204163230879744,1348204163230879744,2021-01-10 10:44:55 CET,2021-01-10,10:44:55,+0200,1272869926403891201,wiz_of_oz2,🇦🇺 Wiz_of_Oz2 🇬🇧,,$BSX Since its ATH has retraced to the 50% fib &amp; then cranked up the power to break above the $0.39c zone (38.2% fib). IMHO a retest of the break of the $0.39c zone is about to take place before it runs. Worth watching this week  https://t.co/UETAYK30CH,en,[],[],['https://pbs.twimg.com/media/ErXIcaSUYAIAgtx.png'],1,0,4,[],['bsx'],https://twitter.com/Wiz_Of_Oz2/status/1348204163230879744,False,,1,https://pbs.twimg.com/media/ErXIcaSUYAIAgtx.png,,,,,,,[],,,,
1348187748444766211,1348187748444766211,2021-01-10 09:39:42 CET,2021-01-10,09:39:42,+0200,1250304786353643521,terrastudiohq,Terra Studio,,The performance of Australian #nickel sector started year 2021 with a bang $ADD $AOU $AZS $BSX $BLSTF $CHN $CTM $CZN $DEV $ESR $GAL $GME $IGO $LEG $MCR $NIC $PAN $QPM $POS $SGQ $WSA #miningstocks #ASX  https://t.co/gNT42nOyVV,en,[],[],['https://pbs.twimg.com/media/ErW4UiIUcAAlKTZ.png'],1,5,40,"['nickel', 'miningstocks', 'asx']","['add', 'aou', 'azs', 'bsx', 'blstf', 'chn', 'ctm', 'czn', 'dev', 'esr', 'gal', 'gme', 'igo', 'leg', 'mcr', 'nic', 'pan', 'qpm', 'pos', 'sgq', 'wsa']",https://twitter.com/TerraStudioHQ/status/1348187748444766211,False,,1,https://pbs.twimg.com/media/ErW4UiIUcAAlKTZ.png,,,,,,,[],,,,
1348103852009136135,1348103852009136135,2021-01-10 04:06:19 CET,2021-01-10,04:06:19,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$BSX upcoming event January 12: 39th Annual J.P. Morgan Healthcare Conference. Options expiring on January 15 that cover the event have an implied move of ±4.3%  https://t.co/mk97xlADgL,en,[],['https://marketchameleon.com/Overview/BSX/OptionChain/?e=3271_20210115'],[],0,0,1,[],['bsx'],https://twitter.com/MarketChmln/status/1348103852009136135,False,,0,,,,,,,,[],,,,
1348102702895493120,1348102702895493120,2021-01-10 04:01:45 CET,2021-01-10,04:01:45,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CLWY CEO To Announce Open Market Share Buy Back Program Before Friday   https://t.co/Mv3xmUJu9A  $GM $BSX $PEP $CL $INFY $OAS $TEVA $DVN $AKS $WMT $BHGE $IBM $ERFB,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['clwy', 'gm', 'bsx', 'pep', 'cl', 'infy', 'oas', 'teva', 'dvn', 'aks', 'wmt', 'bhge', 'ibm', 'erfb']",https://twitter.com/askwarrenbuffet/status/1348102702895493120,False,,0,,,,,,,,[],,,,
1347808923030417412,1347808923030417412,2021-01-09 08:34:22 CET,2021-01-09,08:34:22,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-05  -&gt; Brennan Daniel J. (EVP and CFO) sold 1.81M worth of $BSX stocks #BSX #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['bsx', 'sec', 'from4', 'boardsellingstocks']",['bsx'],https://twitter.com/AetherPlutus/status/1347808923030417412,False,,0,,,,,,,,[],,,,
1347761401989775360,1347761401989775360,2021-01-09 05:25:33 CET,2021-01-09,05:25:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Boston Scientific $BSX With Risk Controls  https://t.co/PlHEalMte1 Click for Details  https://t.co/eX3FT0gB6O,en,[],['http://dlvr.it/RqC8kr'],['https://pbs.twimg.com/media/ErQ12mEUUAMsnB1.png'],0,0,0,[],['bsx'],https://twitter.com/marketcycles/status/1347761401989775360,False,,1,https://pbs.twimg.com/media/ErQ12mEUUAMsnB1.png,,,,,,,[],,,,
1347758791887040513,1347758791887040513,2021-01-09 05:15:10 CET,2021-01-09,05:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Boston Scientific $BSX With Risk Controls  https://t.co/DRH0Lru0Io  https://t.co/ki8LAcla9Z,en,[],['https://tinyurl.com/y2hmjl6d'],['https://pbs.twimg.com/media/ErQzeoUXUAEj-BG.png'],0,0,0,[],['bsx'],https://twitter.com/marketcycles/status/1347758791887040513,False,,1,https://pbs.twimg.com/media/ErQzeoUXUAEj-BG.png,,,,,,,[],,,,
1347747954048847872,1347747954048847872,2021-01-09 04:32:06 CET,2021-01-09,04:32:06,+0200,895929863521095680,tradeflags,TradeFlags,,"TD SELL $BSX at 36.75, Supp 34.36 Resis 36.76 R7  HiLo 57% T1Y 43 buy 1.7 PE 14.1 DIV N/A #Boston Sci #stocks #trading #finance #market  https://t.co/jTouOw832u  https://t.co/gE0kjSHvhA",in,[],['https://bit.ly/2XluyjQ'],['https://pbs.twimg.com/media/ErQpnydXcAQi98X.png'],0,0,0,"['boston', 'stocks', 'trading', 'finance', 'market']",['bsx'],https://twitter.com/TradeFlags/status/1347747954048847872,False,,1,https://pbs.twimg.com/media/ErQpnydXcAQi98X.png,,,,,,,[],,,,
