id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354089908546072576,1354089908546072576,2021-01-26 16:32:46 CET,2021-01-26,16:32:46,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ABT $ADP $ANTM $APH $BA $GD $GLW $HES $MKTX $NDAQ $NSC $PGR $ROL $T $TDY $TEL $TXT and $VFC highlight the names set to report #earnings Wednesday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'abt', 'adp', 'antm', 'aph', 'ba', 'gd', 'glw', 'hes', 'mktx', 'ndaq', 'nsc', 'pgr', 'rol', 't', 'tdy', 'tel', 'txt', 'vfc']",https://twitter.com/TackleTrading/status/1354089908546072576,False,,0,,,,,,,,[],,,,
1354081264870043656,1354081264870043656,2021-01-26 15:58:25 CET,2021-01-26,15:58:25,+0200,1295516889678884864,trevelfund,TrevelFund,,"@TrevelFund will enter positions in $HES, $FVRR, $APA, $FTI. We will will sell before market close. #ALERT  #StockMarket #StocksToBuy #StocksToWatch #StockTrader",en,[],[],[],0,0,0,"['alert', 'stockmarket', 'stockstobuy', 'stockstowatch', 'stocktrader']","['hes', 'fvrr', 'apa', 'fti']",https://twitter.com/TrevelFund/status/1354081264870043656,False,,0,,,,,,,,[],,,,
1354080775411535873,1354080775411535873,2021-01-26 15:56:29 CET,2021-01-26,15:56:29,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,@stivelpsu @BadGas kind of a misleading title...entire sector up YTD.  $MRO isn’t a bad company though...but I prefer $HES,en,"[{'screen_name': 'badgas', 'name': 'michel cook', 'id': '31271820'}]",[],[],0,0,0,[],"['mro', 'hes']",https://twitter.com/ChrisGuerrero77/status/1354080775411535873,False,,0,,,,,,,,[],,,,
1354050853204881409,1354050853204881409,2021-01-26 13:57:35 CET,2021-01-26,13:57:35,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings   Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC  Join the Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/ghostsquawk/status/1354050853204881409,False,,0,,,,,,,,[],,,,
1354050653430165504,1354050653430165504,2021-01-26 13:56:47 CET,2021-01-26,13:56:47,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/27 Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC,en,[],[],[],0,0,2,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/OpenOutcrier/status/1354050653430165504,False,,0,,,,,,,,[],,,,
1353962490195976192,1353962490195976192,2021-01-26 08:06:27 CET,2021-01-26,08:06:27,+0200,374729426,tickeron,Tickeron,,"$HES in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/A2EF7VMfPl #Hess #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NrqhEsJKq7",en,[],['https://srnk.us/go/2487589'],['https://pbs.twimg.com/media/Eso9tbMUYAAIQmi.jpg'],0,0,0,"['hess', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hes'],https://twitter.com/Tickeron/status/1353962490195976192,False,,1,https://pbs.twimg.com/media/Eso9tbMUYAAIQmi.jpg,,,,,,,[],,,,
1353959331759353857,1353959331759353857,2021-01-26 07:53:54 CET,2021-01-26,07:53:54,+0200,1134049078424162304,newsfilterio,Investor News,,Hess Announces 2021 E&amp;P Capital and Exploratory Budget $HES  https://t.co/3tifUdwiYL,en,[],['https://newsfilter.io/articles/hess-announces-2021-ep-capital-and-exploratory-budget-22297e74cf07e6b501c060e9cb75d325'],[],0,0,0,[],['hes'],https://twitter.com/newsfilterio/status/1353959331759353857,False,,0,,,,,,,,[],,,,
1353952787571290112,1353952787571290112,2021-01-26 07:27:54 CET,2021-01-26,07:27:54,+0200,1134049078424162304,newsfilterio,Investor News,,Hess sees $1.9B E&amp;P capex for 2021 $HES  https://t.co/xw3HCe0d1j,en,[],['https://newsfilter.io/articles/hess-sees-19b-ep-capex-for-2021-10716efa123ce18dac7527cbda16e46b'],[],0,0,0,[],['hes'],https://twitter.com/newsfilterio/status/1353952787571290112,False,,0,,,,,,,,[],,,,
1353859423001845761,1353859423001845761,2021-01-26 01:16:54 CET,2021-01-26,01:16:54,+0200,39546678,mediasentiment,Media Sentiment®,,$HES  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 861,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hes'],https://twitter.com/mediasentiment/status/1353859423001845761,False,,0,,,,,,,,[],,,,
1353821567357120512,1353821567357120512,2021-01-25 22:46:29 CET,2021-01-25,22:46:29,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HES $SLB $XOM $CVX $PXD $KMI $VLO $RIG $APA $RRC $NOV $EOG $MUR $COG $PSX $DVN $WMB $COP $MPC $OKE #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/aZROaQ9dyM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm9iZOVkAA0q-s.jpg', 'https://pbs.twimg.com/media/Esm9ieYUUAEPHf0.jpg', 'https://pbs.twimg.com/media/Esm9ijpU4AIVPHo.jpg', 'https://pbs.twimg.com/media/Esm9iohVcAMsRnH.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hes', 'slb', 'xom', 'cvx', 'pxd', 'kmi', 'vlo', 'rig', 'apa', 'rrc', 'nov', 'eog', 'mur', 'cog', 'psx', 'dvn', 'wmb', 'cop', 'mpc', 'oke']",https://twitter.com/MinteractApp/status/1353821567357120512,False,,1,https://pbs.twimg.com/media/Esm9iZOVkAA0q-s.jpg,,,,,,,[],,,,
1353818000219140096,1353818000219140096,2021-01-25 22:32:18 CET,2021-01-25,22:32:18,+0200,39546678,mediasentiment,Media Sentiment®,,$HES  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 737,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hes'],https://twitter.com/mediasentiment/status/1353818000219140096,False,,0,,,,,,,,[],,,,
1353817296699985925,1353817296699985925,2021-01-25 22:29:30 CET,2021-01-25,22:29:30,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $V $JNJ $WLTW $CHTR $FB $TMUS $HES $GM $INTC $PFE $AAPL $GS $TSLA $AMD $GOOGL $MSFT $AMZN $VIAC $BKNG $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/hHlpxcUb5o",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm5p0uVcAIZkd0.jpg', 'https://pbs.twimg.com/media/Esm5p55VkAcxcg_.jpg', 'https://pbs.twimg.com/media/Esm5p-tU0AEoca-.jpg', 'https://pbs.twimg.com/media/Esm5qD1U4AAc8zU.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['v', 'jnj', 'wltw', 'chtr', 'fb', 'tmus', 'hes', 'gm', 'intc', 'pfe', 'aapl', 'gs', 'tsla', 'amd', 'googl', 'msft', 'amzn', 'viac', 'bkng', 'mar']",https://twitter.com/MinteractApp/status/1353817296699985925,False,,1,https://pbs.twimg.com/media/Esm5p0uVcAIZkd0.jpg,,,,,,,[],,,,
1353799341098422277,1353799341098422277,2021-01-25 21:18:09 CET,2021-01-25,21:18:09,+0200,4072978993,sadbillackman,SBA,,I fell like $HES can't love that this is the $GOOG knowledge box next to it when you search for it.  https://t.co/d5kh5ydTsh,en,[],[],['https://pbs.twimg.com/media/EsmpUkHUcAEzMYS.jpg'],1,0,3,[],"['hes', 'goog']",https://twitter.com/SadBillAckman/status/1353799341098422277,False,,1,https://pbs.twimg.com/media/EsmpUkHUcAEzMYS.jpg,,,,,,,[],,,,
1353792968738672641,1353767684996026370,2021-01-25 20:52:50 CET,2021-01-25,20:52:50,+0200,1264236569273212932,war527,WAR52,,"@cm_energyintel Yes, realize that $HES is mostly about Guyana, and the $40 b/e is likely at the project level, not at the corp level full cycle.  Bottom line I guess is that they must offset a 20 mbopd decline in yr. 1 (7 mmbo) as well as a roughly 68 mmboe decline in reserves (190 mboepd)  /1",en,[],[],[],1,0,1,[],['hes'],https://twitter.com/WAR527/status/1353792968738672641,False,,0,,,,,,,,"[{'screen_name': 'cm_energyintel', 'name': 'Casey Merriman', 'id': '180423094'}]",,,,
1353781297940979712,1353767684996026370,2021-01-25 20:06:28 CET,2021-01-25,20:06:28,+0200,1264236569273212932,war527,WAR52,,"@cm_energyintel Thx. I will be interested in seeing how they report and calculate 'maintenance capex.' $HES is perhaps not the best example, since it has such a large capex component going to Guyana and another to explor, but I want to see how cos balance prod maintain vs. reserve adds vs. FCF",en,[],[],[],1,0,1,[],['hes'],https://twitter.com/WAR527/status/1353781297940979712,False,,0,,,,,,,,"[{'screen_name': 'cm_energyintel', 'name': 'Casey Merriman', 'id': '180423094'}]",,,,
1353780609534087168,1353771489317810177,2021-01-25 20:03:43 CET,2021-01-25,20:03:43,+0200,220563316,tkspeakeasy,Tom,,@annacoull Been keeping an eye on some of these XLE names. My favorites I think are $HES $COP &amp; $CVX. All have Wyckoff type structures on the monthly in possible spring position phase C test. All need some time but hard to ignore constructive looking 12 year base.,en,[],[],[],0,0,0,[],"['hes', 'cop', 'cvx']",https://twitter.com/TKSpeakEasy/status/1353780609534087168,False,,0,,,,,,,,"[{'screen_name': 'annacoull', 'name': 'Anna Coulling', 'id': '11382502'}]",,,,
1353780175733833728,1353767684996026370,2021-01-25 20:02:00 CET,2021-01-25,20:02:00,+0200,180423094,cm_energyintel,Casey Merriman,,@WAR527 Comparative capex spend: $1.9bn this year versus revised 2020 budget of $1.8bn. $HES planned to spend $3bn last year pre-Covid.,en,[],[],[],1,0,0,[],['hes'],https://twitter.com/cm_energyintel/status/1353780175733833728,False,,0,,,,,,,,"[{'screen_name': 'WAR527', 'name': 'WAR52', 'id': '1264236569273212932'}]",,,,
1353780087070597120,1353780087070597120,2021-01-25 20:01:39 CET,2021-01-25,20:01:39,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $MRO $EPD $AES $AMRS $BKR $REAL $CNC $PSX $GLOG $HES   Scan updates every 5 secs. #trading #fintwit  https://t.co/d4nadnYSN9,en,[],['http://stockbeep.com/dnt-jan25p'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['mro', 'epd', 'aes', 'amrs', 'bkr', 'real', 'cnc', 'psx', 'glog', 'hes']",https://twitter.com/stockbeep/status/1353780087070597120,False,,0,,,,,,,,[],,,,
1353767684996026370,1353767684996026370,2021-01-25 19:12:22 CET,2021-01-25,19:12:22,+0200,1264236569273212932,war527,WAR52,,"$HES Announces capex and production plans for 2021, ahead of Q4 earnings call 1/27.  I note that they did not provide any comparative #s for 2020. Easy enough to find, I suppose, but why not put them in the pr since that is what investors want to know?  https://t.co/IYSiO563zF",en,[],['https://investors.hess.com/node/28521/pdf'],[],1,0,6,['s'],['hes'],https://twitter.com/WAR527/status/1353767684996026370,False,,0,,,,,,,,[],,,,
1353766588856598528,1353766588856598528,2021-01-25 19:08:01 CET,2021-01-25,19:08:01,+0200,2399828262,tigertrader41,Robert Smith,,"Adding to $HES long, volatility starting to come in. Position at 3.1% (vs. 6% max long)",en,[],[],[],0,0,0,[],['hes'],https://twitter.com/TigerTrader41/status/1353766588856598528,False,,0,,,,,,,,[],,,,
1353749483494883328,1353749483494883328,2021-01-25 18:00:02 CET,2021-01-25,18:00:02,+0200,180423094,cm_energyintel,Casey Merriman,,"These FY declines in Bakken output (170k in '21 v 190k in '20) will cause company-wide output to fall ~15k boe/d (~4.6%) this year. Ex-Libya, $HES guiding 2021 production at 310,000 boe/d.",en,[],[],[],0,0,0,[],['hes'],https://twitter.com/cm_energyintel/status/1353749483494883328,False,https://twitter.com/cm_energyintel/status/1353746230883434501,0,,,,,,,,[],,,,
1353746230883434501,1353746230883434501,2021-01-25 17:47:07 CET,2021-01-25,17:47:07,+0200,180423094,cm_energyintel,Casey Merriman,,"Just a reminder as $HES confirms adding second rig in the Bakken -- 2 rigs can hold output flat ~180k boe/d.   HES produced ~198k in Q3, expected 190k for FY 2020. So 2 rigs stabilizes output, but after some decline.  2021 output to be lower 170k boe/d due to gas plant work",en,[],[],[],0,2,8,[],['hes'],https://twitter.com/cm_energyintel/status/1353746230883434501,False,,0,,,,,,,,[],,,,
1353735992436420608,1353735992436420608,2021-01-25 17:06:26 CET,2021-01-25,17:06:26,+0200,1029087530996494337,energy_tidbits,Dan Tsubouchi,,"$50 oil likely keeps #Bakken production ~flat to exit. $HES, going to 2 rigs, ave ~170,000 boe/d in 2021 after incl 7,500 turnaround impact. Vs Q3 call, noted Q3 198,000 boe/d, guided to 180-185,000 boe/d for Q4, said 2 rigs would hold it ""flat broadly"" to 180,000 boe/d. #OOTT  https://t.co/60julgdb8u",en,[],[],['https://pbs.twimg.com/media/EslvVDOVcAAsWON.png'],0,2,2,"['bakken', 'oott']",['hes'],https://twitter.com/Energy_Tidbits/status/1353735992436420608,False,,1,https://pbs.twimg.com/media/EslvVDOVcAAsWON.png,,,,,,,[],,,,
1353726975114846208,1353726975114846208,2021-01-25 16:30:36 CET,2021-01-25,16:30:36,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $XOM $SLB $PXD $KMI $APA $VLO $MPC $HES $EQT $EOG $SE $OKE $PSX $COP $COG $DVN $RRC $HP $HAL #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/oqMph77rW3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslngPtUwAEbrMH.jpg', 'https://pbs.twimg.com/media/EslngXuVcAAFoz_.jpg', 'https://pbs.twimg.com/media/EslngfyVkAEfn17.jpg', 'https://pbs.twimg.com/media/EslngocVoAETbhn.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'xom', 'slb', 'pxd', 'kmi', 'apa', 'vlo', 'mpc', 'hes', 'eqt', 'eog', 'se', 'oke', 'psx', 'cop', 'cog', 'dvn', 'rrc', 'hp', 'hal']",https://twitter.com/MinteractApp/status/1353726975114846208,False,,1,https://pbs.twimg.com/media/EslngPtUwAEbrMH.jpg,,,,,,,[],,,,
1353720177813196800,1353720177813196800,2021-01-25 16:03:35 CET,2021-01-25,16:03:35,+0200,72928001,briefingcom,Briefing.com,,"$HES: Hess announces 2021 Exploration &amp; Production capital and exploratory budget of $1.9 billion, of which more...  https://t.co/CsGPn8q5AG",en,[],['https://bit.ly/3pg7Zt7'],[],0,0,0,[],['hes'],https://twitter.com/Briefingcom/status/1353720177813196800,False,,0,,,,,,,,[],,,,
1353719134748635136,1353719134748635136,2021-01-25 15:59:27 CET,2021-01-25,15:59:27,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $WMB $HES $CONE $APTV $O $GOLD $WLTW $VLO $CVX $ES $SLB $ATI $OPI $AM $XLE $IQV $RL $WY $CLF $JHG ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['wmb', 'hes', 'cone', 'aptv', 'o', 'gold', 'wltw', 'vlo', 'cvx', 'es', 'slb', 'ati', 'opi', 'am', 'xle', 'iqv', 'rl', 'wy', 'clf', 'jhg']",https://twitter.com/SwingTradeBot/status/1353719134748635136,False,,0,,,,,,,,[],,,,
1353706434127519744,1353706434127519744,2021-01-25 15:08:59 CET,2021-01-25,15:08:59,+0200,2794251244,shariqrtrs,Shariq A. Khan,,Hess will add a rig in the Bakken this quarter but larger part of 2021's $1.9 bln E&amp;P budget goes to Guyana. Production forecast (310 kboepd) slightly below this year's estimate (325 kboepd). Bakken output hit by turnaround at Tioga. More:  https://t.co/zJ3F1HzC6a $HES #OOTT,en,[],['https://reut.rs/3c8I9DH'],[],0,4,4,['oott'],['hes'],https://twitter.com/shariqrtrs/status/1353706434127519744,False,,0,,,,,,,,[],,,,
1353705534449459200,1353705534449459200,2021-01-25 15:05:24 CET,2021-01-25,15:05:24,+0200,1602277502,manchesterutd81,90s Random Consultant,,Why would you buy $USO over $XOM $E $BP $MRO $MGY $RDS.A $EOG $OXY or even $CVX or $HES I have a friend that loves himself some $USO and I don't get why...  https://t.co/N2AQfupuFI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EslUADxXIAIPL0w.jpg'],3,0,7,[],"['uso', 'xom', 'e', 'bp', 'mro', 'mgy', 'rds.a', 'eog', 'oxy', 'cvx', 'hes', 'uso']",https://twitter.com/ManchesterUtd81/status/1353705534449459200,False,,1,https://pbs.twimg.com/tweet_video_thumb/EslUADxXIAIPL0w.jpg,,,,,,,[],,,,
1353697861834321920,1353697861834321920,2021-01-25 14:34:55 CET,2021-01-25,14:34:55,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HES Hess Announces 2021 E&amp;P Capital and Exploratory Budget  https://t.co/BuyOXDAGPP,en,[],['https://www.otcdynamics.com/hes-hess-announces-2021-ep-capital-and-exploratory-budget/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hes'],https://twitter.com/otcdynamics/status/1353697861834321920,False,,0,,,,,,,,[],,,,
1353692582744739841,1353692582744739841,2021-01-25 14:13:56 CET,2021-01-25,14:13:56,+0200,15296897,marketcurrents,Breaking News,,$HES - Hess sees $1.9B E&amp;P capex for 2021  https://t.co/pFqI9kpIxR,en,[],['https://seekingalpha.com/news/3653829-hess-sees-19b-ep-capex-for-2021?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['hes'],https://twitter.com/MarketCurrents/status/1353692582744739841,False,,0,,,,,,,,[],,,,
1353595617453486081,1353595617453486081,2021-01-25 07:48:38 CET,2021-01-25,07:48:38,+0200,39546678,mediasentiment,Media Sentiment®,,$HES  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 531,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hes'],https://twitter.com/mediasentiment/status/1353595617453486081,False,,0,,,,,,,,[],,,,
1353593943645184002,1353593943645184002,2021-01-25 07:41:59 CET,2021-01-25,07:41:59,+0200,374729426,tickeron,Tickeron,,"$HES in Downtrend: its price may drop because broke its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/EfdGs66RF0 #Hess #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lCzB0dvC5C",en,[],['https://srnk.us/go/2485212'],['https://pbs.twimg.com/media/EsjuhMqU4AEa1C_.jpg'],0,0,0,"['hess', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hes'],https://twitter.com/Tickeron/status/1353593943645184002,False,,1,https://pbs.twimg.com/media/EsjuhMqU4AEa1C_.jpg,,,,,,,[],,,,
1353544008086118400,1353544008086118400,2021-01-25 04:23:33 CET,2021-01-25,04:23:33,+0200,1337977439125827584,darkpoolalgo,DarkPoolAlgo - YouTube Celeb...........intraining,,"$EXPE, $FAST, $GPN, $HES - Alrighty peeps thats about it for tonight, I will try to do a deeper dive during the week. Also I believe the overwhelming response to the weekly newsletter request has prompted me to create one.  https://t.co/sj8tx4Nq7v",en,[],[],['https://pbs.twimg.com/media/EsjBF37UcAYyg_r.jpg'],1,0,4,[],"['expe', 'fast', 'gpn', 'hes']",https://twitter.com/DarkPoolAlgo/status/1353544008086118400,False,,1,https://pbs.twimg.com/media/EsjBF37UcAYyg_r.jpg,,,,,,,[],,,,
1353533341967003648,1353526611061170178,2021-01-25 03:41:10 CET,2021-01-25,03:41:10,+0200,2983413991,quantlens,Randy Jackson,,Adding $COF $HES and $NUE  These are more dependent on tomorrows action to show signs of taking out the daily before I get too excited about them making big moves on the weekly. Some of these have earnings this week.,en,[],[],[],0,0,0,[],"['cof', 'hes', 'nue']",https://twitter.com/QuantLens/status/1353533341967003648,False,,0,,,,,,,,[],,,,
1353520961614655488,1353520961614655488,2021-01-25 02:51:59 CET,2021-01-25,02:51:59,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Exploration &amp; Production Sector (XOP) – Earnings Estimates/Revisions  #Earnings #Energy #Estimates #Oil $XOP $REGI $FANG $MRO $DVN $PXD $XOM $COG $HES $MPC $PSX $APA $OXY $EOG $VLO $CVX $COP $EQT $HFC $OVV $CNX $XEC $RRC $CLR $SWN $MUR $AR $PBF $MTDR $PD   https://t.co/TxSROUdr1d  https://t.co/uS6K9pDhmL,en,[],['https://www.hedgefundtips.com/exploration-production-sector-xop-earnings-estimates-revisions-8/'],['https://pbs.twimg.com/media/EsisJFDXEAAQwzh.png'],0,1,4,"['earnings', 'energy', 'estimates', 'oil']","['xop', 'regi', 'fang', 'mro', 'dvn', 'pxd', 'xom', 'cog', 'hes', 'mpc', 'psx', 'apa', 'oxy', 'eog', 'vlo', 'cvx', 'cop', 'eqt', 'hfc', 'ovv', 'cnx', 'xec', 'rrc', 'clr', 'swn', 'mur', 'ar', 'pbf', 'mtdr', 'pd']",https://twitter.com/HedgeFundTips/status/1353520961614655488,False,,1,https://pbs.twimg.com/media/EsisJFDXEAAQwzh.png,,,,,,,[],,,,
1353401774858620928,1353401774858620928,2021-01-24 18:58:22 CET,2021-01-24,18:58:22,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@DCPMidstreamLP ,2. #OmegaHealthCareInvestors ,3.@HessCorporation ,4. $OPI &amp; 5. $ENLC  5 High-Yield #DividendStocks to Watch @themotleyfool #stocks $ENLC $HES $DCP $OHI $OPI $HESM  https://t.co/Dw85UnpBHY",fi,"[{'screen_name': 'dcpmidstreamlp', 'name': 'dcp midstream', 'id': '3130824533'}, {'screen_name': 'hesscorporation', 'name': 'hess corporation', 'id': '44996346'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/24/5-high-yield-dividend-stocks-to-watch/'],[],1,0,1,"['omegahealthcareinvestors', 'dividendstocks', 'stocks']","['opi', 'enlc', 'enlc', 'hes', 'dcp', 'ohi', 'opi', 'hesm']",https://twitter.com/sobek_anubis/status/1353401774858620928,False,,0,,,,,,,,[],,,,
1353234824983506944,1353234824983506944,2021-01-24 07:54:58 CET,2021-01-24,07:54:58,+0200,374729426,tickeron,Tickeron,,"$HES in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/KzbMQfye4i #Hess #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Km1mVvlrv0",en,[],['https://srnk.us/go/2483283'],['https://pbs.twimg.com/media/Esen5vuUUAARBM6.jpg'],0,0,0,"['hess', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hes'],https://twitter.com/Tickeron/status/1353234824983506944,False,,1,https://pbs.twimg.com/media/Esen5vuUUAARBM6.jpg,,,,,,,[],,,,
1353140239125118976,1353140239125118976,2021-01-24 01:39:07 CET,2021-01-24,01:39:07,+0200,716737614771044352,optioncharts,max pain,,$HES Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/Rv7NiILM6a  https://t.co/CoMxs5wXEr,en,[],['http://maximum-pain.com/iv/HES?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsdR4JoW8AYNazI.jpg'],0,0,1,"['maxpain', 'options']",['hes'],https://twitter.com/optioncharts/status/1353140239125118976,False,,1,https://pbs.twimg.com/media/EsdR4JoW8AYNazI.jpg,,,,,,,[],,,,
1352963507071938560,1352963507071938560,2021-01-23 13:56:51 CET,2021-01-23,13:56:51,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Hess Corporation current quarter revenue growth YoY of -26.60% ranked 3273 out of 5417 companies in our database.    https://t.co/mNRMrT3kor $HES  🚀🚀🚀🚀🚀  https://t.co/Pu0bBhwC3q,en,[],['https://www.earningsfly.com/stocks/hes?source=twitter-bot'],['https://pbs.twimg.com/media/EsaxI8cXUAAZ3b4.png'],0,0,0,[],['hes'],https://twitter.com/earningsflyinc/status/1352963507071938560,False,,1,https://pbs.twimg.com/media/EsaxI8cXUAAZ3b4.png,,,,,,,[],,,,
1352787583659597828,1352787583659597828,2021-01-23 02:17:48 CET,2021-01-23,02:17:48,+0200,716737614771044352,optioncharts,max pain,,$HES Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/c9BMj29P93  https://t.co/mGmWjgY0v8,en,[],['http://maximum-pain.com/iv/HES?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsYRI5nWMAExf4S.jpg'],0,0,0,"['maxpain', 'options']",['hes'],https://twitter.com/optioncharts/status/1352787583659597828,False,,1,https://pbs.twimg.com/media/EsYRI5nWMAExf4S.jpg,,,,,,,[],,,,
