id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351303450739560450,1351303450739560450,2021-01-19 00:00:23 CET,2021-01-19,00:00:23,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,People's United Finl - $PBCT  💰 QUOTE $PBCT was DOWN ⬇ on Fri Jan 15 Closed at 14.42 USD for a -1.90% loss from previous close 📉 📉 📉  📊 ANALYSIS People's United Finl should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['pbct', 'pbct']",https://twitter.com/communiststocks/status/1351303450739560450,False,,0,,,,,,,,[],,,,
1351284778214055937,1351284778214055937,2021-01-18 22:46:11 CET,2021-01-18,22:46:11,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $AGNC $AMRS $APHA $BPY $CCIV $CNK $CNX $COG $CRON $EQNR $EQT $FHN $FTI $HBAN $HPE $IQ $IVZ $KIM $KMI $LUMN $MAC $MIK $MJ $NKLA $NYCB $PBCT $POLA $RF $RRC $SWI $TECK $TEVA $TIGR $TLRY $VIXY $VRT $VXX",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['acb', 'agnc', 'amrs', 'apha', 'bpy', 'cciv', 'cnk', 'cnx', 'cog', 'cron', 'eqnr', 'eqt', 'fhn', 'fti', 'hban', 'hpe', 'iq', 'ivz', 'kim', 'kmi', 'lumn', 'mac', 'mik', 'mj', 'nkla', 'nycb', 'pbct', 'pola', 'rf', 'rrc', 'swi', 'teck', 'teva', 'tigr', 'tlry', 'vixy', 'vrt', 'vxx']",https://twitter.com/simonstradeinc/status/1351284778214055937,False,,0,,,,,,,,[],,,,
1351228316238438411,1351228316238438411,2021-01-18 19:01:49 CET,2021-01-18,19:01:49,+0200,1044021756053393410,solidratio,Antoine Cureton,,There are some dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY  https://t.co/V24yOu39ev,en,[],[],['https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg'],0,0,1,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/SolidRatio/status/1351228316238438411,False,,1,https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg,,,,,,,[],,,,
1350991550952693762,1350991550952693762,2021-01-18 03:21:00 CET,2021-01-18,03:21:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SHWZ CEO To Confirm Share Buy Back Program To Begin As Early As This Week  https://t.co/Mv3xmUrTi2  $AIG $FITB $BBD $PBCT $GRNH $SO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['shwz', 'aig', 'fitb', 'bbd', 'pbct', 'grnh', 'so']",https://twitter.com/askwarrenbuffet/status/1350991550952693762,False,,0,,,,,,,,[],,,,
1350921415663431683,1350921415663431683,2021-01-17 22:42:19 CET,2021-01-17,22:42:19,+0200,716737614771044352,optioncharts,max pain,,$PBCT Delta expiration 02/19/2021 #maxpain #options  https://t.co/Rs28101QsR  https://t.co/dGzUQ5FB77,en,[],['http://maximum-pain.com/greeks/PBCT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er9v3nSXcCYHuV0.jpg'],0,0,0,"['maxpain', 'options']",['pbct'],https://twitter.com/optioncharts/status/1350921415663431683,False,,1,https://pbs.twimg.com/media/Er9v3nSXcCYHuV0.jpg,,,,,,,[],,,,
1350810797329551360,1350810797329551360,2021-01-17 15:22:45 CET,2021-01-17,15:22:45,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $AGNC $AMRS $APHA $BPY $CCIV $CNK $CNX $COG $CRON $EQNR $EQT $FHN $FTI $HBAN $HPE $IQ $IVZ $KIM $KMI $LUMN $MAC $MIK $MJ $NKLA $NYCB $PBCT $POLA $RF $RRC $SWI $TECK $TEVA $TIGR $TLRY $VIXY $VRT $VXX",en,[],[],[],0,1,4,"['watchlist', 'nyse', 'nasdaq']","['acb', 'agnc', 'amrs', 'apha', 'bpy', 'cciv', 'cnk', 'cnx', 'cog', 'cron', 'eqnr', 'eqt', 'fhn', 'fti', 'hban', 'hpe', 'iq', 'ivz', 'kim', 'kmi', 'lumn', 'mac', 'mik', 'mj', 'nkla', 'nycb', 'pbct', 'pola', 'rf', 'rrc', 'swi', 'teck', 'teva', 'tigr', 'tlry', 'vixy', 'vrt', 'vxx']",https://twitter.com/simonstradeinc/status/1350810797329551360,False,,0,,,,,,,,[],,,,
1350787303418036225,1350787303418036225,2021-01-17 13:49:24 CET,2021-01-17,13:49:24,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$PBCT to report earnings on Jan 21 AMC, with an expected move of ±8.9%  https://t.co/1ybmZfBRVV",en,[],['https://marketchameleon.com/Overview/PBCT/Earnings/Earnings-Dates'],[],0,0,0,[],['pbct'],https://twitter.com/MarketChmln/status/1350787303418036225,False,,0,,,,,,,,[],,,,
1350737434246582273,1350737434246582273,2021-01-17 10:31:14 CET,2021-01-17,10:31:14,+0200,39546678,mediasentiment,Media Sentiment®,,$PBCT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 19,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pbct'],https://twitter.com/mediasentiment/status/1350737434246582273,False,,0,,,,,,,,[],,,,
1350661408657080320,1350661408657080320,2021-01-17 05:29:08 CET,2021-01-17,05:29:08,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Some big dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY,en,[],[],[],1,5,30,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/BrandonVanZee/status/1350661408657080320,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350610355882401796,1350610355882401796,2021-01-17 02:06:16 CET,2021-01-17,02:06:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SIRC Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation   https://t.co/Mv3xmUJu9A   $DIRV $ROKU $SID $DPW $COTY $HD $AIG $FITB $BBD $PBCT $GRNH $SO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['sirc', 'dirv', 'roku', 'sid', 'dpw', 'coty', 'hd', 'aig', 'fitb', 'bbd', 'pbct', 'grnh', 'so']",https://twitter.com/askwarrenbuffet/status/1350610355882401796,False,,0,,,,,,,,[],,,,
1350581117548703745,1350581117548703745,2021-01-17 00:10:05 CET,2021-01-17,00:10:05,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$SIVB $PBCT $OZK $ASB $INDB  Upcoming Earnings report for the coming week(s) with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch SIVB PBCT OZK ASB INDB View the full...  https://t.co/K8vJBv24EO  https://t.co/5K1y00ka4k,en,[],['https://stocktwits.com/sbiswas/message/274346616'],['https://pbs.twimg.com/media/Er46XnKXcBU7DZD.png'],0,0,0,[],"['sivb', 'pbct', 'ozk', 'asb', 'indb']",https://twitter.com/soumyajyoti_b/status/1350581117548703745,False,,1,https://pbs.twimg.com/media/Er46XnKXcBU7DZD.png,,,,,,,[],,,,
1350553060712603649,1350552981142462464,2021-01-16 22:18:36 CET,2021-01-16,22:18:36,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 2021  Pre-Market $BANC $BKR $BKU $CTXS $FBC $FITB $HOMB $IIIN $KEY $LYTS $MTB $NTRS $SASR $SBNY $TAL $TFC $TRV $WABC $WBS $WNS  After Hours $ACBI $ASB $BANR $BMTC $CSX $FOR $IBM $ICBK  $INDB $INTC $ISRG $OZK $PBCT $RBNC $SIVB $SRCE $STX $TBK $TCBI $TRST $WAL,in,[],[],[],0,1,5,['earnings'],"['banc', 'bkr', 'bku', 'ctxs', 'fbc', 'fitb', 'homb', 'iiin', 'key', 'lyts', 'mtb', 'ntrs', 'sasr', 'sbny', 'tal', 'tfc', 'trv', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'csx', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'ozk', 'pbct', 'rbnc', 'sivb', 'srce', 'stx', 'tbk', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1350553060712603649,False,,0,,,,,,,,[],,,,
1350517304484884483,1350517304484884483,2021-01-16 19:56:31 CET,2021-01-16,19:56:31,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK2 $CBK.DE, $VLY, $WAL, $SBNY, $FRC, $PBCT  #Banks #Financial $KBE $IAT #growthstocks #stocks #finance #investment  https://t.co/aizLFwVHoa  https://t.co/UnAQHf9dm0",in,[],['https://bit.ly/3imeHLq'],['https://pbs.twimg.com/media/Er4AVL0XcAcfAFk.png'],0,0,0,"['gindustry', 'buy', 'banks', 'financial', 'growthstocks', 'stocks', 'finance', 'investment']","['cbk.de', 'vly', 'wal', 'sbny', 'frc', 'pbct', 'kbe', 'iat']",https://twitter.com/TradeFlags/status/1350517304484884483,False,,1,https://pbs.twimg.com/media/Er4AVL0XcAcfAFk.png,,,,,,,[],,,,
1350461203013746688,1349507551931424769,2021-01-16 16:13:35 CET,2021-01-16,16:13:35,+0200,1406367384,wuhgees,wuhgees,,"@ianlopuch Ian, how come you didn't go heavy on Reits and MLPs on core stocks? For example $pbct, $epd etc. Thank you.",en,[],[],[],1,0,1,[],"['pbct', 'epd']",https://twitter.com/wuhgees/status/1350461203013746688,False,,0,,,,,,,,"[{'screen_name': 'ianlopuch', 'name': 'Ian Lopuch', 'id': '22446818'}]",,,,
1350192502041530368,1350192502041530368,2021-01-15 22:25:52 CET,2021-01-15,22:25:52,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MMC $ICE $BAC $VTR $TROW $GS $PGR $PBCT $COF $SPG $CME $JPM $WFC $AVB $C $SLM $MS $AIG $PFG $UNM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/U9H2B85mSC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzY63aUwAMxV3H.jpg', 'https://pbs.twimg.com/media/ErzY6_OU0AAuDSQ.jpg', 'https://pbs.twimg.com/media/ErzY7HVVQAAOoVO.jpg', 'https://pbs.twimg.com/media/ErzY7O7UcAAdHgp.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mmc', 'ice', 'bac', 'vtr', 'trow', 'gs', 'pgr', 'pbct', 'cof', 'spg', 'cme', 'jpm', 'wfc', 'avb', 'c', 'slm', 'ms', 'aig', 'pfg', 'unm']",https://twitter.com/MinteractApp/status/1350192502041530368,False,,1,https://pbs.twimg.com/media/ErzY63aUwAMxV3H.jpg,,,,,,,[],,,,
1350158822434811905,1350158822434811905,2021-01-15 20:12:02 CET,2021-01-15,20:12:02,+0200,963495628545327104,stckpro,STCK.PRO,,$PBCT NEW ARTICLE : People's United Financial Is A Good Addition To Your Dividend Growth Portfolio  https://t.co/q6nh2Fh0vQ Get all the latest $PBCT related news here :  https://t.co/XDXKIJx7Vo,en,[],"['https://www.stck.pro/news/PBCT/10350781', 'https://www.stck.pro/news/PBCT']",[],0,0,0,[],"['pbct', 'pbct']",https://twitter.com/StckPro/status/1350158822434811905,False,,0,,,,,,,,[],,,,
1350156731444326405,1350156731444326405,2021-01-15 20:03:44 CET,2021-01-15,20:03:44,+0200,1322190493577584640,nyc_lisa,LisaNYCTrader,,I’m trying to get assigned in $PBCT and add to my #dividend portfolio. Adding to my existing put ladder strategy  https://t.co/Uf1ev3EKF1,en,[],[],['https://pbs.twimg.com/media/Ery4ZDFXEAImG-W.jpg'],0,0,2,['dividend'],['pbct'],https://twitter.com/nyc_lisa/status/1350156731444326405,False,,1,https://pbs.twimg.com/media/Ery4ZDFXEAImG-W.jpg,,,,,,,[],,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
1350119573119397888,1350119573119397888,2021-01-15 17:36:04 CET,2021-01-15,17:36:04,+0200,23059499,seekingalpha,Seeking Alpha,,$PBCT - People's United Financial Is A Good Addition To Your Dividend Growth Portfolio.  https://t.co/2eUow0CklN #stocks #finance #investing,en,[],['https://seekingalpha.com/article/4399107-peoples-united-financial-is-good-addition-to-your-dividend-growth-portfolio?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stocks', 'finance', 'investing']",['pbct'],https://twitter.com/SeekingAlpha/status/1350119573119397888,False,,0,,,,,,,,[],,,,
1349902920775393291,1349902920775393291,2021-01-15 03:15:10 CET,2021-01-15,03:15:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PBCT Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company   https://t.co/Mv3xmUJu9A  $BBW $HCI $PHT $USEG $NTP $ACSAY $SDRG $LEHKQ $SNNVF $VVI $CANWF $RLGT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,3,[],"['pbct', 'bbw', 'hci', 'pht', 'useg', 'ntp', 'acsay', 'sdrg', 'lehkq', 'snnvf', 'vvi', 'canwf', 'rlgt']",https://twitter.com/askwarrenbuffet/status/1349902920775393291,False,,0,,,,,,,,[],,,,
1349872958383280129,1349817469649776640,2021-01-15 01:16:07 CET,2021-01-15,01:16:07,+0200,83270702,jlbaker5,Jonathon Baker,,"@yalonda_joy from your list $O ... $MO, $ABBV, $CIM, and $PBCT are a few as I just started a few months ago trying to build a dividend portfolio for #FinancialFreedom",en,[],[],[],1,1,3,['financialfreedom'],"['o', 'mo', 'abbv', 'cim', 'pbct']",https://twitter.com/jlbaker5/status/1349872958383280129,False,,0,,,,,,,,"[{'screen_name': 'yalonda_joy', 'name': 'Yalonda Joy♻️', 'id': '1187461945189916673'}]",,,,
1349814258134036482,1349814258134036482,2021-01-14 21:22:52 CET,2021-01-14,21:22:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PBCT $OSG $NTEC $SSKN $STXB $MOGO $PENN $SIZE $CCNE $UVSP $NWPX $CRMT $PWFL ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,2,[],"['pbct', 'osg', 'ntec', 'sskn', 'stxb', 'mogo', 'penn', 'size', 'ccne', 'uvsp', 'nwpx', 'crmt', 'pwfl']",https://twitter.com/SwingTradeBot/status/1349814258134036482,False,,0,,,,,,,,[],,,,
1349805353547026433,1349805353547026433,2021-01-14 20:47:29 CET,2021-01-14,20:47:29,+0200,716737614771044352,optioncharts,max pain,,$PBCT high OI range is 13.00 to 14.00 for option expiration 01/15/2021 PutCallRatio=1.08 #maxpain #options  https://t.co/wB6uBe3oOX  https://t.co/BgWpNr8CMw,en,[],['http://maximum-pain.com/options/PBCT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ert40OWXMAAb2S-.jpg'],0,0,1,"['maxpain', 'options']",['pbct'],https://twitter.com/optioncharts/status/1349805353547026433,False,,1,https://pbs.twimg.com/media/Ert40OWXMAAb2S-.jpg,,,,,,,[],,,,
1349787014334476291,1349756590086377478,2021-01-14 19:34:36 CET,2021-01-14,19:34:36,+0200,1276656118501163014,goofy_ginger,Goofy Ginger,,@jonnajarian @3at3_UOA 🐂🐂🔥🔥💯💯 $PBCT,en,[],[],[],0,0,1,[],['pbct'],https://twitter.com/goofy_ginger/status/1349787014334476291,False,,0,,,,,,,,"[{'screen_name': 'jonnajarian', 'name': 'Jon Najarian', 'id': '14115408'}, {'screen_name': '3at3_UOA', 'name': '3@3', 'id': '1258768427558277120'}]",,,,
1349783982968332297,1349783982968332297,2021-01-14 19:22:33 CET,2021-01-14,19:22:33,+0200,1310655314140766215,karalalec,Alec Karal 💸⏳,,"Tattoo is finally done!! I’ve learned today that I’m a cry baby  Good thing I’m not a cry baby for the stock market, only when $XOM $PBCT and $NLY go up tho",en,[],[],[],0,0,1,[],"['xom', 'pbct', 'nly']",https://twitter.com/KaralAlec/status/1349783982968332297,False,,0,,,,,,,,[],,,,
1349751039554166784,1349751039554166784,2021-01-14 17:11:39 CET,2021-01-14,17:11:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PUBM $RYLD $PSN $APO $VRTS $GLUU $PBCT $EPRT $SAFT $ONEQ $FN $TAL $VNCE $TWCTU $FCF $UDR $C $FCO $NP $CONX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['pubm', 'ryld', 'psn', 'apo', 'vrts', 'gluu', 'pbct', 'eprt', 'saft', 'oneq', 'fn', 'tal', 'vnce', 'twctu', 'fcf', 'udr', 'c', 'fco', 'np', 'conx']",https://twitter.com/SwingTradeBot/status/1349751039554166784,False,,0,,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349483249677070336,1349483249677070336,2021-01-13 23:27:33 CET,2021-01-13,23:27:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PTON Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation   https://t.co/Mv3xmUrTi2   $DIRV $ROKU $SID $DPW $COTY $HD $AIG $FITB $BBD $PBCT $GRNH $SO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['pton', 'dirv', 'roku', 'sid', 'dpw', 'coty', 'hd', 'aig', 'fitb', 'bbd', 'pbct', 'grnh', 'so']",https://twitter.com/askwarrenbuffet/status/1349483249677070336,False,,0,,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349446223720275970,1349439899720691713,2021-01-13 21:00:25 CET,2021-01-13,21:00:25,+0200,29100261,ryanbabbs,Ryan Babbs,,@alec_zamora All of those! I’m going to add $PBCT on the list though.,en,[],[],[],1,0,2,[],['pbct'],https://twitter.com/RyanBabbs/status/1349446223720275970,False,,0,,,,,,,,"[{'screen_name': 'alec_zamora', 'name': 'Alec 🌳♻️🦉', 'id': '415066986'}]",,,,
1349377527731654660,1349377527731654660,2021-01-13 16:27:27 CET,2021-01-13,16:27:27,+0200,1134049078424162304,newsfilterio,Investor News,,"JPMorgan Adds Female Director, the Only Gain Among S&amp;P 500 Banks $RF $CFG $CMA $C $PBCT  https://t.co/NVjZJXJ9Ib",en,[],['https://newsfilter.io/articles/jpmorgan-adds-female-director-the-only-gain-among-sp-500-banks-ddd0de66d621e62adc917d9082a1553b'],[],0,0,0,[],"['rf', 'cfg', 'cma', 'c', 'pbct']",https://twitter.com/newsfilterio/status/1349377527731654660,False,,0,,,,,,,,[],,,,
1349365899434872832,1349365899434872832,2021-01-13 15:41:15 CET,2021-01-13,15:41:15,+0200,1276656118501163014,goofy_ginger,Goofy Ginger,,"@MarketRebels #RapidFire $BACHY, $BABA, Ant Group, $PBCT -  with Jack Ma n such.. I bet something big and financial soon. Or I'm clueless =)",en,[],[],[],0,0,1,['rapidfire'],"['bachy', 'baba', 'pbct']",https://twitter.com/goofy_ginger/status/1349365899434872832,False,,0,,,,,,,,[],,,,
1349358049388060676,1349358049388060676,2021-01-13 15:10:03 CET,2021-01-13,15:10:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,Stocks to watch! $PBCT $TXN $PPG price is sitting right at 60 day high.  https://t.co/NIaJ1iCVwF #stocks  https://t.co/LORwhd7jpv,en,[],"['https://www.stockmonitor.com/filters/?filter=10000199&symbols=PBCT,TXN,PPG&uid=sp']",['https://pbs.twimg.com/media/Ernh_q2W8AAQRwl.png'],0,0,1,['stocks'],"['pbct', 'txn', 'ppg']",https://twitter.com/stockmonitorapp/status/1349358049388060676,False,,1,https://pbs.twimg.com/media/Ernh_q2W8AAQRwl.png,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349346227889057799,1349346227889057799,2021-01-13 14:23:05 CET,2021-01-13,14:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings season for the #financials starts tomorrow    https://t.co/YYhCWGJuZB   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF…  https://t.co/wyk3KP6VVR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf']",https://twitter.com/FaisamTrader/status/1349346227889057799,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
