id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349540060073345025,1349540060073345025,2021-01-14 03:13:18 CET,2021-01-14,03:13:18,+0200,758154280968880128,easye_trades,EasyE,,$PNR daily classic change of trend with a nice consolidation below the base and then a rip on volume on the breakout  https://t.co/jhX9S4k8T7,en,[],[],['https://pbs.twimg.com/media/ErqHbo6VQAAQTlt.png'],1,1,9,[],['pnr'],https://twitter.com/easye_trades/status/1349540060073345025,False,,1,https://pbs.twimg.com/media/ErqHbo6VQAAQTlt.png,,,,,,,[],,,,
1349531990706384897,1349531990706384897,2021-01-14 02:41:14 CET,2021-01-14,02:41:14,+0200,1125896972592746496,panicselling,𝙋𝘼𝙉𝙄𝘾 𝙎𝙀𝙇𝙇𝙄𝙉𝙂,,$PNR breaking out. I'm long.  https://t.co/yv2iHIyNUX,en,[],[],['https://pbs.twimg.com/media/ErqAL7WVkAE8SD_.png'],0,1,8,[],['pnr'],https://twitter.com/panicselling/status/1349531990706384897,False,,1,https://pbs.twimg.com/media/ErqAL7WVkAE8SD_.png,,,,,,,[],,,,
1349503724880728064,1349503724880728064,2021-01-14 00:48:55 CET,2021-01-14,00:48:55,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VTRS Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vtrs', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1349503724880728064,False,,0,,,,,,,,[],,,,
1349498697227317250,1349498697227317250,2021-01-14 00:28:56 CET,2021-01-14,00:28:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Leading stock #BreakOutWatch Recent close 58.44 Liquidity: $95M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['pnr'],https://twitter.com/stockmktgenius/status/1349498697227317250,False,,0,,,,,,,,[],,,,
1349487696742412293,1349487696742412293,2021-01-13 23:45:13 CET,2021-01-13,23:45:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $LAUR $BIG $SJM $MIDD $SNY $FIS $TAK $LVS $CHRS $PNR $OTEX $CBOE $IBM $ROP $AON $WPC $DHR $EA $MLCO $WLTW ...  https://t.co/WkGmZkUpC4,en,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-13'],[],0,0,0,[],"['laur', 'big', 'sjm', 'midd', 'sny', 'fis', 'tak', 'lvs', 'chrs', 'pnr', 'otex', 'cboe', 'ibm', 'rop', 'aon', 'wpc', 'dhr', 'ea', 'mlco', 'wltw']",https://twitter.com/SwingTradeBot/status/1349487696742412293,False,,0,,,,,,,,[],,,,
1349486426778439682,1349486426778439682,2021-01-13 23:40:11 CET,2021-01-13,23:40:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $BTAQ $IFF $MIDD $PODD $KAR $CRI $ZEN $PNR $NBIX $NVS $BAH $AXTA $ROIC $CM $CVET $DADA $ABBV $NIU $FAST $OC ...  https://t.co/XVD8zNOEjP,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-13'],[],0,0,0,[],"['btaq', 'iff', 'midd', 'podd', 'kar', 'cri', 'zen', 'pnr', 'nbix', 'nvs', 'bah', 'axta', 'roic', 'cm', 'cvet', 'dada', 'abbv', 'niu', 'fast', 'oc']",https://twitter.com/SwingTradeBot/status/1349486426778439682,False,,0,,,,,,,,[],,,,
1349418185418825729,1349418185418825729,2021-01-13 19:09:01 CET,2021-01-13,19:09:01,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $NFE $NRG $NSC $NTCT $NTRA $NUAN $NWL $NX $NXGN $OC $OMF $ON $ONTO $ORBC $OXM $PAG $PDCO $PENN $PHR $PINS $PLUG $PNR $PODD $POWI $PRIM,en,[],[],[],0,0,1,[],"['nfe', 'nrg', 'nsc', 'ntct', 'ntra', 'nuan', 'nwl', 'nx', 'nxgn', 'oc', 'omf', 'on', 'onto', 'orbc', 'oxm', 'pag', 'pdco', 'penn', 'phr', 'pins', 'plug', 'pnr', 'podd', 'powi', 'prim']",https://twitter.com/IOInvestors/status/1349418185418825729,False,,0,,,,,,,,[],,,,
1349408382940180485,1349408382940180485,2021-01-13 18:30:03 CET,2021-01-13,18:30:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Pentair $PNR With Risk Controls  https://t.co/nb5usWDGmr Click for Details  https://t.co/5tbhMRRjz7,en,[],['http://dlvr.it/RqVpms'],['https://pbs.twimg.com/media/EroPxgoVkAAAggS.png'],0,0,0,[],['pnr'],https://twitter.com/marketcycles/status/1349408382940180485,False,,1,https://pbs.twimg.com/media/EroPxgoVkAAAggS.png,,,,,,,[],,,,
1349400867494047746,1349400867494047746,2021-01-13 18:00:12 CET,2021-01-13,18:00:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Pentair $PNR With Risk Controls  https://t.co/lf67NdS1T0  https://t.co/n9NtsynnWE,en,[],['https://tinyurl.com/y43xhcn9'],['https://pbs.twimg.com/media/EroI7_7XEAAwN24.png'],0,0,0,[],['pnr'],https://twitter.com/marketcycles/status/1349400867494047746,False,,1,https://pbs.twimg.com/media/EroI7_7XEAAwN24.png,,,,,,,[],,,,
1349384317282213890,1349384317282213890,2021-01-13 16:54:26 CET,2021-01-13,16:54:26,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FBC $GNRS $IMPX $MOV $ALLY $SCHM $USD $NUSC $PNR $GSAT $AMKR $LPRO $FTXL $ETH $EDAP $ROKU $KGRN $MIK $SE $TAC ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['fbc', 'gnrs', 'impx', 'mov', 'ally', 'schm', 'usd', 'nusc', 'pnr', 'gsat', 'amkr', 'lpro', 'ftxl', 'eth', 'edap', 'roku', 'kgrn', 'mik', 'se', 'tac']",https://twitter.com/SwingTradeBot/status/1349384317282213890,False,,0,,,,,,,,[],,,,
1349313534065315840,1349313534065315840,2021-01-13 12:13:10 CET,2021-01-13,12:13:10,+0200,963495628545327104,stckpro,STCK.PRO,,$PNR $XYL $GRC NEW ARTICLE : Play The Reflation Trade With Gorman-Rupp  https://t.co/6NpkNg5wf2 Get all the latest $PNR related news here :  https://t.co/WZEyvE0Y8O,en,[],"['https://www.stck.pro/news/PNR/10300383', 'https://www.stck.pro/news/PNR']",[],0,0,0,[],"['pnr', 'xyl', 'grc', 'pnr']",https://twitter.com/StckPro/status/1349313534065315840,False,,0,,,,,,,,[],,,,
1349223111045099525,1349223111045099525,2021-01-13 06:13:51 CET,2021-01-13,06:13:51,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"011221 Current Ideas Update  https://t.co/fwPPM1N1ly via @YouTube $AAPL, $ABT, $ADM, $APH, $BJ, $BMY, $HON, $LULU, $LUV, $MAR, $PINS,  $PNR, $ROK, $RTX, $SCI, $TEAM, $VEEV, $XLNX",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8YM6VmcHDqs'],[],0,0,0,[],"['aapl', 'abt', 'adm', 'aph', 'bj', 'bmy', 'hon', 'lulu', 'luv', 'mar', 'pins', 'pnr', 'rok', 'rtx', 'sci', 'team', 'veev', 'xlnx']",https://twitter.com/HemalParikh0/status/1349223111045099525,False,,0,,,,,,,,[],,,,
1349174850615701504,1349174850615701504,2021-01-13 03:02:05 CET,2021-01-13,03:02:05,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Pentair plc Shares Climb 2.9% Past Previous 52-Week High - Market Mover  https://t.co/bBM4RJ8yWr $PNR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/4t65'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['pnr'],https://twitter.com/kwhenfinance/status/1349174850615701504,False,,0,,,,,,,,[],,,,
1349140556937650178,1349140556937650178,2021-01-13 00:45:49 CET,2021-01-13,00:45:49,+0200,1300507614241984512,thinknorth2,Think North,,Later in the Month: 1/26 $AXP $EBAY $FCX $HOG $LEA $RTX $XLNX $AMD 1/27 $ABT $CREE $LRCX $LVS $MDLZ $PYPL $SLAB  1/28 $AMZN $BEN $FLWS $MKC $MUR $PNR $SHW 1/29  $KKR  2/1  $CRUS $HLI $NXPI  2/2 $CMG $EA $FEYE $MCHP $MRVL  2/3 $NTGR $QCOM $SONO  2/4 $ATVI $MBUU $PENN $TMUS,en,[],[],[],0,1,3,[],"['axp', 'ebay', 'fcx', 'hog', 'lea', 'rtx', 'xlnx', 'amd', 'abt', 'cree', 'lrcx', 'lvs', 'mdlz', 'pypl', 'slab', 'amzn', 'ben', 'flws', 'mkc', 'mur', 'pnr', 'shw', 'kkr', 'crus', 'hli', 'nxpi', 'cmg', 'ea', 'feye', 'mchp', 'mrvl', 'ntgr', 'qcom', 'sono', 'atvi', 'mbuu', 'penn', 'tmus']",https://twitter.com/ThinkNorth2/status/1349140556937650178,False,,0,,,,,,,,[],,,,
1348962055114657793,1348962055114657793,2021-01-12 12:56:31 CET,2021-01-12,12:56:31,+0200,1134049078424162304,newsfilterio,Investor News,,Pentair to Release Fourth Quarter and Full Year 2020 Earnings and Host Investor Conference Call on January 28 $PNR  https://t.co/SHvNB2ppy9,en,[],['https://newsfilter.io/articles/pentair-to-release-fourth-quarter-and-full-year-2020-earnings-and-host-investor-conference-call-on-j-f10f15975c6baf263d3241781112afed'],[],0,0,0,[],['pnr'],https://twitter.com/newsfilterio/status/1348962055114657793,False,,0,,,,,,,,[],,,,
1348890784926412800,1348890784926412800,2021-01-12 08:13:18 CET,2021-01-12,08:13:18,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"011121 Current and new ideas  https://t.co/dnPRQcd0pE via @YouTube $AAPL, $ABT, $ADM, $APH, $BJ, $BMY, $HON, $LULU, $LUV, $MAR, $PINS,  $PNR, $ROK, $RTX, $SCI, $TEAM, $VEEV, $XLNX",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wz06tsKr4_A'],[],0,0,0,[],"['aapl', 'abt', 'adm', 'aph', 'bj', 'bmy', 'hon', 'lulu', 'luv', 'mar', 'pins', 'pnr', 'rok', 'rtx', 'sci', 'team', 'veev', 'xlnx']",https://twitter.com/HemalParikh0/status/1348890784926412800,False,,0,,,,,,,,[],,,,
1348873994091507714,1348873994091507714,2021-01-12 07:06:35 CET,2021-01-12,07:06:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Top stock up 149% from low. Close: 56.81 VolvsAvg: 1.42 Liq: $73M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pnr'],https://twitter.com/stockmktgenius/status/1348873994091507714,False,,0,,,,,,,,[],,,,
1348866020757409792,1348866020757409792,2021-01-12 06:34:54 CET,2021-01-12,06:34:54,+0200,43530224,suburbanaces,SuburbanAces,,Next investment options watchlist will be posted in @KingStTrading on Saturday. Get #RoyalMembership and don't miss it. Here's the results from last list 3 months ago. $AAPL $APPS $BIGC $CCL $CZR $ETSY $EXAS $IBM $IDEX $LYV $PNR $RXT $SIX $SNAP $SRNE $TAN $UA  https://t.co/yPH20ZQqwG,en,"[{'screen_name': 'kingsttrading', 'name': 'kingstreettrading', 'id': '1259900983255040000'}]",[],['https://pbs.twimg.com/media/Ergif2WXAAAdTQC.jpg'],1,0,3,['royalmembership'],"['aapl', 'apps', 'bigc', 'ccl', 'czr', 'etsy', 'exas', 'ibm', 'idex', 'lyv', 'pnr', 'rxt', 'six', 'snap', 'srne', 'tan', 'ua']",https://twitter.com/suburbanaces/status/1348866020757409792,False,,1,https://pbs.twimg.com/media/Ergif2WXAAAdTQC.jpg,,,,,,,[],,,,
1348842481002172417,1348842481002172417,2021-01-12 05:01:22 CET,2021-01-12,05:01:22,+0200,39546678,mediasentiment,Media Sentiment®,,$PNR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1258,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pnr'],https://twitter.com/mediasentiment/status/1348842481002172417,False,,0,,,,,,,,[],,,,
1348839687822065670,1348839687822065670,2021-01-12 04:50:16 CET,2021-01-12,04:50:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NXGB Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nxgb', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1348839687822065670,False,,0,,,,,,,,[],,,,
1348839077773131776,1348839077773131776,2021-01-12 04:47:51 CET,2021-01-12,04:47:51,+0200,374729426,tickeron,Tickeron,,"$PNR in +5.49% Uptrend, growing for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/PkV4OgjjrD #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/e3fHhCSFlA",en,[],['https://srnk.us/go/2454310'],['https://pbs.twimg.com/media/ErgJ_k8VgAAL6oU.png'],0,0,0,"['pentair', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnr'],https://twitter.com/Tickeron/status/1348839077773131776,False,,1,https://pbs.twimg.com/media/ErgJ_k8VgAAL6oU.png,,,,,,,[],,,,
1348804309270450176,1348804309270450176,2021-01-12 02:29:41 CET,2021-01-12,02:29:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SQCF Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sqcf', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1348804309270450176,False,,0,,,,,,,,[],,,,
1348797988240564226,1314040733519806468,2021-01-12 02:04:34 CET,2021-01-12,02:04:34,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$PNR Pentair ...  https://t.co/eHn3uMUnNk,in,[],[],['https://pbs.twimg.com/media/ErfkmjTXUAExc8c.png'],0,2,11,[],['pnr'],https://twitter.com/the_chart_life/status/1348797988240564226,False,,1,https://pbs.twimg.com/media/ErfkmjTXUAExc8c.png,,,,,,,[],,,,
1348759582257139716,1348759582257139716,2021-01-11 23:31:57 CET,2021-01-11,23:31:57,+0200,716737614771044352,optioncharts,max pain,,$PNR Delta expiration 01/15/2021 #maxpain #options  https://t.co/9a0GJXA1nL  https://t.co/bKgX9TDJ1h,eu,[],['http://maximum-pain.com/greeks/PNR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErfBsXEXMAATqBo.jpg'],0,0,0,"['maxpain', 'options']",['pnr'],https://twitter.com/optioncharts/status/1348759582257139716,False,,1,https://pbs.twimg.com/media/ErfBsXEXMAATqBo.jpg,,,,,,,[],,,,
1348649996871061506,1348649996871061506,2021-01-11 16:16:30 CET,2021-01-11,16:16:30,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $STX $LILA $GLPI $ZTR $CURE $DVA $ROL $PNR $RHI $SNA $XRX $TXT $IPG $HII $AOS $G $DELL $FNF $ST $RH ...  https://t.co/aW7ztf2q1s,ro,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['stx', 'lila', 'glpi', 'ztr', 'cure', 'dva', 'rol', 'pnr', 'rhi', 'sna', 'xrx', 'txt', 'ipg', 'hii', 'aos', 'g', 'dell', 'fnf', 'st', 'rh']",https://twitter.com/SwingTradeBot/status/1348649996871061506,False,,0,,,,,,,,[],,,,
1348631836004593666,1348631836004593666,2021-01-11 15:04:20 CET,2021-01-11,15:04:20,+0200,2365945074,madkrs04,"Raj Springer, MBA",,When you #make a #deal with the #devil you #never #think about #paying up until it’s #payday. $CROX $SRPT $BIDU $NIO $PACB $PACB $NEWR $BNTX $AKRO $CHL $LLY $BAX $UNP $NVDA $CTLT $INTU $TMO $TSCO $NSC $DHR $KLAC $CTXS $PNR $ES $PEG $AWK $FFIV $TEL $EW $NVDA $EA $WDAY $GME $XPEV  https://t.co/LX1uhaEBOn,en,[],[],"['https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg', 'https://pbs.twimg.com/media/ErdNgU8XAAE96fM.jpg', 'https://pbs.twimg.com/media/ErdNgU7XYAQU8T4.jpg', 'https://pbs.twimg.com/media/ErdNgU7XMAIc29U.jpg']",0,0,0,"['make', 'deal', 'devil', 'never', 'think', 'paying', 'payday']","['crox', 'srpt', 'bidu', 'nio', 'pacb', 'pacb', 'newr', 'bntx', 'akro', 'chl', 'lly', 'bax', 'unp', 'nvda', 'ctlt', 'intu', 'tmo', 'tsco', 'nsc', 'dhr', 'klac', 'ctxs', 'pnr', 'es', 'peg', 'awk', 'ffiv', 'tel', 'ew', 'nvda', 'ea', 'wday', 'gme', 'xpev']",https://twitter.com/Madkrs04/status/1348631836004593666,False,,1,https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg,,,,,,,[],,,,
1348601812459335681,1348601812459335681,2021-01-11 13:05:02 CET,2021-01-11,13:05:02,+0200,823193848734162944,topmarkettips,Market Trading Tips,,"US TRADES: Delek Logistics +0.7 @ 3,435 $DKL Pentair +0.5 @ 5,616 $PNR",in,[],[],[],0,0,0,[],"['dkl', 'pnr']",https://twitter.com/TopMarketTips/status/1348601812459335681,False,,0,,,,,,,,[],,,,
1348507868534886400,1348507868534886400,2021-01-11 06:51:44 CET,2021-01-11,06:51:44,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/10/21 Active stocks plus stocks of interest for this week  https://t.co/BnwJC7CDrS via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $AGNC, $BJ, $BMY, $CTAS, $HON, $HSY, $INFO, $LUV, $MAR, $MCD, $MDLZ, $PCAR, $RBA, $SHW, $SUN, $UBER, $UL, $WM",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GLElbHqqNTY'],[],0,0,0,[],"['abt', 'adm', 'aph', 'pnr', 'rok', 'sci', 'agnc', 'bj', 'bmy', 'ctas', 'hon', 'hsy', 'info', 'luv', 'mar', 'mcd', 'mdlz', 'pcar', 'rba', 'shw', 'sun', 'uber', 'ul', 'wm']",https://twitter.com/HemalParikh0/status/1348507868534886400,False,,0,,,,,,,,[],,,,
1348488829833940994,1348488829833940994,2021-01-11 05:36:05 CET,2021-01-11,05:36:05,+0200,54248795,mattdelao,Matt Delao,,"Favorite looks going into the week: $ABT, $API, $ACN, $BEKE, $BIGC, $CMCSA, $CTSH, $DKNG, $FROG, $HD, $KMX, $MCD, $MKC, $PLAN, $PNR, $QCOM, $RPRX, $SBUX, $TSCO, $U, $UPWK, $WM",en,[],[],[],0,0,1,[],"['abt', 'api', 'acn', 'beke', 'bigc', 'cmcsa', 'ctsh', 'dkng', 'frog', 'hd', 'kmx', 'mcd', 'mkc', 'plan', 'pnr', 'qcom', 'rprx', 'sbux', 'tsco', 'u', 'upwk', 'wm']",https://twitter.com/mattdelao/status/1348488829833940994,False,,0,,,,,,,,[],,,,
1348306291685429251,1348306291685429251,2021-01-10 17:30:44 CET,2021-01-10,17:30:44,+0200,54248795,mattdelao,Matt Delao,,$PNR Check out this chart I made with @TrendSpider  https://t.co/lFqTVbMDq1   A lot of nothing then a big 10% move last week with plenty of volume coming in. Might be the next leg up. Worth watching.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/PNR/14789rcs6ti/chart/'],[],0,0,0,[],['pnr'],https://twitter.com/mattdelao/status/1348306291685429251,False,,0,,,,,,,,[],,,,
1348179836284530688,1348179836284530688,2021-01-10 09:08:15 CET,2021-01-10,09:08:15,+0200,374729426,tickeron,Tickeron,,"$PNR in +5.49% Uptrend, advancing for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/VS8e6qyXGw #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hcs3MY3Sek",en,[],['https://srnk.us/go/2449978'],['https://pbs.twimg.com/media/ErWyaqYUUAICcBB.png'],0,0,0,"['pentair', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnr'],https://twitter.com/Tickeron/status/1348179836284530688,False,,1,https://pbs.twimg.com/media/ErWyaqYUUAICcBB.png,,,,,,,[],,,,
1348095802275622915,1348095802275622915,2021-01-10 03:34:20 CET,2021-01-10,03:34:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$XDSL Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['xdsl', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1348095802275622915,False,,0,,,,,,,,[],,,,
1348054289529397251,1348054289529397251,2021-01-10 00:49:22 CET,2021-01-10,00:49:22,+0200,48883058,bearingtontrade,CJ,,$PNR   will have the BEST summer season of their companies history this year  enjoy  https://t.co/P2vTMDQUeV,en,[],[],['https://pbs.twimg.com/media/ErVAJt6XYAA5hzq.jpg'],1,0,4,[],['pnr'],https://twitter.com/BearingtonTrade/status/1348054289529397251,False,,1,https://pbs.twimg.com/media/ErVAJt6XYAA5hzq.jpg,,,,,,,[],,,,
1347889903909171204,1347889903909171204,2021-01-09 13:56:10 CET,2021-01-09,13:56:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Top stock up 146% from low. Close: 56.10 VolvsAvg: 2.53 Liq: $113M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['pnr'],https://twitter.com/stockmktgenius/status/1347889903909171204,False,,0,,,,,,,,[],,,,
1347861082778591233,1347861082778591233,2021-01-09 12:01:38 CET,2021-01-09,12:01:38,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Pentair - $PNR  💰 QUOTE $PNR was UP ⬆ on Fri Jan 08 Closed at 56.10 USD for a 1.94% gain from previous close 📈 📈 📈  📊 ANALYSIS Pentair should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['pnr', 'pnr']",https://twitter.com/communiststocks/status/1347861082778591233,False,,0,,,,,,,,[],,,,
1347693884973993984,1347693884973993984,2021-01-09 00:57:15 CET,2021-01-09,00:57:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha #Monster #Volume #Stock $SPY $SPX $QQQ 56.10 VolvsAvg: 2.53 Liq: $113M  https://t.co/ofELIcFBS1,ro,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['pnr', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347693884973993984,False,,0,,,,,,,,[],,,,
1347567545637871617,1347567545637871617,2021-01-08 16:35:14 CET,2021-01-08,16:35:14,+0200,716737614771044352,optioncharts,max pain,,$PNR high OI range is 50.00 to 55.00 for option expiration 01/15/2021 PutCallRatio=0.42 #maxpain #options  https://t.co/3iWk4uSmwr  https://t.co/JGrzl8cr3l,en,[],['http://maximum-pain.com/options/PNR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOFisEXYAAZmGe.jpg'],0,0,0,"['maxpain', 'options']",['pnr'],https://twitter.com/optioncharts/status/1347567545637871617,False,,1,https://pbs.twimg.com/media/ErOFisEXYAAZmGe.jpg,,,,,,,[],,,,
1347564478175567873,1347564478175567873,2021-01-08 16:23:02 CET,2021-01-08,16:23:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SHOP $PNR $CII $ARDC $SPOT $TTD $PLD $ECF $ZSL $AXL $FROG $MTCR $QIWI $KIDS $JPHY $FSLY $TUR $FRO $FINX $INT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['shop', 'pnr', 'cii', 'ardc', 'spot', 'ttd', 'pld', 'ecf', 'zsl', 'axl', 'frog', 'mtcr', 'qiwi', 'kids', 'jphy', 'fsly', 'tur', 'fro', 'finx', 'int']",https://twitter.com/SwingTradeBot/status/1347564478175567873,False,,0,,,,,,,,[],,,,
1347487024551518210,1347487024551518210,2021-01-08 11:15:16 CET,2021-01-08,11:15:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNR Pentair plc. Ordinary Sha Top stock up 141% from low. Close: 55.03 VolvsAvg: 1.66 Liq: $59M  https://t.co/ofELIcFBS1,en,[],['http://stockcharts.com/h-sc/ui?s=PNR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pnr'],https://twitter.com/stockmktgenius/status/1347487024551518210,False,,0,,,,,,,,[],,,,
1347415087624151041,1347415087624151041,2021-01-08 06:29:25 CET,2021-01-08,06:29:25,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/07/21 Current stocks update and new ideas. $ABT, $ADM, $APH, $PNR, $R...  https://t.co/Ax7VhsqV07 via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $UBER, $BJ, $LUV, $MAR, $HON",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/B3Api-_4IVY'],[],0,0,0,[],"['abt', 'adm', 'aph', 'pnr', 'r', 'abt', 'adm', 'aph', 'pnr', 'rok', 'sci', 'uber', 'bj', 'luv', 'mar', 'hon']",https://twitter.com/HemalParikh0/status/1347415087624151041,False,,0,,,,,,,,[],,,,
