id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348700874613403650,1348700874613403650,2021-01-11 19:38:40 CET,2021-01-11,19:38:40,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $PTC $QRVO $R $RBC $RDWR $REZI $ROKU $RUN $RXN $SGRY $SHAK $SIG $SITE $SLM $SLP $SNAP $SNBR $SPB $STE $SUPN $SVMK $SYNA $SYNH $SYX $TBBK $TCBI $TER $TGT $THRM $TMUS $TMX,en,[],[],[],0,0,2,[],"['ptc', 'qrvo', 'r', 'rbc', 'rdwr', 'rezi', 'roku', 'run', 'rxn', 'sgry', 'shak', 'sig', 'site', 'slm', 'slp', 'snap', 'snbr', 'spb', 'ste', 'supn', 'svmk', 'syna', 'synh', 'syx', 'tbbk', 'tcbi', 'ter', 'tgt', 'thrm', 'tmus', 'tmx']",https://twitter.com/IOInvestors/status/1348700874613403650,False,,0,,,,,,,,[],,,,
1348681544030953479,1348681544030953479,2021-01-11 18:21:52 CET,2021-01-11,18:21:52,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ALNY $SNN $TGLVY $BNTX $TFX $VAR $PODD $EXAS $DGX $BIO $STE $CHJTF $PANHF $SONVY   $CAH $CTLT $BMRN $PKI $TXG $MASI $ARGX $OSH $GRFS $RDY $NVCR $GH $SRPT $DVA $ICLR,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['alny', 'snn', 'tglvy', 'bntx', 'tfx', 'var', 'podd', 'exas', 'dgx', 'bio', 'ste', 'chjtf', 'panhf', 'sonvy', 'cah', 'ctlt', 'bmrn', 'pki', 'txg', 'masi', 'argx', 'osh', 'grfs', 'rdy', 'nvcr', 'gh', 'srpt', 'dva', 'iclr']",https://twitter.com/DjDarroo/status/1348681544030953479,False,,0,,,,,,,,[],,,,
1348680460965191681,1348680460965191681,2021-01-11 18:17:33 CET,2021-01-11,18:17:33,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $SNN $TGLVY $BNTX $TFX $VAR $PODD $EXAS $DGX $BIO $STE $CHJTF $PANHF $SONVY   $CAH $CTLT $BMRN $PKI $TXG $MASI $ARGX $OSH $GRFS $RDY $NVCR $GH $SRPT $DVA $ICLR   $AVDL $ITMR $TLPPF $UROV $CNCE $SAVA $AVXL $JNCE $ALDX $VYNE $INFU $SELB $AGRX $NCNA,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['snn', 'tglvy', 'bntx', 'tfx', 'var', 'podd', 'exas', 'dgx', 'bio', 'ste', 'chjtf', 'panhf', 'sonvy', 'cah', 'ctlt', 'bmrn', 'pki', 'txg', 'masi', 'argx', 'osh', 'grfs', 'rdy', 'nvcr', 'gh', 'srpt', 'dva', 'iclr', 'avdl', 'itmr', 'tlppf', 'urov', 'cnce', 'sava', 'avxl', 'jnce', 'aldx', 'vyne', 'infu', 'selb', 'agrx', 'ncna']",https://twitter.com/DjDarroo/status/1348680460965191681,False,,0,,,,,,,,[],,,,
1348670731081535489,1348670731081535489,2021-01-11 17:38:54 CET,2021-01-11,17:38:54,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $EFC $RIV $UAN $SBE $SPCE $CS $VYM $SAIL $CDE $HNGR $GFF $IYF $TOL $SYF $FNDC $EUCG $GOF $PLX $STE $CVM ...  https://t.co/0EM4q8GSag,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['efc', 'riv', 'uan', 'sbe', 'spce', 'cs', 'vym', 'sail', 'cde', 'hngr', 'gff', 'iyf', 'tol', 'syf', 'fndc', 'eucg', 'gof', 'plx', 'ste', 'cvm']",https://twitter.com/SwingTradeBot/status/1348670731081535489,False,,0,,,,,,,,[],,,,
1348647262541340672,1348647262541340672,2021-01-11 16:05:38 CET,2021-01-11,16:05:38,+0200,412611622,largevoidbot,Large Void Bot,,10:05 New 52wk Highs: $STE,en,[],[],[],0,0,0,[],['ste'],https://twitter.com/LargeVoidBot/status/1348647262541340672,False,,0,,,,,,,,[],,,,
1348494871267577857,1348494871267577857,2021-01-11 06:00:05 CET,2021-01-11,06:00:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $APTS today at $7.49 per share, and the stock prices rebound back to pre-pandemic prices at $12.10, your investment would be worth $1615.49! That's 62% growth and $615.49 profit!    See more:  https://t.co/2pV8Epn69z   $DINT $LGC $STE $IMUX $FEMS",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['apts', 'dint', 'lgc', 'ste', 'imux', 'fems']",https://twitter.com/ronarebound/status/1348494871267577857,False,,0,,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347816011479744516,1347816011479744516,2021-01-09 09:02:33 CET,2021-01-09,09:02:33,+0200,374729426,tickeron,Tickeron,,"$STE's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/rHmJ8XL80Z #Steris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FF0yk5MKNb",en,[],['https://srnk.us/go/2447601'],['https://pbs.twimg.com/media/ErRnhRWUUAIA1Jd.jpg'],0,0,0,"['steris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ste'],https://twitter.com/Tickeron/status/1347816011479744516,False,,1,https://pbs.twimg.com/media/ErRnhRWUUAIA1Jd.jpg,,,,,,,[],,,,
1347669413223395330,1347669413223395330,2021-01-08 23:20:01 CET,2021-01-08,23:20:01,+0200,2841600847,defensetrades,Defense Trades,,These trend breaks don't mess around! $STE  https://t.co/CQCXPGdOfW,en,[],[],['https://pbs.twimg.com/media/ErPP23sXIAEObwg.jpg'],0,0,0,[],['ste'],https://twitter.com/DefenseTrades/status/1347669413223395330,False,,1,https://pbs.twimg.com/media/ErPP23sXIAEObwg.jpg,,,,,,,[],,,,
1347659211044433921,1347659211044433921,2021-01-08 22:39:28 CET,2021-01-08,22:39:28,+0200,2356524462,allstocknews,$Stocknewsalerts,,$STE New Form 4 for STERIS plc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ste'],https://twitter.com/Allstocknews/status/1347659211044433921,False,,0,,,,,,,,[],,,,
1347658294479912960,1347658294479912960,2021-01-08 22:35:50 CET,2021-01-08,22:35:50,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $STE Madsen Julia, Senior VP, Life Sciences of STERIS plc sold 1,000 shares on 2021-01-08.  https://t.co/qPjNQCWEUH",en,[],['https://formwhispers.com/s?t=STE'],[],0,0,0,['fwsells'],['ste'],https://twitter.com/formwhisperscom/status/1347658294479912960,False,,0,,,,,,,,[],,,,
1347657995140935682,1347657995140935682,2021-01-08 22:34:38 CET,2021-01-08,22:34:38,+0200,4312114277,fintel_io,Fintel,,"Insider Julia Madsen reports selling 1,000 shares of $STE for a total cost of $202,000.00  https://t.co/nKSuBvHWbs",en,[],['https://fintel.io/n/us/ste/madsen-julia?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ste'],https://twitter.com/fintel_io/status/1347657995140935682,False,,0,,,,,,,,[],,,,
1347655946634461190,1347655946634461190,2021-01-08 22:26:30 CET,2021-01-08,22:26:30,+0200,380500399,redacre,Red Acre Investments,,2/2 Biotech/HC New or revisited 52-Week Highs:  $OMI $OXFD $PCRX $PLSE $CDMO $PRAH $PRPH $PTCT $IQV $SAGE $SEM $STE $SYK $TECH $TFX $THC $VBLT $VCEL $WCG $XNCR $IBB $SPY $QQQ,en,[],[],[],0,0,0,[],"['omi', 'oxfd', 'pcrx', 'plse', 'cdmo', 'prah', 'prph', 'ptct', 'iqv', 'sage', 'sem', 'ste', 'syk', 'tech', 'tfx', 'thc', 'vblt', 'vcel', 'wcg', 'xncr', 'ibb', 'spy', 'qqq']",https://twitter.com/redacre/status/1347655946634461190,False,,0,,,,,,,,[],,,,
1347616799853056004,1347616799853056004,2021-01-08 19:50:57 CET,2021-01-08,19:50:57,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $SMG $SMTC $SNPS $SPOT $SPSC $SQ $SSYS $ST $STE $SVMK $SWKS $SYK $SYKE $SYNA $SYX $TBBK $TBK $TECH $TEL $TER $TEX $TFX $TGT $THC $THRM $TJX $TMX $TNET $TPC $TPIC $TREX $TRIP $TRMB,en,[],[],[],0,0,2,[],"['smg', 'smtc', 'snps', 'spot', 'spsc', 'sq', 'ssys', 'st', 'ste', 'svmk', 'swks', 'syk', 'syke', 'syna', 'syx', 'tbbk', 'tbk', 'tech', 'tel', 'ter', 'tex', 'tfx', 'tgt', 'thc', 'thrm', 'tjx', 'tmx', 'tnet', 'tpc', 'tpic', 'trex', 'trip', 'trmb']",https://twitter.com/IOInvestors/status/1347616799853056004,False,,0,,,,,,,,[],,,,
1347576378300850177,1347576378300850177,2021-01-08 17:10:20 CET,2021-01-08,17:10:20,+0200,1023968897567866881,frontpagearmy2,FRONTPAGESTOCKS SOLDIER❗,,"$GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's  https://t.co/2TUE8gfRwU @frontpagestocks   $VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF  https://t.co/OXThaTi7Am",en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/golden-triangle-ventures-inc-announces-130000824.html'],['https://pbs.twimg.com/media/ErONkjjVQAAyMIq.png'],0,0,1,[],"['gtvh', 'vbiv', 'htbx', 'pfe', 'gild', 'ino', 'abbv', 'regn', 'gsk', 'codx', 'ste', 'kmb', 'ctlt', 'cvac', 'vxrt', 'bntx', 'azn', 'aps', 'in', 'imlff', 'abus', 'mdna', 'oncy', 'etrf']",https://twitter.com/FRONTPAGEARMY2/status/1347576378300850177,False,,1,https://pbs.twimg.com/media/ErONkjjVQAAyMIq.png,,,,,,,[],,,,
1347576307698200576,1347576307698200576,2021-01-08 17:10:03 CET,2021-01-08,17:10:03,+0200,1083567738264576000,frontpagearmy,FRONTPAGESTOCKS ARMY📢,,"$GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's  https://t.co/mKv8Yde0bA @frontpagestocks   $VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF  https://t.co/hLn9yDvqQK",en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/golden-triangle-ventures-inc-announces-130000824.html'],['https://pbs.twimg.com/media/ErONgc1U0AAO7zq.jpg'],0,1,0,[],"['gtvh', 'vbiv', 'htbx', 'pfe', 'gild', 'ino', 'abbv', 'regn', 'gsk', 'codx', 'ste', 'kmb', 'ctlt', 'cvac', 'vxrt', 'bntx', 'azn', 'aps', 'in', 'imlff', 'abus', 'mdna', 'oncy', 'etrf']",https://twitter.com/FrontPageArmy/status/1347576307698200576,False,,1,https://pbs.twimg.com/media/ErONgc1U0AAO7zq.jpg,,,,,,,[],,,,
1347572654073470981,1347572654073470981,2021-01-08 16:55:32 CET,2021-01-08,16:55:32,+0200,1023968897567866881,frontpagearmy2,FRONTPAGESTOCKS SOLDIER❗,,Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion.  https://t.co/LRKu7t9E6t @frontpagestocks   $VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF  https://t.co/pfQ56oOQjf,en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/daniels-corporate-advisory-co-inc-141000454.html'],['https://pbs.twimg.com/media/ErOKK10UUAAPqo6.jpg'],1,8,2,[],"['dcac', 'vbiv', 'htbx', 'pfe', 'gild', 'ino', 'abbv', 'regn', 'gsk', 'codx', 'ste', 'kmb', 'ctlt', 'cvac', 'vxrt', 'bntx', 'azn', 'aps', 'in', 'imlff', 'abus', 'mdna', 'oncy', 'etrf']",https://twitter.com/FRONTPAGEARMY2/status/1347572654073470981,False,,1,https://pbs.twimg.com/media/ErOKK10UUAAPqo6.jpg,,,,,,,[],,,,
1347572561350021131,1347572561350021131,2021-01-08 16:55:09 CET,2021-01-08,16:55:09,+0200,1083567738264576000,frontpagearmy,FRONTPAGESTOCKS ARMY📢,,Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion.  https://t.co/hJERzJM7aa @frontpagestocks   $VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF  https://t.co/T1NPnSkcyg,en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/daniels-corporate-advisory-co-inc-141000454.html'],['https://pbs.twimg.com/media/ErOKGJSVgAMnu7k.jpg'],0,1,0,[],"['dcac', 'vbiv', 'htbx', 'pfe', 'gild', 'ino', 'abbv', 'regn', 'gsk', 'codx', 'ste', 'kmb', 'ctlt', 'cvac', 'vxrt', 'bntx', 'azn', 'aps', 'in', 'imlff', 'abus', 'mdna', 'oncy', 'etrf']",https://twitter.com/FrontPageArmy/status/1347572561350021131,False,,1,https://pbs.twimg.com/media/ErOKGJSVgAMnu7k.jpg,,,,,,,[],,,,
1347563954546094080,1347563954546094080,2021-01-08 16:20:57 CET,2021-01-08,16:20:57,+0200,2841600847,defensetrades,Defense Trades,,Out $STE .75 to 5.00.  No further position.,en,[],[],[],0,0,2,[],['ste'],https://twitter.com/DefenseTrades/status/1347563954546094080,False,,0,,,,,,,,[],,,,
1347561039844552706,1347561039844552706,2021-01-08 16:09:23 CET,2021-01-08,16:09:23,+0200,121370906,chartmill,ChartMill,,"In the last month $STE has a been trading in the 178.09 - 200.25 range, which is quite wide.  https://t.co/Ya0nVGlq50  https://t.co/8dozqn2jbR",en,[],['https://www.chartmill.com/stock/analyzer/stock/STE?key=3a585f50-cbae-454e-8a5f-2a75997ae523&utm_source=twitterUS&utm_medium=TA&utm_content=STE&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErN_oANW4AUAjs2.png'],0,0,0,[],['ste'],https://twitter.com/ChartMill/status/1347561039844552706,False,,1,https://pbs.twimg.com/media/ErN_oANW4AUAjs2.png,,,,,,,[],,,,
1347556627931660288,1347556627931660288,2021-01-08 15:51:51 CET,2021-01-08,15:51:51,+0200,2841600847,defensetrades,Defense Trades,,$STE bidding out my last contracts .75 to 5.00  https://t.co/JU3Vg8Olhx,en,[],[],['https://pbs.twimg.com/media/ErN7nHvWMAIVuqZ.jpg'],0,0,1,[],['ste'],https://twitter.com/DefenseTrades/status/1347556627931660288,False,,1,https://pbs.twimg.com/media/ErN7nHvWMAIVuqZ.jpg,,,,,,,[],,,,
1347553806230413313,1347553806230413313,2021-01-08 15:40:38 CET,2021-01-08,15:40:38,+0200,2841600847,defensetrades,Defense Trades,,$STE Ripping,en,[],[],[],0,0,0,[],['ste'],https://twitter.com/DefenseTrades/status/1347553806230413313,False,,0,,,,,,,,[],,,,
1347479750101622784,1347479750101622784,2021-01-08 10:46:22 CET,2021-01-08,10:46:22,+0200,39546678,mediasentiment,Media Sentiment®,,$STE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 112,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ste'],https://twitter.com/mediasentiment/status/1347479750101622784,False,,0,,,,,,,,[],,,,
1347476943550222336,1347476943550222336,2021-01-08 10:35:12 CET,2021-01-08,10:35:12,+0200,849417718642159616,themarketsdaily,The Markets Daily,,STERIS $STE Rating Increased to Buy at BidaskClub  https://t.co/gStReVy7cq,en,[],['http://zpr.io/HBR2F'],[],0,0,0,[],['ste'],https://twitter.com/TheMarketsDaily/status/1347476943550222336,False,,0,,,,,,,,[],,,,
1347460526142410752,1347460526142410752,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(3/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SIVB $TER $VMC $DELL $QRVO $KSU $HOLX $XYL $DOV $BR $MLM $BURL $GDS $TRMB $LOGI $ALB $PKI $STE $AVTR $CZR $WAT $IEX $GNRC $FMC $MASI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['sivb', 'ter', 'vmc', 'dell', 'qrvo', 'ksu', 'holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'gds', 'trmb', 'logi', 'alb', 'pki', 'ste', 'avtr', 'czr', 'wat', 'iex', 'gnrc', 'fmc', 'masi']",https://twitter.com/alltime_high/status/1347460526142410752,False,,0,,,,,,,,[],,,,
1347446243631382528,1288545945618006016,2021-01-08 08:33:13 CET,2021-01-08,08:33:13,+0200,250289744,jpmgga,JP,,$STE Medical supplies (sterilization) new all time highs $XLV $IHI  https://t.co/2wU0hrDxPW,en,[],[],['https://pbs.twimg.com/media/ErMXNuWUUAA0G6X.jpg'],1,0,0,[],"['ste', 'xlv', 'ihi']",https://twitter.com/JPMGGA/status/1347446243631382528,False,,1,https://pbs.twimg.com/media/ErMXNuWUUAA0G6X.jpg,,,,,,,[],,,,
1347331686552449024,1347331686552449024,2021-01-08 00:58:00 CET,2021-01-08,00:58:00,+0200,2356524462,allstocknews,$Stocknewsalerts,,$STE STERIS To Participate in Upcoming Investor Conferences From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ste'],https://twitter.com/Allstocknews/status/1347331686552449024,False,,0,,,,,,,,[],,,,
1347307033091993604,1347307033091993604,2021-01-07 23:20:03 CET,2021-01-07,23:20:03,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$STE - STERIS To Participate in Upcoming Investor Conferences  https://t.co/a9Owqn77Br  https://t.co/iPJs6oxgpb,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-STE&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErKYm19VQAIb13Y.jpg'],0,0,0,[],['ste'],https://twitter.com/Beeken_health/status/1347307033091993604,False,,1,https://pbs.twimg.com/media/ErKYm19VQAIb13Y.jpg,,,,,,,[],,,,
1347306800891244544,1347306800891244544,2021-01-07 23:19:07 CET,2021-01-07,23:19:07,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$STE STERIS To Participate in Upcoming Investor Conferences  https://t.co/e62w53naWF,en,[],['https://www.otcdynamics.com/ste-steris-to-participate-in-upcoming-investor-conferences/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ste'],https://twitter.com/otcdynamics/status/1347306800891244544,False,,0,,,,,,,,[],,,,
1347305919642796035,1347305919642796035,2021-01-07 23:15:37 CET,2021-01-07,23:15:37,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,$STE #NYSE News: STERIS To Participate in Upcoming Investor Conferences []  https://t.co/N6QDTDi9R6,en,[],['http://www.globenewswire.com/news-release/2021/01/07/2155276/0/en/STERIS-To-Participate-in-Upcoming-Investor-Conferences.html'],[],0,0,0,['nyse'],['ste'],https://twitter.com/bbiittccooiinn/status/1347305919642796035,False,,0,,,,,,,,[],,,,
1347305892547588096,1347305892547588096,2021-01-07 23:15:31 CET,2021-01-07,23:15:31,+0200,1134049078424162304,newsfilterio,Investor News,,STERIS To Participate in Upcoming Investor Conferences $STE  https://t.co/x8SWeKBHyG,en,[],['https://newsfilter.io/articles/steris-to-participate-in-upcoming-investor-conferences-a52714e3a03128a53f271daabc15b217'],[],0,0,0,[],['ste'],https://twitter.com/newsfilterio/status/1347305892547588096,False,,0,,,,,,,,[],,,,
1347298168434733058,1347298168434733058,2021-01-07 22:44:49 CET,2021-01-07,22:44:49,+0200,2841600847,defensetrades,Defense Trades,,Sheeeeeew $STE  https://t.co/32656xUfcm,en,[],[],['https://pbs.twimg.com/media/ErKQirdXYAYG3e9.jpg'],0,0,0,[],['ste'],https://twitter.com/DefenseTrades/status/1347298168434733058,False,,1,https://pbs.twimg.com/media/ErKQirdXYAYG3e9.jpg,,,,,,,[],,,,
1347293564087185413,1347293564087185413,2021-01-07 22:26:31 CET,2021-01-07,22:26:31,+0200,380500399,redacre,Red Acre Investments,,2/2 Biotech/HC New or revisited 52-Week Highs:  $PLSE $CDMO $PRAH $PRPH $PTCT $IQV $RDUS $SAGE $SEM $SGRY $SLDB $SKLN $STE $TECH $UTHR $VBLT $VCEL $VTGN $WCG $XNCR $SPY $QQQ,en,[],[],[],0,0,0,[],"['plse', 'cdmo', 'prah', 'prph', 'ptct', 'iqv', 'rdus', 'sage', 'sem', 'sgry', 'sldb', 'skln', 'ste', 'tech', 'uthr', 'vblt', 'vcel', 'vtgn', 'wcg', 'xncr', 'spy', 'qqq']",https://twitter.com/redacre/status/1347293564087185413,False,,0,,,,,,,,[],,,,
1347281632093478913,1347281632093478913,2021-01-07 21:39:07 CET,2021-01-07,21:39:07,+0200,2841600847,defensetrades,Defense Trades,,$STE 💪💪💪💪 Sold 1 from .75 to 2.50.,en,[],[],[],0,0,1,[],['ste'],https://twitter.com/DefenseTrades/status/1347281632093478913,False,,0,,,,,,,,[],,,,
1347276960465113091,1347276960465113091,2021-01-07 21:20:33 CET,2021-01-07,21:20:33,+0200,18308026,carpedminc,"Carpe DM, Inc. and youtu.be/utjhDIMBDN8",,$NQMI $NQMLF - NQ Minerals Reports Significant Nickel Resource Expansion  https://t.co/jk5pd1nyut $MRNA $NVAX $VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $STHC,en,[],['https://carpedmstocks.blogspot.com/2020/04/nqmi-nqmlf-nq-minerals-reports.html'],[],0,1,0,[],"['nqmi', 'nqmlf', 'mrna', 'nvax', 'vbiv', 'htbx', 'pfe', 'gild', 'ino', 'abbv', 'regn', 'gsk', 'codx', 'ste', 'kmb', 'ctlt', 'cvac', 'vxrt', 'bntx', 'azn', 'aps', 'in', 'imlff', 'abus', 'mdna', 'oncy', 'etrf', 'nak', 'pmcb', 'brtxq', 'htbx', 'tril', 'sthc']",https://twitter.com/CarpeDMinc/status/1347276960465113091,False,,0,,,,,,,,[],,,,
1347264518590582784,1347264518590582784,2021-01-07 20:31:06 CET,2021-01-07,20:31:06,+0200,374729426,tickeron,Tickeron,,"$STE's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/wKXhjjrEAd #Steris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/07q3aioO0h",en,[],['https://srnk.us/go/2444021'],['https://pbs.twimg.com/media/ErJx8HDVkAAfq3K.png'],0,0,1,"['steris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ste'],https://twitter.com/Tickeron/status/1347264518590582784,False,,1,https://pbs.twimg.com/media/ErJx8HDVkAAfq3K.png,,,,,,,[],,,,
1347254130486751234,1347254130486751234,2021-01-07 19:49:50 CET,2021-01-07,19:49:50,+0200,2841600847,defensetrades,Defense Trades,,$STE still ripping.  https://t.co/YbdM3JnXVh,en,[],[],['https://pbs.twimg.com/media/ErJofRTW8AI3LNR.jpg'],1,0,1,[],['ste'],https://twitter.com/DefenseTrades/status/1347254130486751234,False,,1,https://pbs.twimg.com/media/ErJofRTW8AI3LNR.jpg,,,,,,,[],,,,
1347225072130514950,1347225072130514950,2021-01-07 17:54:22 CET,2021-01-07,17:54:22,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $EBC $GRX $DLN $IYC $VCRA $GGG $REGL $IWN $FCVT $CM $STE $ABB $FNDA $VRNT $CRUS $ACWI $IWC $CHH $KWR $URTH ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['ebc', 'grx', 'dln', 'iyc', 'vcra', 'ggg', 'regl', 'iwn', 'fcvt', 'cm', 'ste', 'abb', 'fnda', 'vrnt', 'crus', 'acwi', 'iwc', 'chh', 'kwr', 'urth']",https://twitter.com/SwingTradeBot/status/1347225072130514950,False,,0,,,,,,,,[],,,,
1347207388743540737,1347207388743540737,2021-01-07 16:44:06 CET,2021-01-07,16:44:06,+0200,716737614771044352,optioncharts,max pain,,$STE open interest for maturity 01/15/2021. High put=200.00 High call=200.00 PutCallRatio=0.86 #maxpain #options  https://t.co/KS7oPtrjks  https://t.co/F2DhK8Oc55,en,[],['http://maximum-pain.com/options/STE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErI9-y1W4AU1GSW.jpg'],0,0,0,"['maxpain', 'options']",['ste'],https://twitter.com/optioncharts/status/1347207388743540737,False,,1,https://pbs.twimg.com/media/ErI9-y1W4AU1GSW.jpg,,,,,,,[],,,,
1347201494362238977,1347201494362238977,2021-01-07 16:20:40 CET,2021-01-07,16:20:40,+0200,2841600847,defensetrades,Defense Trades,,$STE ripper.,en,[],[],[],0,0,1,[],['ste'],https://twitter.com/DefenseTrades/status/1347201494362238977,False,,0,,,,,,,,[],,,,
