id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348741795870461953,1348741795870461953,2021-01-11 22:21:17 CET,2021-01-11,22:21:17,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MKC Bearish Engulfing Daily appearances since 2010: 95 Close 5 days later ±: Avg: 0.89 SD: 3.54 Worst: -17.59 Best: 10.36  10 days later: Avg: 0.86 SD: 4.24 Worst: -17.66 Best: 14.31  30 days later: Avg: 1.03 SD: 11.96 Worst: -95.17 Best: 19.93,en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/dailycandlestix/status/1348741795870461953,False,,0,,,,,,,,[],,,,
1348703480886788098,1348703480886788098,2021-01-11 19:49:02 CET,2021-01-11,19:49:02,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MKC New Form 4 for McCormick &amp; Company, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/Allstocknews/status/1348703480886788098,False,,0,,,,,,,,[],,,,
1348661190864621568,1348661190864621568,2021-01-11 17:00:59 CET,2021-01-11,17:00:59,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,💥Food is changing quickly!💥  Here are a few picks to check out for the future of food!👇  $BYND $TTCF $DASH $MKC $AMZN $NTR $CHNI $BRBR  A few to check out! 🚀,en,[],[],[],3,2,1,[],"['bynd', 'ttcf', 'dash', 'mkc', 'amzn', 'ntr', 'chni', 'brbr']",https://twitter.com/LukeDonay/status/1348661190864621568,False,,0,,,,,,,,[],,,,
1348648883921031174,1348648883921031174,2021-01-11 16:12:05 CET,2021-01-11,16:12:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $L $CMG $MSCI $SWK $DFS $AWK $ADM $DTE $EFX $MKC $ED $MTD $WELL $VGT $ORA $EGHT $ENV $GKOS $QTWO $BLD ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['l', 'cmg', 'msci', 'swk', 'dfs', 'awk', 'adm', 'dte', 'efx', 'mkc', 'ed', 'mtd', 'well', 'vgt', 'ora', 'eght', 'env', 'gkos', 'qtwo', 'bld']",https://twitter.com/SwingTradeBot/status/1348648883921031174,False,,0,,,,,,,,[],,,,
1348488829833940994,1348488829833940994,2021-01-11 05:36:05 CET,2021-01-11,05:36:05,+0200,54248795,mattdelao,Matt Delao,,"Favorite looks going into the week: $ABT, $API, $ACN, $BEKE, $BIGC, $CMCSA, $CTSH, $DKNG, $FROG, $HD, $KMX, $MCD, $MKC, $PLAN, $PNR, $QCOM, $RPRX, $SBUX, $TSCO, $U, $UPWK, $WM",en,[],[],[],0,0,1,[],"['abt', 'api', 'acn', 'beke', 'bigc', 'cmcsa', 'ctsh', 'dkng', 'frog', 'hd', 'kmx', 'mcd', 'mkc', 'plan', 'pnr', 'qcom', 'rprx', 'sbux', 'tsco', 'u', 'upwk', 'wm']",https://twitter.com/mattdelao/status/1348488829833940994,False,,0,,,,,,,,[],,,,
1348448715510591488,1348448715510591488,2021-01-11 02:56:41 CET,2021-01-11,02:56:41,+0200,1287157883902320641,caseybloc,C@sey,,Not sure how to spice up your portfolio?   $MKC  I'm here all week.  https://t.co/qWkOuPwTem,en,[],[],['https://pbs.twimg.com/media/Eram8hpXIAIC_fm.jpg'],0,0,1,[],['mkc'],https://twitter.com/caseybloc/status/1348448715510591488,False,,1,https://pbs.twimg.com/media/Eram8hpXIAIC_fm.jpg,,,,,,,[],,,,
1348364787219050498,1348364787219050498,2021-01-10 21:23:11 CET,2021-01-10,21:23:11,+0200,1029713239,ferguscullen,Fergus Cullen,,When you’re listening to @AnswersPodcast with @TMFJMo in the @MarketBasket spice section there is really only one brand to buy $mkc #investing  https://t.co/TO1bvLWvmg,en,"[{'screen_name': 'answerspodcast', 'name': 'motley fool answers', 'id': '4738069103'}, {'screen_name': 'tmfjmo', 'name': 'jason a. moser', 'id': '214479702'}, {'screen_name': 'marketbasket', 'name': 'market basket', 'id': '814277434593910788'}]",[],['https://pbs.twimg.com/media/ErZaoAJXYAUgOQJ.jpg'],0,1,10,['investing'],['mkc'],https://twitter.com/FergusCullen/status/1348364787219050498,False,,1,https://pbs.twimg.com/media/ErZaoAJXYAUgOQJ.jpg,,,,,,,[],,,,
1348281634529955840,1348281634529955840,2021-01-10 15:52:46 CET,2021-01-10,15:52:46,+0200,843774995696435200,plhstock,Peter Hegedus,,Do you like free stuff? Well then sign up for our free weekly watch list at The Traders Path!   https://t.co/GPEclJoXQH $SPY $QQQ $IWM $VIX $XBI $XLF $DADA $AYRO $CRSR $XPEV $MKC $MDLZ $GE $ANF,en,[],['https://www.thetraderspath.com/post/weekly-watch-list-january-11th'],[],1,1,0,[],"['spy', 'qqq', 'iwm', 'vix', 'xbi', 'xlf', 'dada', 'ayro', 'crsr', 'xpev', 'mkc', 'mdlz', 'ge', 'anf']",https://twitter.com/PLHstock/status/1348281634529955840,False,,0,,,,,,,,[],,,,
1348279027782610944,1348279027782610944,2021-01-10 15:42:24 CET,2021-01-10,15:42:24,+0200,3010725104,scottontario,Scott Bates,,Dear @TMFJMo @TMFChrisHill @rongross144 @MotleyFoolMoney @MarketFoolery   Thanks so much! 📈🚀💰🙏  $SBUX $SQ $TDOC $STNE $CRSP $PINS $MKC $TWLO $GOOG $MA  $HD $VFV.to,en,"[{'screen_name': 'tmfjmo', 'name': 'jason a. moser', 'id': '214479702'}, {'screen_name': 'tmfchrishill', 'name': 'chris hill', 'id': '121527999'}, {'screen_name': 'rongross144', 'name': 'ron gross', 'id': '1201837867'}, {'screen_name': 'motleyfoolmoney', 'name': 'motley fool money radio show', 'id': '67382798'}, {'screen_name': 'marketfoolery', 'name': 'marketfoolery', 'id': '236908714'}]",[],[],1,1,8,[],"['sbux', 'sq', 'tdoc', 'stne', 'crsp', 'pins', 'mkc', 'twlo', 'goog', 'ma', 'hd', 'vfv.to']",https://twitter.com/scottontario/status/1348279027782610944,False,https://twitter.com/ShaneAParrish/status/1348270620518150146,0,,,,,,,,[],,,,
1348240677910446080,1348240677910446080,2021-01-10 13:10:01 CET,2021-01-10,13:10:01,+0200,753988526765641728,es_tradingview,TradingView Español 🇪🇸,,#MKC - LARGO McCormick&amp;Co $MKC - TradingView -  https://t.co/TgcJEqhxaZ,en,[],['https://es.tradingview.com/chart/MKC/iFoUat6b/'],[],0,1,0,['mkc'],['mkc'],https://twitter.com/es_tradingview/status/1348240677910446080,False,,0,,,,,,,,[],,,,
1348152440697208833,1348152440697208833,2021-01-10 07:19:23 CET,2021-01-10,07:19:23,+0200,374729426,tickeron,Tickeron,,"$MKC's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/3fN2F4FCQL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CzrupouLSN",en,[],['https://srnk.us/go/2449802'],['https://pbs.twimg.com/media/ErWZgA8VgAEosfo.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mkc'],https://twitter.com/Tickeron/status/1348152440697208833,False,,1,https://pbs.twimg.com/media/ErWZgA8VgAEosfo.png,,,,,,,[],,,,
1347967862959468545,1347967862959468545,2021-01-09 19:05:57 CET,2021-01-09,19:05:57,+0200,843774995696435200,plhstock,Peter Hegedus,,Here's a trade setup that we are watching for in $MKC which is in a very tight TTM Squeeze as it consolidates along its sma20   Chart:  https://t.co/SC8RM9XmUS  Video:  https://t.co/sWyugWLI8Z,en,[],"['https://chrt.biz/MKC/6300q0q3ha/chart/', 'https://www.thetraderspath.com/post/mkc-trade-setup']",[],0,2,1,[],['mkc'],https://twitter.com/PLHstock/status/1347967862959468545,False,,0,,,,,,,,[],,,,
1347777264776220672,1347777264776220672,2021-01-09 06:28:35 CET,2021-01-09,06:28:35,+0200,374729426,tickeron,Tickeron,,"$MKC's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/Jlk2nLmAUM #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PlNZRF3AVe",en,[],['https://srnk.us/go/2447356'],['https://pbs.twimg.com/media/ErRER6ZUUAE6BHh.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mkc'],https://twitter.com/Tickeron/status/1347777264776220672,False,,1,https://pbs.twimg.com/media/ErRER6ZUUAE6BHh.png,,,,,,,[],,,,
1347750217970561024,1347750217970561024,2021-01-09 04:41:06 CET,2021-01-09,04:41:06,+0200,3010817206,theextraincome,TheExtraIncome,,"The #ParnassusFund is selling #McCormick &amp; Company, Incorporated $MKC Read about the trade of #Q32020 at   https://t.co/5JmFZ4Zw5w",en,[],['https://bit.ly/2Tj6R9Q'],[],0,0,0,"['parnassusfund', 'mccormick', 'q32020']",['mkc'],https://twitter.com/TheExtraIncome/status/1347750217970561024,False,,0,,,,,,,,[],,,,
1347611521270960128,1347611521270960128,2021-01-08 19:29:58 CET,2021-01-08,19:29:58,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$MKC company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/Y9EubGgZqz  https://t.co/N7ZLBM3k2k",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1347570987542351874?s=21']","['https://pbs.twimg.com/media/ErOth-pVEAATFRe.jpg', 'https://pbs.twimg.com/media/ErOtiIoVgAIfCcx.jpg', 'https://pbs.twimg.com/media/ErOtiQUUUAAdgnC.jpg', 'https://pbs.twimg.com/media/ErOtiXEUUAAo7yS.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['mkc'],https://twitter.com/OptionsProVol/status/1347611521270960128,False,https://twitter.com/minteractapp/status/1347570987542351874?s=21,1,https://pbs.twimg.com/media/ErOth-pVEAATFRe.jpg,,,,,,,[],,,,
1347589366902792193,1347589366902792193,2021-01-08 18:01:56 CET,2021-01-08,18:01:56,+0200,775718634283003904,tradetraders,TradeTheTrader,,"The power of staple/durable brands is amazing. ""When I think of X product segment, I think of X brand.""  $MKC $WDFC $SMG  https://t.co/9a0Iec83NK",en,[],[],"['https://pbs.twimg.com/media/ErOYk0yUUAIQPyZ.jpg', 'https://pbs.twimg.com/media/ErOYotOVkAAJtRQ.jpg', 'https://pbs.twimg.com/media/ErOY4qIVEAIJGjA.jpg']",0,1,1,[],"['mkc', 'wdfc', 'smg']",https://twitter.com/TradeTraders/status/1347589366902792193,False,,1,https://pbs.twimg.com/media/ErOYk0yUUAIQPyZ.jpg,,,,,,,[],,,,
1347571870611230723,1347571870611230723,2021-01-08 16:52:25 CET,2021-01-08,16:52:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MKC $PLAN $SAIC $FTV $HEI $CVE $BBW $NATI $OKTA $ZS $EPRF $NAD $BKI $VMW $CACI $AYX $GDDY $PEJ $CRWD $DDOG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['mkc', 'plan', 'saic', 'ftv', 'hei', 'cve', 'bbw', 'nati', 'okta', 'zs', 'eprf', 'nad', 'bki', 'vmw', 'caci', 'ayx', 'gddy', 'pej', 'crwd', 'ddog']",https://twitter.com/SwingTradeBot/status/1347571870611230723,False,,0,,,,,,,,[],,,,
1347570987542351874,1347570987542351874,2021-01-08 16:48:54 CET,2021-01-08,16:48:54,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $CLX $SYY $PG $EL $KMB $CAG $BF.B $ADM $MKC $KO $BEAM $WMT $COST $K $STZ $PEP $HRL $TSN $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/EiuqJVrsaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg', 'https://pbs.twimg.com/media/ErOIqweVkAAsCBr.jpg', 'https://pbs.twimg.com/media/ErOIq3gVcAUMjzY.jpg', 'https://pbs.twimg.com/media/ErOIq_gVQAEa3Th.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'clx', 'syy', 'pg', 'el', 'kmb', 'cag', 'bf.b', 'adm', 'mkc', 'ko', 'beam', 'wmt', 'cost', 'k', 'stz', 'pep', 'hrl', 'tsn', 'sjm']",https://twitter.com/MinteractApp/status/1347570987542351874,False,,1,https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg,,,,,,,[],,,,
1347416278315790336,1347416278315790336,2021-01-08 06:34:09 CET,2021-01-08,06:34:09,+0200,1324178253700091905,unrestrictedpa1,Unrestricted Payments,,$DPST - if you believe in regional banks #3x $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  https://t.co/wDtYpRytDy,en,[],['https://unrestrictedpayments.com/dpst-if-you-believe-in-regional-banks/'],[],0,0,0,['3x'],"['dpst', 'nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/UnrestrictedPa1/status/1347416278315790336,False,,0,,,,,,,,[],,,,
1347346392784789504,1347346392784789504,2021-01-08 01:56:27 CET,2021-01-08,01:56:27,+0200,991793898010890241,cadeinvests,Cade Invests,,It doesn't take a genius to find good stocks.  You might be reading this on an $AAPL device.  You probably watched $NFLX in the last week.  You likely put some $MKC on your food.  You could have ordered off $AMZN recently.  You should've had a $ZM call for work.,en,[],[],[],3,7,22,[],"['aapl', 'nflx', 'mkc', 'amzn', 'zm']",https://twitter.com/cadeinvests/status/1347346392784789504,False,,0,,,,,,,,[],,,,
1347299159645147136,1347299159645147136,2021-01-07 22:48:45 CET,2021-01-07,22:48:45,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $PG $TSN $TAP $CVS $SJM $CLX $MKC $BEAM $GIS $KO $COST $PM $CL $WMT $SYY $MNST $STZ $PEP $KMB #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/XqItoIIGlo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKRcH-UYAUKrzk.jpg', 'https://pbs.twimg.com/media/ErKRcQmUcAAD9aX.jpg', 'https://pbs.twimg.com/media/ErKRcYfUYAQVxrd.jpg', 'https://pbs.twimg.com/media/ErKRciyVkAAchRV.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['mdlz', 'pg', 'tsn', 'tap', 'cvs', 'sjm', 'clx', 'mkc', 'beam', 'gis', 'ko', 'cost', 'pm', 'cl', 'wmt', 'syy', 'mnst', 'stz', 'pep', 'kmb']",https://twitter.com/MinteractApp/status/1347299159645147136,False,,1,https://pbs.twimg.com/media/ErKRcH-UYAUKrzk.jpg,,,,,,,[],,,,
1347296101817229312,1347296101817229312,2021-01-07 22:36:36 CET,2021-01-07,22:36:36,+0200,374729426,tickeron,Tickeron,,$MKC in Downtrend: RSI indicator stops in oversold zone for 22 days. View odds for this and other indicators:  https://t.co/0tfqH3ZaJT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ngxZUISQui,en,[],['https://srnk.us/go/2444223'],['https://pbs.twimg.com/media/ErKOqj5VgAAcsF4.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mkc'],https://twitter.com/Tickeron/status/1347296101817229312,False,,1,https://pbs.twimg.com/media/ErKOqj5VgAAcsF4.jpg,,,,,,,[],,,,
1347273078863253508,1347268839373893632,2021-01-07 21:05:07 CET,2021-01-07,21:05:07,+0200,1122690276143837186,kdlifeisgreat,KD,,@CCM_Ryan $WM $CTAS $ROL $MKC $MCO....I think there are plenty,en,[],[],[],0,0,0,[],"['wm', 'ctas', 'rol', 'mkc', 'mco']",https://twitter.com/KDLifeisgreat/status/1347273078863253508,False,,0,,,,,,,,"[{'screen_name': 'CCM_Ryan', 'name': 'Ryan Henderson', 'id': '1204464964150296576'}]",,,,
1347256890628124673,1347256890628124673,2021-01-07 20:00:48 CET,2021-01-07,20:00:48,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MKC New Form 4 for McCormick &amp; Company, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/Allstocknews/status/1347256890628124673,False,,0,,,,,,,,[],,,,
1347227914270633984,1347227914270633984,2021-01-07 18:05:39 CET,2021-01-07,18:05:39,+0200,198423421,khmerxbxboi,"khmerxbxboi ""Sot Ali"" (STOCKBUM-God) 🇺🇸 🇰🇭",,$GEO + $MKC = seeing that capital gain = good trade = not selling  https://t.co/56noPMcbwp,en,[],['https://qr.ae/pNrhEo'],[],0,0,0,[],"['geo', 'mkc']",https://twitter.com/khmerxbxboi/status/1347227914270633984,False,,0,,,,,,,,[],,,,
1347203766806736896,1347203766806736896,2021-01-07 16:29:42 CET,2021-01-07,16:29:42,+0200,231913714,hereforthefin,Here for the Fin,,"$MKC continues to coil. It is back in accumulation mode (flows positive) and above the POC. I am long already...we'll need a rotation to staples for this to get going, but it has been a great stock this year, up 90% off the bottom.  https://t.co/MWdnfqteVz",en,[],[],"['https://pbs.twimg.com/media/ErI6QHcVcAApniX.png', 'https://pbs.twimg.com/media/ErI6eZ6U0AcO_Qp.jpg']",0,0,0,[],['mkc'],https://twitter.com/hereforthefin/status/1347203766806736896,False,,1,https://pbs.twimg.com/media/ErI6QHcVcAApniX.png,,,,,,,[],,,,
1347199356991119360,1347199356991119360,2021-01-07 16:12:11 CET,2021-01-07,16:12:11,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $AVXL $HELE $FWONK $VTVT $PIRS $CCMP $SC $PRAA $MPW $ACEL $MKC $TDY $WTT $KOLD $PAE $GOOD $RDVT $PSB $WWR $DSSI ...  https://t.co/aW7zteKP9U,und,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['avxl', 'hele', 'fwonk', 'vtvt', 'pirs', 'ccmp', 'sc', 'praa', 'mpw', 'acel', 'mkc', 'tdy', 'wtt', 'kold', 'pae', 'good', 'rdvt', 'psb', 'wwr', 'dssi']",https://twitter.com/SwingTradeBot/status/1347199356991119360,False,,0,,,,,,,,[],,,,
1347110386743574528,1347110386743574528,2021-01-07 10:18:38 CET,2021-01-07,10:18:38,+0200,796802210042675204,thesupermandude,SUPERMANDUDE,,"Position opening buys on these #StocksToWatch Today  I'll have the daily #Youtube Video up a little later. 🙂  $ABT, $AEP, $BLNK, $BNGO, $CTRM, $CVI, $ED, $FRT,  $FUBO, $GD, $GHIV, $KHC, $KR, $LLNW, $MCD, $MKC, $MMM, $PAVM, $PLTR, $RMO, $RVP, $TDOC",en,[],[],[],0,1,6,"['stockstowatch', 'youtube']","['abt', 'aep', 'blnk', 'bngo', 'ctrm', 'cvi', 'ed', 'frt', 'fubo', 'gd', 'ghiv', 'khc', 'kr', 'llnw', 'mcd', 'mkc', 'mmm', 'pavm', 'pltr', 'rmo', 'rvp', 'tdoc']",https://twitter.com/TheSupermandude/status/1347110386743574528,False,,0,,,,,,,,[],,,,
1347032225867571207,1345233415134720000,2021-01-07 05:08:03 CET,2021-01-07,05:08:03,+0200,1274758640466046979,everybodylies36,Dr. House,,"Reviewing watchlist for week:   $NFLX, $APPN - implosion 💥  $NIO - 2u red shooter  $ICE, $MKC - 2u red hammers $ULTA, $MU - 2u green hammers $CAT, $FUTU, $JPM - explosion 🚀",en,[],[],[],0,0,2,[],"['nflx', 'appn', 'nio', 'ice', 'mkc', 'ulta', 'mu', 'cat', 'futu', 'jpm']",https://twitter.com/everybodylies36/status/1347032225867571207,False,,0,,,,,,,,[],,,,
1347004330331701250,1347004330331701250,2021-01-07 03:17:13 CET,2021-01-07,03:17:13,+0200,54248795,mattdelao,Matt Delao,,$MKC Check out this chart I made with @TrendSpider  https://t.co/z68O1jOTxB   Eye on this one. Tight for some time now. Needs to hold above trend. Let's see if we can push above 98.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/MKC/14789m7ycwi/chart/'],[],0,0,0,[],['mkc'],https://twitter.com/mattdelao/status/1347004330331701250,False,,0,,,,,,,,[],,,,
1346999522635911168,1346999522635911168,2021-01-07 02:58:06 CET,2021-01-07,02:58:06,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Mondelez is Going Keto 🍫🍭🍬🍩🍨 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $TLRY $SOLO $LI $ACB $LMND $TWTR $CCL $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $FB $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA  https://t.co/ASmHgcGW38,en,[],['http://brokeintellectual.com/2021/01/04/mondelez-is-going-keto/'],[],0,0,0,[],"['mdlz', 'hsy', 'sjm', 'twnk', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'tlry', 'solo', 'li', 'acb', 'lmnd', 'twtr', 'ccl', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'rmcf', 'wmt', 'cost', 'fb', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'cgc', 'snap', 'spy', 'khc', 'tsla', 'nvda']",https://twitter.com/brokedarnell/status/1346999522635911168,False,,0,,,,,,,,[],,,,
1346982101925715968,1346982101925715968,2021-01-07 01:48:53 CET,2021-01-07,01:48:53,+0200,716737614771044352,optioncharts,max pain,,$MKC Delta expiration 01/15/2021 #maxpain #options  https://t.co/jiLSpAiGr9  https://t.co/qJHwP34bcp,tl,[],['http://maximum-pain.com/greeks/MKC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErFxFY7XUAAA_Am.jpg'],0,0,0,"['maxpain', 'options']",['mkc'],https://twitter.com/optioncharts/status/1346982101925715968,False,,1,https://pbs.twimg.com/media/ErFxFY7XUAAA_Am.jpg,,,,,,,[],,,,
1346929721456558080,1346929721456558080,2021-01-06 22:20:44 CET,2021-01-06,22:20:44,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MKC Inverted Hammer Daily appearances since 2010: 65 Close 5 days later ±: Avg: 0.56 SD: 2.89 Worst: -9.70 Best: 10.48  10 days later: Avg: 0.97 SD: 3.83 Worst: -6.79 Best: 16.80  30 days later: Avg: -0.32 SD: 14.87 Worst: -94.38 Best: 36.90,en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/dailycandlestix/status/1346929721456558080,False,,0,,,,,,,,[],,,,
1346897682241970177,1346897682241970177,2021-01-06 20:13:26 CET,2021-01-06,20:13:26,+0200,29619650,jlarsen16,Josh Larsen,,"This morning I capitalized on the recent dip to add to $HD and $MKC in my Roth, new position in $GILD. Also happy that I built up a new position in $TGT in December.  Hoping the unrest at the Capitol building lessens soon. Enough is enough.",en,[],[],[],0,0,0,[],"['hd', 'mkc', 'gild', 'tgt']",https://twitter.com/jlarsen16/status/1346897682241970177,False,,0,,,,,,,,[],,,,
1346879819368329218,1346879819368329218,2021-01-06 19:02:27 CET,2021-01-06,19:02:27,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,McCormick &amp; Co - $MKC  💰 QUOTE $MKC is UP ⬆ on Wed Jan 06 Currently at 94.49 USD for a 0.28% gain from previous close 📈 📈 📈  📊 ANALYSIS McCormick &amp; Co should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['mkc', 'mkc']",https://twitter.com/communiststocks/status/1346879819368329218,False,,0,,,,,,,,[],,,,
1346838134571597828,1346838134571597828,2021-01-06 16:16:48 CET,2021-01-06,16:16:48,+0200,1250163293236461572,investorsauce,InvestorSauce,,"$MKC  ""McCormick (MKC) Continues Buyout Spree, Buys FONA for $710M"" Amazing 2021 long. Grab some calls. Any calls they are all worth big. Set some bid in myself.  https://t.co/66VugAwQqS  https://t.co/v8bXhnemIn",en,[],['https://finance.yahoo.com/news/mccormick-mkc-continues-buyout-spree-142202264.html'],['https://pbs.twimg.com/media/ErDsj5uW8AIJbT2.jpg'],0,0,1,[],['mkc'],https://twitter.com/InvestorSauce/status/1346838134571597828,False,,1,https://pbs.twimg.com/media/ErDsj5uW8AIJbT2.jpg,,,,,,,[],,,,
1346835787757867009,1346835787757867009,2021-01-06 16:07:29 CET,2021-01-06,16:07:29,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NKE $OBNK $MKC $ECL $AZO $BEAM $ROST $OTIS $AMP $THW $MCO $MASI $ARKK $AZEK $SAIL $SRT $CROX $SQ $GDOT $FLT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['nke', 'obnk', 'mkc', 'ecl', 'azo', 'beam', 'rost', 'otis', 'amp', 'thw', 'mco', 'masi', 'arkk', 'azek', 'sail', 'srt', 'crox', 'sq', 'gdot', 'flt']",https://twitter.com/SwingTradeBot/status/1346835787757867009,False,,0,,,,,,,,[],,,,
1346781443242901504,1346781443242901504,2021-01-06 12:31:32 CET,2021-01-06,12:31:32,+0200,997816443449237504,kowitzki41,こ🍀@イエベ秋,,きょうは $KO と $MKC に期待してるよ☺️,ja,[],[],[],0,0,0,[],"['ko', 'mkc']",https://twitter.com/kowitzki41/status/1346781443242901504,False,,0,,,,,,,,[],,,,
1346585792462934018,1346585792462934018,2021-01-05 23:34:05 CET,2021-01-05,23:34:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $SRAC $ETAC $SRE $WHR $SBTX $ACCD $DRNA $NEWR $WEN $CMCSA $PG $KMB $RBAC $VNT $CME $APG $MKC $JKHY $AFG $SNDX ...  https://t.co/GFnjPqsj6V,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-05'],[],0,0,0,[],"['srac', 'etac', 'sre', 'whr', 'sbtx', 'accd', 'drna', 'newr', 'wen', 'cmcsa', 'pg', 'kmb', 'rbac', 'vnt', 'cme', 'apg', 'mkc', 'jkhy', 'afg', 'sndx']",https://twitter.com/SwingTradeBot/status/1346585792462934018,False,,0,,,,,,,,[],,,,
