id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350136348250951688,1350136348250951688,2021-01-15 18:42:44 CET,2021-01-15,18:42:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $YETI  78.85  to 73.00 $AVGO  457.90  to 440.66 $CF  45.74  to 44.33 $FIVE  195.99  to 189.34 $APA  18.84  to 17.19 $CMG  1421.97  to 1399.56 $LUV  49.47  to 47.33 $FSLR  1",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['yeti', 'avgo', 'cf', 'five', 'apa', 'cmg', 'luv', 'fslr']",https://twitter.com/sleekoptions/status/1350136348250951688,False,,0,,,,,,,,[],,,,
1350087849283092484,1350087849283092484,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CF Size: 107285 Price: 45.17 Time: 930 Amount: $4,846,063.45",en,[],[],[],0,0,0,[],['cf'],https://twitter.com/TradeWithAlerts/status/1350087849283092484,False,,0,,,,,,,,[],,,,
1350069516412313600,1350069516412313600,2021-01-15 14:17:10 CET,2021-01-15,14:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1350069516412313600,False,,0,,,,,,,,[],,,,
1349957921984180224,1349957921984180224,2021-01-15 06:53:44 CET,2021-01-15,06:53:44,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,CF Industries Holdings Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/XEONXQJUej $CF #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/LWvG'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cf'],https://twitter.com/kwhenfinance/status/1349957921984180224,False,,0,,,,,,,,[],,,,
1349930945051308033,1349930945051308033,2021-01-15 05:06:32 CET,2021-01-15,05:06:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CF CF Industries Holdings, I Top stock up 118% from low. Close: 45.30 VolvsAvg: 0.68 Liq: $91M  https://t.co/HzFT0kNl8L",en,[],['http://stockcharts.com/h-sc/ui?s=CF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cf'],https://twitter.com/stockmktgenius/status/1349930945051308033,False,,0,,,,,,,,[],,,,
1349896944576049152,1349896944576049152,2021-01-15 02:51:26 CET,2021-01-15,02:51:26,+0200,716737614771044352,optioncharts,max pain,,$INTC $RTX $CF options have the largest change in open interest. Free options screener.  https://t.co/8Eejl9qLza,en,[],['http://maximum-pain.com/screener/ChangeOpenInterest'],[],0,0,0,[],"['intc', 'rtx', 'cf']",https://twitter.com/optioncharts/status/1349896944576049152,False,,0,,,,,,,,[],,,,
1349855595944411139,1349855595944411139,2021-01-15 00:07:07 CET,2021-01-15,00:07:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CF CF Industries Holdings, I Leading stock #BreakOutWatch Recent close 45.30 Liquidity: $91M  https://t.co/HzFT0kNl8L",en,[],['http://stockcharts.com/h-sc/ui?s=CF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['cf'],https://twitter.com/stockmktgenius/status/1349855595944411139,False,,0,,,,,,,,[],,,,
1349841891790086145,1349841891790086145,2021-01-14 23:12:40 CET,2021-01-14,23:12:40,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $10 and $20: $ABST $ACB $ALA $APHA $ARE $AT $AX.UN $BB $CF $CGX $CLS $CRON $CSH.UN $EIT.UN $FCR.UN $FD $GLXY $HMMJ $HND $IPL $LUN $NWH.UN $PSK $REI.UN $SPB $TA $TRIL $VFF $WTE $XBC",en,[],[],[],1,0,1,"['watchlist', 'tsx', 'tsxv']","['abst', 'acb', 'ala', 'apha', 'are', 'at', 'ax.un', 'bb', 'cf', 'cgx', 'cls', 'cron', 'csh.un', 'eit.un', 'fcr.un', 'fd', 'glxy', 'hmmj', 'hnd', 'ipl', 'lun', 'nwh.un', 'psk', 'rei.un', 'spb', 'ta', 'tril', 'vff', 'wte', 'xbc']",https://twitter.com/simonstradeinc/status/1349841891790086145,False,,0,,,,,,,,[],,,,
1349813528866283527,1349813528866283527,2021-01-14 21:19:58 CET,2021-01-14,21:19:58,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$CF BREAKOUT,en,[],[],[],0,0,0,[],['cf'],https://twitter.com/chrisw1224/status/1349813528866283527,False,,0,,,,,,,,[],,,,
1349810899402547206,1349810899402547206,2021-01-14 21:09:31 CET,2021-01-14,21:09:31,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@petenajarian I gotya MoVR $CERN $CF,en,[],[],[],0,0,1,[],"['cern', 'cf']",https://twitter.com/chrisw1224/status/1349810899402547206,False,,0,,,,,,,,[],,,,
1349610443480862720,1349610443480862720,2021-01-14 07:52:58 CET,2021-01-14,07:52:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  146  $AAON $AAXN $ABBV $ABM $ACA $ACLS $ADI $ADSK $AEIS $AES $AGCO $AIZ $ALRM $ANF $ANSS $APOG $ASTE $BCPC $BEN $BJRI $BLD $BLK $BMI $BPFH $BSIG $BYD $CAT $CELH $CERN $CEVA $CF $CHUY $COF $COO $CPRI $CROX $CRUS ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/GA0MdLLTPS",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg'],1,7,12,[],"['aaon', 'aaxn', 'abbv', 'abm', 'aca', 'acls', 'adi', 'adsk', 'aeis', 'aes', 'agco', 'aiz', 'alrm', 'anf', 'anss', 'apog', 'aste', 'bcpc', 'ben', 'bjri', 'bld', 'blk', 'bmi', 'bpfh', 'bsig', 'byd', 'cat', 'celh', 'cern', 'ceva', 'cf', 'chuy', 'cof', 'coo', 'cpri', 'crox', 'crus']",https://twitter.com/GraysonRoze/status/1349610443480862720,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg,,,,,,,[],,,,
1349517230896254976,1349517230896254976,2021-01-14 01:42:35 CET,2021-01-14,01:42:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CF CF Industries Holdings, I Top stock up 118% from low. Close: 45.29 VolvsAvg: 0.84 Liq: $109M  https://t.co/HzFT0kNl8L",en,[],['http://stockcharts.com/h-sc/ui?s=CF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cf'],https://twitter.com/stockmktgenius/status/1349517230896254976,False,,0,,,,,,,,[],,,,
1349499083686252544,1349499083686252544,2021-01-14 00:30:28 CET,2021-01-14,00:30:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$KR To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund   https://t.co/Mv3xmUJu9A  $NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['kr', 'nvo', 'ggii', 'cf', 'brx', 'ccj', 'gknly', 'mpc', 'fnb', 'evhc', 'mnk', 'bg', 'hrg', 'frhv', 'omvs']",https://twitter.com/askwarrenbuffet/status/1349499083686252544,False,,0,,,,,,,,[],,,,
1349471330043744257,1349471330043744257,2021-01-13 22:40:11 CET,2021-01-13,22:40:11,+0200,2439949285,hyperinvest,HyperInvest,,"While everyone is so focused on tech, the agriculture stocks have been performing nicely year to date. $MOS, $CF, $NTR, $DE",en,[],[],[],0,0,1,[],"['mos', 'cf', 'ntr', 'de']",https://twitter.com/HyperInvest/status/1349471330043744257,False,,0,,,,,,,,[],,,,
1349417969777041410,1349417969777041410,2021-01-13 19:08:09 CET,2021-01-13,19:08:09,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $BSIG $BXC $BYD $CAMT $CAT $CDMO $CDNA $CELH $CEVA $CF $CHGG $CHWY $CNR $COF $COO $CPRI $CROX $CRUS $CTB $CTVA $DAN $DAR $DE $DECK $DISCA,en,[],[],[],0,0,1,[],"['bsig', 'bxc', 'byd', 'camt', 'cat', 'cdmo', 'cdna', 'celh', 'ceva', 'cf', 'chgg', 'chwy', 'cnr', 'cof', 'coo', 'cpri', 'crox', 'crus', 'ctb', 'ctva', 'dan', 'dar', 'de', 'deck', 'disca']",https://twitter.com/IOInvestors/status/1349417969777041410,False,,0,,,,,,,,[],,,,
1349407573447884801,1349407573447884801,2021-01-13 18:26:50 CET,2021-01-13,18:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IP $SEE $ECL $APD $NEM $NUE $DOW $LYB $PPG $OI $EMN $FCX $DD $IFF $X $BLL $CF $VMC $AVY $AA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pqyQJl0YHB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg', 'https://pbs.twimg.com/media/EroPCK5VcAUpzJB.jpg', 'https://pbs.twimg.com/media/EroPCSdU0AA_jjK.jpg', 'https://pbs.twimg.com/media/EroPCYNVEAM6kqA.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ip', 'see', 'ecl', 'apd', 'nem', 'nue', 'dow', 'lyb', 'ppg', 'oi', 'emn', 'fcx', 'dd', 'iff', 'x', 'bll', 'cf', 'vmc', 'avy', 'aa']",https://twitter.com/MinteractApp/status/1349407573447884801,False,,1,https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg,,,,,,,[],,,,
1349380390218305540,1349357318375432193,2021-01-13 16:38:49 CET,2021-01-13,16:38:49,+0200,1311303931348373504,zekeboya,ZekeboyLivesAgain,,@amlivemon I got $CF around that time. Lovin' it.,en,[],[],[],0,0,0,[],['cf'],https://twitter.com/ZekeboyA/status/1349380390218305540,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1349376360813359104,1349376360813359104,2021-01-13 16:22:49 CET,2021-01-13,16:22:49,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DZSI $CHWY $OMFL $LWACU $DAR $CF $ETAC $CM $URTY $FFTY $IBUY $SHYF $DOW $DAN $BCI $LZB $FYC $TDIV $CELH $GLO ...  https://t.co/4Iw0QeR3p8,pl,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['dzsi', 'chwy', 'omfl', 'lwacu', 'dar', 'cf', 'etac', 'cm', 'urty', 'ffty', 'ibuy', 'shyf', 'dow', 'dan', 'bci', 'lzb', 'fyc', 'tdiv', 'celh', 'glo']",https://twitter.com/SwingTradeBot/status/1349376360813359104,False,,0,,,,,,,,[],,,,
1349364692326690817,1349364692326690817,2021-01-13 15:36:27 CET,2021-01-13,15:36:27,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* NEW 52 WEEK HIGHS AT THE OPEN:  $ADI $F  $GM $MOS $MHK $CAT $AES $NWL $JCI $ADSK $TGT $LYB $BLK $NSC $CF $EMR $IVZ $ABBV $LH  (via @Benzinga).,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['adi', 'f', 'gm', 'mos', 'mhk', 'cat', 'aes', 'nwl', 'jci', 'adsk', 'tgt', 'lyb', 'blk', 'nsc', 'cf', 'emr', 'ivz', 'abbv', 'lh']",https://twitter.com/Live_News_Nick/status/1349364692326690817,False,,0,,,,,,,,[],,,,
1349345941606711300,1349345941606711300,2021-01-13 14:21:56 CET,2021-01-13,14:21:56,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/12火 アナリスト評価☝️アップグレード銘柄一覧  $AB Keefe Bruyette Mkt Perform&gt;&gt;Outperform $40  $AFL Morgan Stanley Equal-Weight&gt;&gt;Overweight $53  $AR Tudor Pickering Hold&gt;&gt;Buy $7  $CF Cleveland Research Neutral&gt;&gt;Buy  $CLR Mizuho Underperform&gt;&gt;Neutral $8&gt;&gt;$23,ja,[],[],[],1,0,1,[],"['ab', 'afl', 'ar', 'cf', 'clr']",https://twitter.com/QQQtaro1234/status/1349345941606711300,False,,0,,,,,,,,[],,,,
1349284344754561026,1349284344754561026,2021-01-13 10:17:10 CET,2021-01-13,10:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1349284344754561026,False,,0,,,,,,,,[],,,,
1349274126880567298,1349274126880567298,2021-01-13 09:36:34 CET,2021-01-13,09:36:34,+0200,807148841095012352,alexlaanoslo,Alex Laan,,$CF $MOO $YARIY $YAR:NO all versus S&amp;P500. Agriculture related names clearly on fire (i'm long YAR:NO)  https://t.co/fV27FW7BnN,en,[],[],['https://pbs.twimg.com/media/ErmVquZXMAYufDA.png'],0,0,0,[],"['cf', 'moo', 'yariy', 'yar']",https://twitter.com/AlexLaanOslo/status/1349274126880567298,False,,1,https://pbs.twimg.com/media/ErmVquZXMAYufDA.png,,,,,,,[],,,,
1349272758946029568,1349272758946029568,2021-01-13 09:31:08 CET,2021-01-13,09:31:08,+0200,762492626,watermartyr,Zitron,,$IBB will just love @JoeBiden   Is it not clear the ENTIRE sector was waiting for the current @POTUS to leave?  Targets 1.) 174.11 2.) 182.61 3.) 206.7 4.) 237.86  $AAPL $AMZN $ABNB $ACEV $BFT $CF $CRON $EEM $FUBO $GE $HD $HEXO $HON $NIO $SIL $SILJ $SLV $SOLO $SPCE $TTD $TWLO  https://t.co/DCjQ0igx6C,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/ErmUEmqXEAEgKpp.png'],0,0,2,[],"['ibb', 'aapl', 'amzn', 'abnb', 'acev', 'bft', 'cf', 'cron', 'eem', 'fubo', 'ge', 'hd', 'hexo', 'hon', 'nio', 'sil', 'silj', 'slv', 'solo', 'spce', 'ttd', 'twlo']",https://twitter.com/WaterMartyr/status/1349272758946029568,False,https://twitter.com/WaterMartyr/status/1253779417219895300,1,https://pbs.twimg.com/media/ErmUEmqXEAEgKpp.png,,,,,,,[],,,,
1349206705025003524,1349206705025003524,2021-01-13 05:08:40 CET,2021-01-13,05:08:40,+0200,801116888,cfromhertz,Christian Fromhertz,,I have been playing the Ag move via $CTVA  other big movers $DD $MOS $DE $CF  https://t.co/bSE7cxrdVk,en,[],[],['https://pbs.twimg.com/media/ErlYDBVWMAQB2E0.jpg'],1,5,19,[],"['ctva', 'dd', 'mos', 'de', 'cf']",https://twitter.com/cfromhertz/status/1349206705025003524,False,https://twitter.com/cfromhertz/status/1349205679463137281,1,https://pbs.twimg.com/media/ErlYDBVWMAQB2E0.jpg,,,,,,,[],,,,
1349206501378940929,1293014422789685249,2021-01-13 05:07:51 CET,2021-01-13,05:07:51,+0200,2151912632,zg121015,ZG121015,,$CF update:  https://t.co/h5wYvvFPaC,en,[],[],['https://pbs.twimg.com/media/ErlYKVCWMAgjm7i.jpg'],0,0,1,[],['cf'],https://twitter.com/ZG121015/status/1349206501378940929,False,,1,https://pbs.twimg.com/media/ErlYKVCWMAgjm7i.jpg,,,,,,,[],,,,
1349164725599404032,1349164725599404032,2021-01-13 02:21:51 CET,2021-01-13,02:21:51,+0200,762492626,watermartyr,Zitron,,$F  $9.48 HIT and then some! Still in options  Shared this price target on 9/18/20   Are we $TWTR friends?!  $AAPL $AMZN $ABNB $ACEV $BFT $CF $COST $CRON $EEM $FUBO $GE $HD $HEXO $HON $NIO $SIL $SILJ $SLV $SOLO $SPCE $TTD $TWLO $UVXY,en,[],[],[],0,0,2,[],"['f', 'twtr', 'aapl', 'amzn', 'abnb', 'acev', 'bft', 'cf', 'cost', 'cron', 'eem', 'fubo', 'ge', 'hd', 'hexo', 'hon', 'nio', 'sil', 'silj', 'slv', 'solo', 'spce', 'ttd', 'twlo', 'uvxy']",https://twitter.com/WaterMartyr/status/1349164725599404032,False,https://twitter.com/WaterMartyr/status/1306976152859353093,0,,,,,,,,[],,,,
1349161251558076417,1349161251558076417,2021-01-13 02:08:03 CET,2021-01-13,02:08:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CF CF Industries Holdings, I Top stock up 118% from low. Close: 45.74 VolvsAvg: 1.03 Liq: $118M  https://t.co/HzFT0kNl8L",en,[],['http://stockcharts.com/h-sc/ui?s=CF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cf'],https://twitter.com/stockmktgenius/status/1349161251558076417,False,,0,,,,,,,,[],,,,
1349120692378345472,1349120692378345472,2021-01-12 23:26:53 CET,2021-01-12,23:26:53,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Zynga $ZNGA Parsley $PE Schlumberger $SLB $LYFT Kinder Morgan $KMI Apple $AAPL $ON L Brands $LB AT&amp;T $T Intel $INTC Bristol Myers $BMY Pioneer $PXD $BAC Pfizer $PFE Ford $F $GE Coca-Cola $KO Exxon $XOM $NIO Tesla $TSLA $CF,en,[],[],[],0,5,14,[],"['znga', 'pe', 'slb', 'lyft', 'kmi', 'aapl', 'on', 'lb', 't', 'intc', 'bmy', 'pxd', 'bac', 'pfe', 'f', 'ge', 'ko', 'xom', 'nio', 'tsla', 'cf']",https://twitter.com/StockMKTNewz/status/1349120692378345472,False,,0,,,,,,,,[],,,,
1349106540238811142,1349106540238811142,2021-01-12 22:30:39 CET,2021-01-12,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$CF CF Industries Holdings Inc is shooting through the roof with a +6.15% increase today!,en,[],[],[],0,0,0,[],['cf'],https://twitter.com/stocksoftheday1/status/1349106540238811142,False,,0,,,,,,,,[],,,,
1349100224304852994,1349100224304852994,2021-01-12 22:05:33 CET,2021-01-12,22:05:33,+0200,194420472,jb_holdings,J.B,,"$cf, $ntr, $ipi, $mos etc...",ht,[],[],[],0,0,0,[],"['cf', 'ntr', 'ipi', 'mos']",https://twitter.com/JB_Holdings/status/1349100224304852994,False,,0,,,,,,,,[],,,,
1349099695356997634,1349099695356997634,2021-01-12 22:03:27 CET,2021-01-12,22:03:27,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/12 +Pos Comments: $BIDU + OTR $AAPL + Cleveland $CF + Cleveland $NTR + Cleveland $KRUS + Craig Hallum $RMBS + WFC $ESTA + Jefferies $ACRX + TipRanks $NCNA + TipRanks  RECAP 1/12 -Neg Comments: $IQ - MS $BHE - Sidoti $CMD - Sidoti $RBA - Scotiabank,en,[],[],[],0,0,5,[],"['bidu', 'aapl', 'cf', 'ntr', 'krus', 'rmbs', 'esta', 'acrx', 'ncna', 'iq', 'bhe', 'cmd', 'rba']",https://twitter.com/OpenOutcrier/status/1349099695356997634,False,,0,,,,,,,,[],,,,
1349067824170479616,1349067824170479616,2021-01-12 19:56:48 CET,2021-01-12,19:56:48,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CF [Dec-31 38 Calls] up +39.73%  Alerted at $0.73  on Dec 28 2020 10:13AM Peak after alert $1.02 on 2020-12-31   Daily Progress:  https://t.co/yier8V9Ymj  https://t.co/YTKmEfWSPI",en,[],['https://sleekoptions.com/st.aspx?ald=92ed8fec-3e09-4a03-9c92-7bdd1e5b3a50'],['https://pbs.twimg.com/media/ErjaCYNXYAAynI2.jpg'],0,0,0,[],['cf'],https://twitter.com/sleekoptions/status/1349067824170479616,False,,1,https://pbs.twimg.com/media/ErjaCYNXYAAynI2.jpg,,,,,,,[],,,,
1349066796314325001,1349066796314325001,2021-01-12 19:52:43 CET,2021-01-12,19:52:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CF [Jan-08 40 Calls] up +483.33%  Alerted at $0.60  on Jan  5 2021 12:35PM Peak after alert $3.50 on 2021-01-07   Daily Progress:  https://t.co/ee8sPzAoqO  https://t.co/ezctB8XiDw",en,[],['https://sleekoptions.com/st.aspx?ald=4230e33b-a230-4168-af28-580c65a8b2c2'],['https://pbs.twimg.com/media/ErjZGjGXcAQOtXG.jpg'],0,0,0,[],['cf'],https://twitter.com/sleekoptions/status/1349066796314325001,False,,1,https://pbs.twimg.com/media/ErjZGjGXcAQOtXG.jpg,,,,,,,[],,,,
1349063691430481921,1349063691430481921,2021-01-12 19:40:23 CET,2021-01-12,19:40:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $CF -3.70% | 567.06% | 372.50% | 13.41% | 412.22% | 2.22% |     https://t.co/fBtOOBiCf8  https://t.co/T120JwFOOI",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CF'],['https://pbs.twimg.com/media/ErjWRzsWMAEYcrp.jpg'],0,0,0,[],['cf'],https://twitter.com/sleekoptions/status/1349063691430481921,False,,1,https://pbs.twimg.com/media/ErjWRzsWMAEYcrp.jpg,,,,,,,[],,,,
1349062675385503745,1349062675385503745,2021-01-12 19:36:20 CET,2021-01-12,19:36:20,+0200,925751546159169536,sleekoptions,sleekOptions,,$CF [Jan-15 43.00 Puts] Option volume Up +2066.67% |  Volume: 65 vs 3|,en,[],[],[],0,0,0,[],['cf'],https://twitter.com/sleekoptions/status/1349062675385503745,False,,0,,,,,,,,[],,,,
1349061667154489351,1349061667154489351,2021-01-12 19:32:20 CET,2021-01-12,19:32:20,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CF - #OptionsTrading - Monthly performance of the algo based option alerts posted for CF   https://t.co/o6yRCExcDn",en,[],['https://sleekoptions.com/pps.aspx?sym=CF'],[],0,0,0,['optionstrading'],['cf'],https://twitter.com/sleekoptions/status/1349061667154489351,False,,0,,,,,,,,[],,,,
1349060867351056387,1349060867351056387,2021-01-12 19:29:09 CET,2021-01-12,19:29:09,+0200,963495628545327104,stckpro,STCK.PRO,,$CF NEW ARTICLE : CF Industries Joins Hydrogen Council to Further Commitment to Clean Energy Economy  https://t.co/MFjdLM6ws6 Get all the latest $CF related news here :  https://t.co/zb9VrWbM1C  https://t.co/071MjBMO7M,en,[],"['https://www.stck.pro/news/CF/10284377', 'https://www.stck.pro/news/CF']",['https://pbs.twimg.com/media/ErjTtaCXAAYbV0Y.jpg'],0,0,0,[],"['cf', 'cf']",https://twitter.com/StckPro/status/1349060867351056387,False,,1,https://pbs.twimg.com/media/ErjTtaCXAAYbV0Y.jpg,,,,,,,[],,,,
1349060658734751745,1349060658734751745,2021-01-12 19:28:20 CET,2021-01-12,19:28:20,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CF - Last six months, 21 option alerts peaked above 100% after they were triggered by the algo    https://t.co/fBtOOBiCf8  https://t.co/IDnalfqXef",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CF'],['https://pbs.twimg.com/media/ErjThSdXMAI_GHl.jpg'],0,0,0,[],['cf'],https://twitter.com/sleekoptions/status/1349060658734751745,False,,1,https://pbs.twimg.com/media/ErjThSdXMAI_GHl.jpg,,,,,,,[],,,,
1349059644346535936,1349059644346535936,2021-01-12 19:24:18 CET,2021-01-12,19:24:18,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CF - View historical options performance for CF   https://t.co/fBtOOBiCf8  https://t.co/IB4niSIrng",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CF'],['https://pbs.twimg.com/media/ErjSmOEW8AETBRH.jpg'],0,0,0,[],['cf'],https://twitter.com/sleekoptions/status/1349059644346535936,False,,1,https://pbs.twimg.com/media/ErjSmOEW8AETBRH.jpg,,,,,,,[],,,,
1349056944494043142,1349056944494043142,2021-01-12 19:13:34 CET,2021-01-12,19:13:34,+0200,1134049078424162304,newsfilterio,Investor News,,CF Industries Joins Hydrogen Council to Further Commitment to Clean Energy Economy $CF  https://t.co/Ce1pErhX6N,en,[],['https://newsfilter.io/articles/cf-industries-joins-hydrogen-council-to-further-commitment-to-clean-energy-economy-8a8b8211c833ca42184d876deca01037'],[],0,0,0,[],['cf'],https://twitter.com/newsfilterio/status/1349056944494043142,False,,0,,,,,,,,[],,,,
1349054792560218115,1349054792560218115,2021-01-12 19:05:01 CET,2021-01-12,19:05:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Cf Industries, $CF, is up 5.1% -  https://t.co/JC4U8ueJvl",en,[],['https://invst.ly/5rkk6'],[],0,0,0,[],['cf'],https://twitter.com/InvestingStockz/status/1349054792560218115,False,,0,,,,,,,,[],,,,
1349036081535094792,1349036081535094792,2021-01-12 17:50:40 CET,2021-01-12,17:50:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $X $SEE $AA $DOW $EMN $AVY $CF $MOS $DD $IFF $SHW $PPG $APD $IP $LYB $NEM $BLL $OI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/WAvJS8lnPj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg', 'https://pbs.twimg.com/media/Eri9KgzVoAI34FY.jpg', 'https://pbs.twimg.com/media/Eri9Km-UUAAMRq_.jpg', 'https://pbs.twimg.com/media/Eri9KswVQAIDDjv.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'x', 'see', 'aa', 'dow', 'emn', 'avy', 'cf', 'mos', 'dd', 'iff', 'shw', 'ppg', 'apd', 'ip', 'lyb', 'nem', 'bll', 'oi']",https://twitter.com/MinteractApp/status/1349036081535094792,False,,1,https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg,,,,,,,[],,,,
1349017858215464966,1349017858215464966,2021-01-12 16:38:15 CET,2021-01-12,16:38:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $IPHI $AOS $HEP $AIZ $ARLO $CF $CHGG $CMA $FCG $PDS $BGR $EMO $SVAC $ICVT $UA $IEO $INSP $AZRX $BDXB $MRO ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['iphi', 'aos', 'hep', 'aiz', 'arlo', 'cf', 'chgg', 'cma', 'fcg', 'pds', 'bgr', 'emo', 'svac', 'icvt', 'ua', 'ieo', 'insp', 'azrx', 'bdxb', 'mro']",https://twitter.com/SwingTradeBot/status/1349017858215464966,False,,0,,,,,,,,[],,,,
