id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347286888328081414,1347286888328081414,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CBOE Size: 129181 Price: 96.79 Time: 1600 Amount: $12,503,428.99",en,[],[],[],0,0,0,[],['cboe'],https://twitter.com/TradeWithAlerts/status/1347286888328081414,False,,0,,,,,,,,[],,,,
1347276986708848640,1347276986708848640,2021-01-07 21:20:39 CET,2021-01-07,21:20:39,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$CBOE making strides  https://t.co/sX9Zo96vAx,en,[],[],['https://pbs.twimg.com/media/ErJ9R5EXAAc1kXQ.jpg'],0,0,0,[],['cboe'],https://twitter.com/aboutheoptions/status/1347276986708848640,False,,1,https://pbs.twimg.com/media/ErJ9R5EXAAc1kXQ.jpg,,,,,,,[],,,,
1347246254858842112,1347246254858842112,2021-01-07 19:18:32 CET,2021-01-07,19:18:32,+0200,2922007389,hidenotslide,Hide Not Slide,,"JPM is claiming that $CBOE's VIX + SPX biz is a pure macro play at this point &amp; can't benefit from strategic investment...  I agree that it's hard to improve a highly macro-exposed market, but that doesn't mean there's nothing management can do to grow revenue.",en,[],[],[],1,0,7,[],['cboe'],https://twitter.com/HideNotSlide/status/1347246254858842112,False,https://twitter.com/UpslopeCapital/status/1347193082299654147,0,,,,,,,,[],,,,
1347212100628852736,1347212100628852736,2021-01-07 17:02:49 CET,2021-01-07,17:02:49,+0200,740928303020802048,unhedgedchatter,UnHedgedChatter,,"""Daily volume in single-stock options averaged 17.3 million contracts during 2020, up 68% from the 10.3 million daily average for 2019."" $CBOE  https://t.co/NDcZFuFmQH",en,[],['https://www.barrons.com/articles/stock-option-volume-exploded-in-2020-51610017270'],[],0,0,1,[],['cboe'],https://twitter.com/UnHedgedChatter/status/1347212100628852736,False,,0,,,,,,,,[],,,,
1347201677988941824,1347201677988941824,2021-01-07 16:21:24 CET,2021-01-07,16:21:24,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$cboe +4pts now 💰,en,[],[],[],1,0,1,[],['cboe'],https://twitter.com/MMeatloaf7/status/1347201677988941824,False,https://twitter.com/MMeatloaf7/status/1346496004145762305,0,,,,,,,,[],,,,
1347199516437590016,1347199516437590016,2021-01-07 16:12:49 CET,2021-01-07,16:12:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PNC $C $AJG $CBOE $ZION $BAC $SYK $SAIL $CNNE $KGC $PRU $TRV $EQT $IOVA $CMI $ROP $INFO $CI $XOM $SPCE ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pnc', 'c', 'ajg', 'cboe', 'zion', 'bac', 'syk', 'sail', 'cnne', 'kgc', 'pru', 'trv', 'eqt', 'iova', 'cmi', 'rop', 'info', 'ci', 'xom', 'spce']",https://twitter.com/SwingTradeBot/status/1347199516437590016,False,,0,,,,,,,,[],,,,
1347180223096303617,1347180223096303617,2021-01-07 14:56:09 CET,2021-01-07,14:56:09,+0200,1254906887490936845,quantdata,Quant Data,,JP Morgan Downgrades Cboe Global Markets to Underweight  Related Tickers: $CBOE Read more at:  https://t.co/Wyqi5ihIKH,en,[],['https://quantdata.us/news/19057532'],[],0,0,0,[],['cboe'],https://twitter.com/QuantData/status/1347180223096303617,False,,0,,,,,,,,[],,,,
1347063764273696768,1347063764273696768,2021-01-07 07:13:23 CET,2021-01-07,07:13:23,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) X above upper BB whose width &lt; 10% &amp; Calls &gt; 70% of today’s total options volume (Min $5 &amp; Vol 750K):  99% - $KNX 98% - $UFS 97% - $RJF 96% - $TD 93% - $BYD 89% - $PBCT 82% - $A, $AAP 78% - $IP 77% - $ABC 76% - $CME 73% - $DG 72% - $CARR, $CTVA 70% - $CBOE",en,[],[],[],0,0,1,[],"['knx', 'ufs', 'rjf', 'td', 'byd', 'pbct', 'a', 'aap', 'ip', 'abc', 'cme', 'dg', 'carr', 'ctva', 'cboe']",https://twitter.com/15minofPham/status/1347063764273696768,False,,0,,,,,,,,[],,,,
1347043888993763330,1347043888993763330,2021-01-07 05:54:24 CET,2021-01-07,05:54:24,+0200,954109085695266817,_purecharts,PURE CHARTS,,$MTN Vail Mountain Resorts $MANU Manchester United $MTB M&amp;T Bank $CBOE Chicago Board Options Exchange  https://t.co/foRmOSB6wG,en,[],[],"['https://pbs.twimg.com/media/ErGowsQUcAA7vrZ.jpg', 'https://pbs.twimg.com/media/ErGo776U0AA1A40.jpg', 'https://pbs.twimg.com/media/ErGpCiiUcAQBrU8.jpg', 'https://pbs.twimg.com/media/ErGpJc_VoAIuLON.jpg']",0,0,0,[],"['mtn', 'manu', 'mtb', 'cboe']",https://twitter.com/_purecharts/status/1347043888993763330,False,,1,https://pbs.twimg.com/media/ErGowsQUcAA7vrZ.jpg,,,,,,,[],,,,
1346994738331856897,1346994738331856897,2021-01-07 02:39:06 CET,2021-01-07,02:39:06,+0200,2922007389,hidenotslide,Hide Not Slide,,Yikes... $CBOE equities market share hits record lows near 14%.  The pressure from off-exchange &amp; startup venues seems to be taking its toll:  https://t.co/Ntz7VDSktB,en,[],[],['https://pbs.twimg.com/media/ErF7_BDUUAMriCn.png'],4,1,9,[],['cboe'],https://twitter.com/HideNotSlide/status/1346994738331856897,False,,1,https://pbs.twimg.com/media/ErF7_BDUUAMriCn.png,,,,,,,[],,,,
1346983590786002945,1346983590786002945,2021-01-07 01:54:48 CET,2021-01-07,01:54:48,+0200,3016014317,commandentesd,Lancelot Investments⚜️🇺🇸,,Dr. High at the close.  $SHOO  $MSTR $POOL $STRO $HAE $BLDR $CBOE $ARWR  https://t.co/96vsrXxwoR,en,[],[],['https://pbs.twimg.com/media/ErFyVCZVcAMIelc.png'],1,2,5,[],"['shoo', 'mstr', 'pool', 'stro', 'hae', 'bldr', 'cboe', 'arwr']",https://twitter.com/commandenteSD/status/1346983590786002945,False,,1,https://pbs.twimg.com/media/ErFyVCZVcAMIelc.png,,,,,,,[],,,,
1346974881578147842,1346974878503641090,2021-01-07 01:20:12 CET,2021-01-07,01:20:12,+0200,1321851753478979586,kroptions,KR Options,,"$CBOE Broke over $94.52 into close. Didn’t add because I’m curious about tomorrow. If it can hold above $94.52 tomorrow I’ll look to add shares Targets: $97, $100 Stop: $93",en,[],[],[],1,0,0,[],['cboe'],https://twitter.com/KROptions/status/1346974881578147842,False,,0,,,,,,,,[],,,,
1346974878503641090,1346974878503641090,2021-01-07 01:20:11 CET,2021-01-07,01:20:11,+0200,1321851753478979586,kroptions,KR Options,,I’m looking to add shares of $EBAY $CBOE $IQ $INTC  Read thread below for details ⬇️,en,[],[],[],1,0,0,[],"['ebay', 'cboe', 'iq', 'intc']",https://twitter.com/KROptions/status/1346974878503641090,False,,0,,,,,,,,[],,,,
1346970019738001411,1346970019738001411,2021-01-07 01:00:52 CET,2021-01-07,01:00:52,+0200,251394922,tony_vsg,tony VSG,,"$CBOE. Thought I already posted this one setting up... Either way, start the uptrend.  https://t.co/JqHH4n2zXF",en,[],[],['https://pbs.twimg.com/media/ErFmDIUXYAAjyOe.jpg'],0,0,0,[],['cboe'],https://twitter.com/tony_vsg/status/1346970019738001411,False,,1,https://pbs.twimg.com/media/ErFmDIUXYAAjyOe.jpg,,,,,,,[],,,,
1346949592756015104,1346949592756015104,2021-01-06 23:39:42 CET,2021-01-06,23:39:42,+0200,72928001,briefingcom,Briefing.com,,$CBOE: Cboe Global Markets reports December metrics and selected revenue per contract guidance  https://t.co/X33wEi4tcK,en,[],['https://bit.ly/38hXBLx'],[],0,1,0,[],['cboe'],https://twitter.com/Briefingcom/status/1346949592756015104,False,,0,,,,,,,,[],,,,
1346939671364964352,1346939671364964352,2021-01-06 23:00:17 CET,2021-01-06,23:00:17,+0200,1134049078424162304,newsfilterio,Investor News,,Cboe Global Markets reports 2.5B contracts in FY20 total options volumes $CBOE  https://t.co/M8q4HFO0O1,en,[],['https://newsfilter.io/articles/cboe-global-markets-reports-25b-contracts-in-fy20-total-options-volumes-1929c2269994836ba5a798c679e1152e'],[],0,0,0,[],['cboe'],https://twitter.com/newsfilterio/status/1346939671364964352,False,,0,,,,,,,,[],,,,
1346938955829186561,1346938955829186561,2021-01-06 22:57:26 CET,2021-01-06,22:57:26,+0200,15296897,marketcurrents,Breaking News,,$CBOE - Cboe Global Markets reports 2.5B contracts in FY20 total options volumes  https://t.co/At33ihDHOu,en,[],['https://seekingalpha.com/news/3649432-cboe-global-markets-reports-2_5b-contracts-in-fy20-total-options-volumes?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['cboe'],https://twitter.com/MarketCurrents/status/1346938955829186561,False,,0,,,,,,,,[],,,,
1346932940727611393,1346932940727611393,2021-01-06 22:33:32 CET,2021-01-06,22:33:32,+0200,1261715983716229122,thuhkang,Kang,,$CBOE Daily put/call stats.... #options #stockmarket #wallstreet #sentiment  https://t.co/gdTK2bPx8p,en,[],[],['https://pbs.twimg.com/media/ErFEUBaXIAEXg1L.png'],0,0,1,"['options', 'stockmarket', 'wallstreet', 'sentiment']",['cboe'],https://twitter.com/thuhkang/status/1346932940727611393,False,,1,https://pbs.twimg.com/media/ErFEUBaXIAEXg1L.png,,,,,,,[],,,,
1346925982368763913,1346925982368763913,2021-01-06 22:05:53 CET,2021-01-06,22:05:53,+0200,1244638854,kpsnc,Fun,,$CBOE a $VIX replacement option,en,[],[],[],0,0,0,[],"['cboe', 'vix']",https://twitter.com/KPSNC/status/1346925982368763913,False,,0,,,,,,,,[],,,,
1346924500143771651,1346924500143771651,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CBOE Size: 143354 Price: 95.47 Time: 1600 Amount: $13,686,006.38",en,[],[],[],0,0,0,[],['cboe'],https://twitter.com/TradeWithAlerts/status/1346924500143771651,False,,0,,,,,,,,[],,,,
1346922127665074186,1346922127665074186,2021-01-06 21:50:34 CET,2021-01-06,21:50:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PAGP $XEL $SBFG $CBOE $ECOL $IVAL $SPVU $SOLN $GENY ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['pagp', 'xel', 'sbfg', 'cboe', 'ecol', 'ival', 'spvu', 'soln', 'geny']",https://twitter.com/SwingTradeBot/status/1346922127665074186,False,,0,,,,,,,,[],,,,
1346918470269751304,1346918470269751304,2021-01-06 21:36:02 CET,2021-01-06,21:36:02,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CBOE Cboe Global Markets Reports Trading Volume for December and Full Year 2020  https://t.co/T2Cay8cE9m,en,[],['https://www.otcdynamics.com/cboe-cboe-global-markets-reports-trading-volume-for-december-and-full-year-2020/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cboe'],https://twitter.com/otcdynamics/status/1346918470269751304,False,,0,,,,,,,,[],,,,
1346836398989574144,1346836398989574144,2021-01-06 16:09:55 CET,2021-01-06,16:09:55,+0200,1321851753478979586,kroptions,KR Options,,$EBAY Broke out  $INTC Getting close to breaking out  $CBOE Getting close to breaking out,en,[],[],[],0,0,0,[],"['ebay', 'intc', 'cboe']",https://twitter.com/KROptions/status/1346836398989574144,False,,0,,,,,,,,[],,,,
1346835901637390337,1346835901637390337,2021-01-06 16:07:56 CET,2021-01-06,16:07:56,+0200,61342056,optionshawk,Joe Kunkle,,$CBOE looking to breakout after nice consolidation above its 200-MA,en,[],[],[],0,0,6,[],['cboe'],https://twitter.com/OptionsHawk/status/1346835901637390337,False,,0,,,,,,,,[],,,,
1346833749774913539,1346833749774913539,2021-01-06 15:59:23 CET,2021-01-06,15:59:23,+0200,716737614771044352,optioncharts,max pain,,$CBOE high OI range is 89.00 to 93.00 for option expiration 01/08/2021 PutCallRatio=0.40 #maxpain #options  https://t.co/NxrGq0FyX8  https://t.co/I9Vf7ho6rV,en,[],['http://maximum-pain.com/options/CBOE?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErDqKKVXYAA_lp_.jpg'],0,0,0,"['maxpain', 'options']",['cboe'],https://twitter.com/optioncharts/status/1346833749774913539,False,,1,https://pbs.twimg.com/media/ErDqKKVXYAA_lp_.jpg,,,,,,,[],,,,
1346825661294530563,1346825659927171073,2021-01-06 15:27:15 CET,2021-01-06,15:27:15,+0200,1321851753478979586,kroptions,KR Options,,Have alerts set for  $IQ $INTC $CBOE $PTON $EBAY,da,[],[],[],0,0,0,[],"['iq', 'intc', 'cboe', 'pton', 'ebay']",https://twitter.com/KROptions/status/1346825661294530563,False,,0,,,,,,,,[],,,,
1346586427195334656,1346586427195334656,2021-01-05 23:36:37 CET,2021-01-05,23:36:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $JD $PKG $SIVB $MLM $NDAQ $ALE $LEG $ALLE $UNH $COLL $COOP $ZTS $CBOE $VMC $ULTA $QGEN $ZI ...  https://t.co/DQHxaJQfzP,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-05'],[],0,0,0,[],"['jd', 'pkg', 'sivb', 'mlm', 'ndaq', 'ale', 'leg', 'alle', 'unh', 'coll', 'coop', 'zts', 'cboe', 'vmc', 'ulta', 'qgen', 'zi']",https://twitter.com/SwingTradeBot/status/1346586427195334656,False,,0,,,,,,,,[],,,,
1346568825811185665,1346568825811185665,2021-01-05 22:26:40 CET,2021-01-05,22:26:40,+0200,1261715983716229122,thuhkang,Kang,,$CBOE Daily put/call stats...  #options #stockmarket #wallstreet #sentiment  https://t.co/xkusBEoJlO,en,[],[],['https://pbs.twimg.com/media/Eq_5FQyXUAElhbE.png'],0,1,3,"['options', 'stockmarket', 'wallstreet', 'sentiment']",['cboe'],https://twitter.com/thuhkang/status/1346568825811185665,False,,1,https://pbs.twimg.com/media/Eq_5FQyXUAElhbE.png,,,,,,,[],,,,
1346499677252890632,1346496004145762305,2021-01-05 17:51:54 CET,2021-01-05,17:51:54,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,@pdxamateur10s targets would be at 97-98 101-102 for january $cboe,en,[],[],[],2,0,0,[],['cboe'],https://twitter.com/MMeatloaf7/status/1346499677252890632,False,,0,,,,,,,,"[{'screen_name': 'pdxamateur10s', 'name': 'R2DR2', 'id': '3132842160'}]",,,,
1346496004145762305,1346496004145762305,2021-01-05 17:37:18 CET,2021-01-05,17:37:18,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$cboe daily  Any day now...  https://t.co/qE3ghr846M,en,[],[],['https://pbs.twimg.com/media/Eq-2-jZXcAIu4sP.jpg'],1,0,0,[],['cboe'],https://twitter.com/MMeatloaf7/status/1346496004145762305,False,,1,https://pbs.twimg.com/media/Eq-2-jZXcAIu4sP.jpg,,,,,,,[],,,,
1346228428018757633,1346228428018757633,2021-01-04 23:54:03 CET,2021-01-04,23:54:03,+0200,1321851753478979586,kroptions,KR Options,,"$CBOE Ascending triangle, inside month, $94.52 happens to be the breakout point and inside up, worth keeping an eye on @TrendSpider  https://t.co/oXeleKxlsb",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/CBOE/17372j5qg5l/chart/'],[],0,0,0,[],['cboe'],https://twitter.com/KROptions/status/1346228428018757633,False,,0,,,,,,,,[],,,,
1346213593168007169,1346213593168007169,2021-01-04 22:55:06 CET,2021-01-04,22:55:06,+0200,22576342,theinsidersfund,The Insiders Fund,,"#1 Safe trade in big cap names, laggard $CBOE CBOE Global Market. With option trading soaring and volatility on the rise, insider buying- 1.8% safe dividend.",en,[],[],[],0,0,0,[],['cboe'],https://twitter.com/theinsidersfund/status/1346213593168007169,False,,0,,,,,,,,[],,,,
1346212893709258752,1346212893709258752,2021-01-04 22:52:19 CET,2021-01-04,22:52:19,+0200,1261715983716229122,thuhkang,Kang,,"$CBOE Daily Put/Call Stats,....  #options #stockmarket #wallstreet #sentiment  https://t.co/qwAIR6r2hP",en,[],[],['https://pbs.twimg.com/media/Eq61bRaXAAAHnvD.png'],0,0,0,"['options', 'stockmarket', 'wallstreet', 'sentiment']",['cboe'],https://twitter.com/thuhkang/status/1346212893709258752,False,,1,https://pbs.twimg.com/media/Eq61bRaXAAAHnvD.png,,,,,,,[],,,,
1346186512577265664,1346185535337996293,2021-01-04 21:07:30 CET,2021-01-04,21:07:30,+0200,2731385984,danielshortman,Daniel Shvartsman,,Cash + eq. ( $MINT etc.) - 34.2% $DFS - 5.5% $FFIV - 5.1% $KBAL - 4.6% $ACLS - 4.3% $DBX - 4.2% $GLDD - 4.1% $DELL - 3.8% $PAC - 3.5% $PGR - 3.3% $AER - 3% $WWW - 2.9% $CBOE - 2.7% $ALSK - 2.6% $BRK.B - 2.2% $RFIL - 2.1% $HON - 2% $OMAB - 1.7% $LICT - 1.7% $THO - 1.7%   (1/2),en,[],[],[],2,1,1,[],"['mint', 'dfs', 'ffiv', 'kbal', 'acls', 'dbx', 'gldd', 'dell', 'pac', 'pgr', 'aer', 'www', 'cboe', 'alsk', 'brk.b', 'rfil', 'hon', 'omab', 'lict', 'tho']",https://twitter.com/DanielShortman/status/1346186512577265664,False,,0,,,,,,,,[],,,,
1345464586582061070,1345464586582061070,2021-01-02 21:18:49 CET,2021-01-02,21:18:49,+0200,1321851753478979586,kroptions,KR Options,,Inside month from my watchlist $ABC $AMGN $AMZN $AYX $BYND $CBOE $CPRT $FB $GLD $LOW $LVS $MSFT $NIO $NVDA $PLTR $RKT $UNH $UNP $ZBH,en,[],[],[],0,0,2,[],"['abc', 'amgn', 'amzn', 'ayx', 'bynd', 'cboe', 'cprt', 'fb', 'gld', 'low', 'lvs', 'msft', 'nio', 'nvda', 'pltr', 'rkt', 'unh', 'unp', 'zbh']",https://twitter.com/KROptions/status/1345464586582061070,False,,0,,,,,,,,[],,,,
1345355750902812674,1342905130082066437,2021-01-02 14:06:21 CET,2021-01-02,14:06:21,+0200,1197794598,weeklystockchar,jon,,"$DIS, $TAL, $TME, &amp; $CBOE all triggered 2x inside + up. I played the 1st 3, but not $CBOE. $DIS + $TAL were the best. $TME not so much. Still long all 3, but scaled $DIS 181.81 &amp; trailed 1/2.  Here's the $DIS chart...nice &amp; clean...took out slight HH's. Less attractive set-up now  https://t.co/44Dil6b2zP",en,[],[],['https://pbs.twimg.com/media/Equp3ynXAAAuPLR.jpg'],0,0,0,[],"['dis', 'tal', 'tme', 'cboe', 'cboe', 'dis', 'tal', 'tme', 'dis', 'dis']",https://twitter.com/weeklystockchar/status/1345355750902812674,False,,1,https://pbs.twimg.com/media/Equp3ynXAAAuPLR.jpg,,,,,,,[],,,,
1345172560397393920,1345172560397393920,2021-01-02 01:58:25 CET,2021-01-02,01:58:25,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Bitcoin is Going Ballistic...Again 📱📈🏦👾 $PYPL $SQ $JPM $GS $MSFT $TWTR $NVDA $AMD $IBM $GBTC $ETHE $OSTK $V $MA $AXP $SE $AMZN $FB $SHOP $UBER $LYFT $SMH $NFLX $BYND $LRCX $TSM $PLUG $FCEL $GS $CBOE $CME $NDAQ $DOCU $W $COUP $INTC $SNAP $DKNG $PENN  https://t.co/rUxEojj0gz,en,[],['http://brokeintellectual.com/2020/12/30/bitcoin-is-going-ballistic-again/'],[],1,0,0,[],"['pypl', 'sq', 'jpm', 'gs', 'msft', 'twtr', 'nvda', 'amd', 'ibm', 'gbtc', 'ethe', 'ostk', 'v', 'ma', 'axp', 'se', 'amzn', 'fb', 'shop', 'uber', 'lyft', 'smh', 'nflx', 'bynd', 'lrcx', 'tsm', 'plug', 'fcel', 'gs', 'cboe', 'cme', 'ndaq', 'docu', 'w', 'coup', 'intc', 'snap', 'dkng', 'penn']",https://twitter.com/brokedarnell/status/1345172560397393920,False,,0,,,,,,,,[],,,,
1345110445288521728,1345110445288521728,2021-01-01 21:51:35 CET,2021-01-01,21:51:35,+0200,1148022972214648833,pigeonmgmt,Pigeon Investment Securities,,$Cboe absolute PE crush  https://t.co/0iE61bznt5,en,[],[],['https://pbs.twimg.com/media/EqrK0dTXAAACWRM.jpg'],0,0,2,[],['cboe'],https://twitter.com/PigeonMgmt/status/1345110445288521728,False,,1,https://pbs.twimg.com/media/EqrK0dTXAAACWRM.jpg,,,,,,,[],,,,
1344857215686103040,1344855502535188481,2021-01-01 05:05:21 CET,2021-01-01,05:05:21,+0200,1148022972214648833,pigeonmgmt,Pigeon Investment Securities,,@jpohhhh Cheers!! Best of luck in 2021 and stay in touch. No investment advice by my longs into 2021 are:  $MAXR $AGN.CN or $AGNPF $MSFT $CBOE,en,[],[],[],0,0,0,[],"['maxr', 'agn.cn', 'agnpf', 'msft', 'cboe']",https://twitter.com/PigeonMgmt/status/1344857215686103040,False,,0,,,,,,,,"[{'screen_name': 'jpohhhh', 'name': ""James O'Leary"", 'id': '14174759'}]",,,,
