id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349503843176878081,1349503843176878081,2021-01-14 00:49:23 CET,2021-01-14,00:49:23,+0200,438262278,minteractapp,Super Stocks,,"First Republic #Bank $FRC, Aphria $APHA Report #Earnings BMO. Get Earnings Insights, Unusual #Options Activity, Earnings History, FA &amp; TA Score, Advanced #stock Chart, Key #Financial Nos #StockMarket #stocks #Investment #investing #invest #Trade #UOA  https://t.co/YcCtCSZzuD  https://t.co/RqbdvhTV3V",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/ErpmhZwVkAELRdq.jpg'],2,0,1,"['bank', 'earnings', 'options', 'stock', 'financial', 'stockmarket', 'stocks', 'investment', 'investing', 'invest', 'trade', 'uoa']","['frc', 'apha']",https://twitter.com/MinteractApp/status/1349503843176878081,False,,1,https://pbs.twimg.com/media/ErpmhZwVkAELRdq.jpg,,,,,,,[],,,,
1349503119747645444,1349503119747645444,2021-01-14 00:46:30 CET,2021-01-14,00:46:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FRC FIRST REPUBLIC BANK Commo #Monster #Volume #Stock $SPY $SPX $QQQ 161.25 VolvsAvg: 1.59 Liq: $279M  https://t.co/0DUxGQTf4G,en,[],['http://stockcharts.com/h-sc/ui?s=FRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['frc', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1349503119747645444,False,,0,,,,,,,,[],,,,
1349496499508535296,1349496499508535296,2021-01-14 00:20:12 CET,2021-01-14,00:20:12,+0200,1281425464733716481,udowngrades,Upgrades Downgrades,,2021 Earnings season officially starts  2mrw  :   $APHA   $TSM   $BLK   $FRC    $DAL   $PRGS,en,[],[],[],0,0,1,[],"['apha', 'tsm', 'blk', 'frc', 'dal', 'prgs']",https://twitter.com/UDowngrades/status/1349496499508535296,False,,0,,,,,,,,[],,,,
1349494326443831307,1349494326443831307,2021-01-14 00:11:34 CET,2021-01-14,00:11:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FRC FIRST REPUBLIC BANK Commo Leading stock #BreakOutWatch Recent close 161.25 Liquidity: $279M  https://t.co/0DUxGQTf4G,en,[],['http://stockcharts.com/h-sc/ui?s=FRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['frc'],https://twitter.com/stockmktgenius/status/1349494326443831307,False,,0,,,,,,,,[],,,,
1349482517561278469,1349482517561278469,2021-01-13 23:24:39 CET,2021-01-13,23:24:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Here are the stocks that report earnings tomorrow  Taiwan Semi $TSM (AM) Blackrock $BLK (AM) First Republic Bank $FRC (AM) Delta $DAL (AM) Aphria $APHA (AM) Progress $PRGS (PM),en,[],[],[],1,0,6,[],"['tsm', 'blk', 'frc', 'dal', 'apha', 'prgs']",https://twitter.com/StockMKTNewz/status/1349482517561278469,False,,0,,,,,,,,[],,,,
1349461321763401730,1349461321763401730,2021-01-13 22:00:25 CET,2021-01-13,22:00:25,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Upcoming earnings calls on Thursday, January 14 2021: 1. $BLK BlackRock, Inc. 2. $FRC First Republic Bank 3. $DAL Delta Air Lines, Inc. 4. $PBCTP People's United Financial, Inc. 5. $PRGS Progress Software Corporation 6. $HIFS Hingham Institution for Savings",en,[],[],[],1,0,0,[],"['blk', 'frc', 'dal', 'pbctp', 'prgs', 'hifs']",https://twitter.com/EarningsAlley/status/1349461321763401730,False,,0,,,,,,,,[],,,,
1349459636823453699,1349459636823453699,2021-01-13 21:53:43 CET,2021-01-13,21:53:43,+0200,162060435,traceyryniec,Tracey Ryniec,,Who said the bank stocks haven't gone anywhere? First Republic in the morning. It has beat 5 quarters in a row. Shares busted out to 5-year highs and are up 42% over the last year. More gas in the tank? $FRC  https://t.co/fI5bEYOGNW,en,[],[],['https://pbs.twimg.com/media/Ero-Y2FXEAApBz5.jpg'],0,0,1,[],['frc'],https://twitter.com/TraceyRyniec/status/1349459636823453699,False,,1,https://pbs.twimg.com/media/Ero-Y2FXEAApBz5.jpg,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349454057996386304,1349454057996386304,2021-01-13 21:31:33 CET,2021-01-13,21:31:33,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Upcoming #Earnings (Thursday, Jan 14) Video, BMO: $DAL Delta Air Lines, $TSM Taiwan Semiconductor Manufacturing Company, $BLK BlackRock, $FRC First Republic Bank, $APHA Aphria; AMC: $PRGS Progress Software #stocks #StockMarket  https://t.co/g5iqqJlE8E",en,[],['https://youtu.be/1aHzHLI6MV0'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['dal', 'tsm', 'blk', 'frc', 'apha', 'prgs']",https://twitter.com/OptionsProOI/status/1349454057996386304,False,,0,,,,,,,,[],,,,
1349454044994048000,1349454044994048000,2021-01-13 21:31:30 CET,2021-01-13,21:31:30,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Upcoming #Earnings (Thursday, Jan 14) Video, BMO: $DAL Delta Air Lines, $TSM Taiwan Semiconductor Manufacturing Company, $BLK BlackRock, $FRC First Republic Bank, $APHA Aphria; AMC: $PRGS Progress Software #stocks #StockMarket  https://t.co/wYSCOgXFo1",en,[],['https://youtu.be/1aHzHLI6MV0'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['dal', 'tsm', 'blk', 'frc', 'apha', 'prgs']",https://twitter.com/TickwatcherMF/status/1349454044994048000,False,,0,,,,,,,,[],,,,
1349454030779547652,1349454030779547652,2021-01-13 21:31:27 CET,2021-01-13,21:31:27,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Upcoming #Earnings (Thursday, Jan 14) Video, BMO: $DAL Delta Air Lines, $TSM Taiwan Semiconductor Manufacturing Company, $BLK BlackRock, $FRC First Republic Bank, $APHA Aphria; AMC: $PRGS Progress Software #stocks #StockMarket  https://t.co/zyKvpJHiHY",en,[],['https://youtu.be/1aHzHLI6MV0'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['dal', 'tsm', 'blk', 'frc', 'apha', 'prgs']",https://twitter.com/OptionsMaxPain/status/1349454030779547652,False,,0,,,,,,,,[],,,,
1349454016586027009,1349454016586027009,2021-01-13 21:31:23 CET,2021-01-13,21:31:23,+0200,4584354895,mitickwatcher,TickWatcher,,"Upcoming #Earnings (Thursday, Jan 14) Video, BMO: $DAL Delta Air Lines, $TSM Taiwan Semiconductor Manufacturing Company, $BLK BlackRock, $FRC First Republic Bank, $APHA Aphria; AMC: $PRGS Progress Software #stocks #StockMarket  https://t.co/4FmQxmSKdC",en,[],['https://youtu.be/1aHzHLI6MV0'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['dal', 'tsm', 'blk', 'frc', 'apha', 'prgs']",https://twitter.com/MITickWatcher/status/1349454016586027009,False,,0,,,,,,,,[],,,,
1349454000555364353,1349454000555364353,2021-01-13 21:31:20 CET,2021-01-13,21:31:20,+0200,438262278,minteractapp,Super Stocks,,"Upcoming #Earnings (Thursday, Jan 14) Video, BMO: $DAL Delta Air Lines, $TSM Taiwan Semiconductor Manufacturing Company, $BLK BlackRock, $FRC First Republic Bank, $APHA Aphria; AMC: $PRGS Progress Software #stocks #StockMarket  https://t.co/6FcB3VfVpY",en,[],['https://youtu.be/1aHzHLI6MV0'],[],0,1,0,"['earnings', 'stocks', 'stockmarket']","['dal', 'tsm', 'blk', 'frc', 'apha', 'prgs']",https://twitter.com/MinteractApp/status/1349454000555364353,False,,0,,,,,,,,[],,,,
1349453983253843968,1349453983253843968,2021-01-13 21:31:15 CET,2021-01-13,21:31:15,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Upcoming #Earnings (Thursday, Jan 14) Video, BMO: $DAL Delta Air Lines, $TSM Taiwan Semiconductor Manufacturing Company, $BLK BlackRock, $FRC First Republic Bank, $APHA Aphria; AMC: $PRGS Progress Software #stocks #StockMarket  https://t.co/XaENM2jZ2g",en,[],['https://youtu.be/1aHzHLI6MV0'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['dal', 'tsm', 'blk', 'frc', 'apha', 'prgs']",https://twitter.com/OptionsProVol/status/1349453983253843968,False,,0,,,,,,,,[],,,,
1349446161011130370,1349446161011130370,2021-01-13 21:00:10 CET,2021-01-13,21:00:10,+0200,947546857,difmarkets,DIF Markets,,#Earnings Mañana antes de la apertura del mercado se esperan los resultados trimestrales de #BlackRock #FirstRepublicBank #DeltaAirlines y #TaiwanSemiconductor $BLK $DAL $FRC $TSM  https://t.co/E2jWRiEbHw,es,[],[],['https://pbs.twimg.com/media/EroyId_VkAAv5MM.jpg'],0,0,1,"['earnings', 'blackrock', 'firstrepublicbank', 'deltaairlines', 'taiwansemiconductor']","['blk', 'dal', 'frc', 'tsm']",https://twitter.com/difmarkets/status/1349446161011130370,False,,1,https://pbs.twimg.com/media/EroyId_VkAAv5MM.jpg,,,,,,,[],,,,
1349441619179708418,1349441619179708418,2021-01-13 20:42:08 CET,2021-01-13,20:42:08,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC and tomorrow BMO  $BLK $FRC $DAL   Get more information on Earnings   https://t.co/DDND3ocICg,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfternoonTweet&sort=date&Bull=true&Bear=true&BMO=true&AMC=true&&sd=1/13/2021&ed=1/14/2021&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['blk', 'frc', 'dal']",https://twitter.com/stockhoot/status/1349441619179708418,False,,0,,,,,,,,[],,,,
1349437417162420239,1349437417162420239,2021-01-13 20:25:26 CET,2021-01-13,20:25:26,+0200,59485976,psk2329,PSK2329 - JHC,,Some earning's before the bell tomorrow: $TSM $DAL $APHA $BLK $FRC  via @eWhispers  https://t.co/dIbONHBTjV,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EroqFsEXEAQu6Mk.png'],0,3,9,[],"['tsm', 'dal', 'apha', 'blk', 'frc']",https://twitter.com/psk2329/status/1349437417162420239,False,,1,https://pbs.twimg.com/media/EroqFsEXEAQu6Mk.png,,,,,,,[],,,,
1349432562893152263,1349432562893152263,2021-01-13 20:06:08 CET,2021-01-13,20:06:08,+0200,963495628545327104,stckpro,STCK.PRO,,$FRC NEW ARTICLE : First Republic Bank Q4 2020 Earnings Preview  https://t.co/krXz0aVDRy Get all the latest $FRC related news here :  https://t.co/dAFNfUAyLk,en,[],"['https://www.stck.pro/news/FRC/10308145', 'https://www.stck.pro/news/FRC']",[],0,0,0,[],"['frc', 'frc']",https://twitter.com/StckPro/status/1349432562893152263,False,,0,,,,,,,,[],,,,
1349431325770403845,1349431325770403845,2021-01-13 20:01:13 CET,2021-01-13,20:01:13,+0200,15296897,marketcurrents,Breaking News,,$FRC - First Republic Bank Q4 2020 Earnings Preview  https://t.co/TRzrlm01Pn,en,[],['https://seekingalpha.com/news/3651212-first-republic-bank-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['frc'],https://twitter.com/MarketCurrents/status/1349431325770403845,False,,0,,,,,,,,[],,,,
1349429431576752140,1349429431576752140,2021-01-13 19:53:42 CET,2021-01-13,19:53:42,+0200,1086050504210333696,askprofprofit,PROFE$$OR PROFIT,,📆 | $DAL $APHA $BLK $FRC $TSM  Notable earnings before Thursday's open  https://t.co/weMcdE1xk6  https://t.co/o65a4jOwcu,en,[],['https://seekingalpha.com/news/3651204-notable-earnings-thursdays-open'],['https://pbs.twimg.com/tweet_video_thumb/Eroi6rwW4AI3a0Q.jpg'],0,0,0,[],"['dal', 'apha', 'blk', 'frc', 'tsm']",https://twitter.com/askprofprofit/status/1349429431576752140,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eroi6rwW4AI3a0Q.jpg,,,,,,,[],,,,
1349422119722102784,1349422119722102784,2021-01-13 19:24:39 CET,2021-01-13,19:24:39,+0200,1001192245,talkmarkets,TalkMarkets,,5 Must-See Big Bank #Earnings Charts $BAC $C $FRC $JPM $WFC  https://t.co/hK5hZKx8VD,en,[],['https://talkmarkets.com/content/stocks--equities/5-must-see-big-bank-earnings-charts?post=292856'],[],0,0,1,['earnings'],"['bac', 'c', 'frc', 'jpm', 'wfc']",https://twitter.com/TalkMarkets/status/1349422119722102784,False,,0,,,,,,,,[],,,,
1349413783505154052,1349413783505154052,2021-01-13 18:51:31 CET,2021-01-13,18:51:31,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#earnings scheduled after the market closes today and before the open tomorrow:  $TSM $APHA $BLK $DAL $FRC $WAFD $VOLT,en,[],[],[],0,0,0,['earnings'],"['tsm', 'apha', 'blk', 'dal', 'frc', 'wafd', 'volt']",https://twitter.com/MarcoDaCostaFX/status/1349413783505154052,False,,0,,,,,,,,[],,,,
1349409769614757889,1349409769614757889,2021-01-13 18:35:34 CET,2021-01-13,18:35:34,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,, https://t.co/ebDVqvaKDt $TSM $APHA $BLK $DAL $FRC $WAFD $VOLT,nl,[],['http://theburdettelawfirm.com/mobile/tw532.html'],[],0,0,0,[],"['tsm', 'apha', 'blk', 'dal', 'frc', 'wafd', 'volt']",https://twitter.com/TheBurdetteLawF/status/1349409769614757889,False,,0,,,,,,,,[],,,,
1349406651657424896,1349406651657424896,2021-01-13 18:23:11 CET,2021-01-13,18:23:11,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled after the market closes today and before the open tomorrow    https://t.co/YYhCWGJuZB   $TSM $APHA $BLK $DAL $FRC $WAFD $VOLT  https://t.co/E9mfzc8syH,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EroL29qXIAEMvgF.png'],0,0,0,['earnings'],"['tsm', 'apha', 'blk', 'dal', 'frc', 'wafd', 'volt']",https://twitter.com/FaisamTrader/status/1349406651657424896,False,,1,https://pbs.twimg.com/media/EroL29qXIAEMvgF.png,,,,,,,[],,,,
1349404484045303808,1349404484045303808,2021-01-13 18:14:34 CET,2021-01-13,18:14:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the market closes today and before the open tomorrow    https://t.co/lObOE0dgsr   $TSM $APHA $BLK $DAL $FRC $WAFD $VOLT  https://t.co/jgdCbdEa15,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EroL29qXIAEMvgF.png'],0,16,71,['earnings'],"['tsm', 'apha', 'blk', 'dal', 'frc', 'wafd', 'volt']",https://twitter.com/eWhispers/status/1349404484045303808,False,,1,https://pbs.twimg.com/media/EroL29qXIAEMvgF.png,,,,,,,[],,,,
1349401332331868160,1349401332331868160,2021-01-13 18:02:02 CET,2021-01-13,18:02:02,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $BLK $DAL and $FRC highlight the names set to report #earnings Thursday before market open #trading,en,[],[],[],1,0,1,"['stocks', 'earnings', 'trading']","['spx', 'blk', 'dal', 'frc']",https://twitter.com/TackleTrading/status/1349401332331868160,False,,0,,,,,,,,[],,,,
1349398957902979073,1349398957902979073,2021-01-13 17:52:36 CET,2021-01-13,17:52:36,+0200,975337043944407040,finscreener_com,Finscreener,,S&amp;P Earnings Calendar: $INFO $BLK $DAL $FRC $C  https://t.co/kC7F1wsdPW  https://t.co/3ULvy9WJuD,en,[],['https://www.finscreener.com/earnings/earnings-calendar/sp500'],['https://pbs.twimg.com/media/EroHM40XIAIaUxI.png'],0,0,0,[],"['info', 'blk', 'dal', 'frc', 'c']",https://twitter.com/Finscreener_com/status/1349398957902979073,False,,1,https://pbs.twimg.com/media/EroHM40XIAIaUxI.png,,,,,,,[],,,,
1349353344654077956,1349353344654077956,2021-01-13 14:51:21 CET,2021-01-13,14:51:21,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/13 Aft: $VOLT $WAFD  . Top Earnings Th 1/14 Pre: $APHA $BLK $DAL $FRC $TSM,en,[],[],[],0,2,7,[],"['volt', 'wafd', 'apha', 'blk', 'dal', 'frc', 'tsm']",https://twitter.com/OpenOutcrier/status/1349353344654077956,False,,0,,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349346227889057799,1349346227889057799,2021-01-13 14:23:05 CET,2021-01-13,14:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings season for the #financials starts tomorrow    https://t.co/YYhCWGJuZB   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF…  https://t.co/wyk3KP6VVR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf']",https://twitter.com/FaisamTrader/status/1349346227889057799,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349330067646795781,1349330067646795781,2021-01-13 13:18:52 CET,2021-01-13,13:18:52,+0200,1105580899415019520,birdseedtrade,BirdSeed Securities 🐦,,Earnings Tomorrow BMO $TSM $DAL $BLK $FRC $APHA  $TSM has been a monster name super RS in this market tons a option activity.  https://t.co/fEYMsT7e4n,en,[],[],['https://pbs.twimg.com/media/ErnIBTNXIAA41v6.jpg'],0,0,0,[],"['tsm', 'dal', 'blk', 'frc', 'apha', 'tsm']",https://twitter.com/BirdSeedTrade/status/1349330067646795781,False,,1,https://pbs.twimg.com/media/ErnIBTNXIAA41v6.jpg,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349272466510684163,1349272466510684163,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(2/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DASH $DOW $KLAC $CRWD $ROKU $APTV $MSCI $PH $IQV $PPG $CARR $TROW $TME $ORLY $MRVL $ANSS $CTVA $CHT $FAST $AZO $FRC $AMP $FTNT $NDAQ $SIVB,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['dash', 'dow', 'klac', 'crwd', 'roku', 'aptv', 'msci', 'ph', 'iqv', 'ppg', 'carr', 'trow', 'tme', 'orly', 'mrvl', 'anss', 'ctva', 'cht', 'fast', 'azo', 'frc', 'amp', 'ftnt', 'ndaq', 'sivb']",https://twitter.com/alltime_high/status/1349272466510684163,False,,0,,,,,,,,[],,,,
1349220914408411137,1349220914408411137,2021-01-13 06:05:07 CET,2021-01-13,06:05:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FRC FIRST REPUBLIC BANK Commo Top stock up 116% from low. Close: 163.30 VolvsAvg: 1.26 Liq: $201M  https://t.co/0DUxGQTf4G,en,[],['http://stockcharts.com/h-sc/ui?s=FRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['frc'],https://twitter.com/stockmktgenius/status/1349220914408411137,False,,0,,,,,,,,[],,,,
1349160187618328578,1349160187618328578,2021-01-13 02:03:49 CET,2021-01-13,02:03:49,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-13 :   $APHA : range 9.22 - 9.73 $BLK : range 770.62 - 786.43 $FRC : range 161.15 - 164.11  #ThursdayEarningsBeforeBell,da,[],[],[],0,0,0,['thursdayearningsbeforebell'],"['apha', 'blk', 'frc']",https://twitter.com/pas_fou1972/status/1349160187618328578,False,,0,,,,,,,,[],,,,
