id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348675626891423752,1348675626891423752,2021-01-11 17:58:21 CET,2021-01-11,17:58:21,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $ETR $GL $INFO $MAC $KOIN $QRFT $MMT $MAV $ORI $PCPL $SPYC $DVYE $BDCZ $DEI $NPN $GBGR $NREF $NQP $PII $DBEF ...  https://t.co/0EM4q8YtyQ,pl,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['etr', 'gl', 'info', 'mac', 'koin', 'qrft', 'mmt', 'mav', 'ori', 'pcpl', 'spyc', 'dvye', 'bdcz', 'dei', 'npn', 'gbgr', 'nref', 'nqp', 'pii', 'dbef']",https://twitter.com/SwingTradeBot/status/1348675626891423752,False,,0,,,,,,,,[],,,,
1348654369495924739,1348654369495924739,2021-01-11 16:33:53 CET,2021-01-11,16:33:53,+0200,23059499,seekingalpha,Seeking Alpha,,"$ETR - Entergy: Reasonable Valuation, Strong Yield, Growth Potential From This Utility.  https://t.co/bEfMB2q5fQ #economy #markets #trading",en,[],['https://seekingalpha.com/article/4398235-entergy-reasonable-valuation-strong-yield-growth-potential-from-this-utility?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'markets', 'trading']",['etr'],https://twitter.com/SeekingAlpha/status/1348654369495924739,False,,0,,,,,,,,[],,,,
1348468412498935809,1348468412498935809,2021-01-11 04:14:57 CET,2021-01-11,04:14:57,+0200,374729426,tickeron,Tickeron,,"$ETR's Aroon indicator drops into Downtrend on January 6, 2021. View odds for this and other indicators:  https://t.co/lFSwt0OqMY #Entergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AEdxP4HXmD",en,[],['https://srnk.us/go/2451885'],['https://pbs.twimg.com/media/Era44BWUYAMo8al.jpg'],0,1,0,"['entergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['etr'],https://twitter.com/Tickeron/status/1348468412498935809,False,,1,https://pbs.twimg.com/media/Era44BWUYAMo8al.jpg,,,,,,,[],,,,
1348328774031581196,1348328774031581196,2021-01-10 19:00:05 CET,2021-01-10,19:00:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $ETR today at $95.49 per share, and the stock prices rebound back to pre-pandemic prices at $134.13, your investment would be worth $1404.65! That's 40% growth and $404.65 profit!    See more:  https://t.co/2pV8Epn69z   $ASG $ZTS $BVXV $HTD $HEXO  https://t.co/86lCHuMS2W",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErY53-uXUAILy_F.jpg'],0,0,0,[],"['etr', 'asg', 'zts', 'bvxv', 'htd', 'hexo']",https://twitter.com/ronarebound/status/1348328774031581196,False,,1,https://pbs.twimg.com/media/ErY53-uXUAILy_F.jpg,,,,,,,[],,,,
1347720209948438528,1347720209948438528,2021-01-09 02:41:52 CET,2021-01-09,02:41:52,+0200,972944304095354881,jeffwohlrab,Jeff Wohlrab,,"It was a slow day. I managed to get back in to $GIS at too high of a price, but it's one I wanted. I missed my first tranche of $ETR by $0.12. Nothing else to note except everything is still too expensive. Maybe next week will be more rational? Probably not.",en,[],[],[],0,0,0,[],"['gis', 'etr']",https://twitter.com/JeffWohlrab/status/1347720209948438528,False,,0,,,,,,,,[],,,,
1347547375519358976,1347547375519358976,2021-01-08 15:15:05 CET,2021-01-08,15:15:05,+0200,3289917664,stockmonitorapp,Stock Monitor,,$HRL $ETR $LMT is around the 60 day low. Do you think it is heading lower? Thoughts?  https://t.co/5dEr1I1mKL #stocks  https://t.co/GThxaFyaSy,en,[],"['https://www.stockmonitor.com/filters/?filter=10000201&symbols=HRL,ETR,LMT&uid=sp']",['https://pbs.twimg.com/media/ErNzMkwXMAIad21.png'],0,0,0,['stocks'],"['hrl', 'etr', 'lmt']",https://twitter.com/stockmonitorapp/status/1347547375519358976,False,,1,https://pbs.twimg.com/media/ErNzMkwXMAIad21.png,,,,,,,[],,,,
1347423945096650757,1347423945096650757,2021-01-08 07:04:37 CET,2021-01-08,07:04:37,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $ETR,es,[],[],[],0,0,0,[],['etr'],https://twitter.com/PaulTorresCohen/status/1347423945096650757,False,,0,,,,,,,,[],,,,
1347404913450643456,1347404913450643456,2021-01-08 05:48:59 CET,2021-01-08,05:48:59,+0200,716737614771044352,optioncharts,max pain,,$ETR open interest for maturity 01/15/2021. High put=95.00 High call=115.00 PutCallRatio=0.32 #maxpain #options  https://t.co/fLyj2nAMnx  https://t.co/KuMo28PRfo,en,[],['http://maximum-pain.com/options/ETR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErLxoQ2XMAAIHKq.jpg'],0,0,0,"['maxpain', 'options']",['etr'],https://twitter.com/optioncharts/status/1347404913450643456,False,,1,https://pbs.twimg.com/media/ErLxoQ2XMAAIHKq.jpg,,,,,,,[],,,,
1347303910893998080,1347303910893998080,2021-01-07 23:07:38 CET,2021-01-07,23:07:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen.  https://t.co/6DuuxkZSqt,en,[],[],['https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg'],1,0,7,[],"['dxc', 'ter', 'xlnx', 'nvda', 'amd', 'tsla', 'l', 'mtb', 'eog', 'incy', 'pgr', 'omc', 'tdy', 'cag', 'cnp', 'ato', 'ni', 'lnt', 'etr']",https://twitter.com/BArmstrong_TDA/status/1347303910893998080,False,,1,https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg,,,,,,,[],,,,
1347302092327813123,1347302092327813123,2021-01-07 23:00:25 CET,2021-01-07,23:00:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  China Telecom $CHA -13% China Unicom $CHU -11% China Mobile $CHL -6% Conagra $CAG -5.5% CenterPoint $CNP -4.9% Omnicom $OMC -4.5% Atmos $ATO -4.2% Yatsen $YSG -4.1% $FOX -3.9% Ubiquiti $UI -3.8% Alliant $LNT -3.7% Entergy $ETR -3.5%,en,[],[],[],1,1,7,[],"['cha', 'chu', 'chl', 'cag', 'cnp', 'omc', 'ato', 'ysg', 'fox', 'ui', 'lnt', 'etr']",https://twitter.com/StockMKTNewz/status/1347302092327813123,False,,0,,,,,,,,[],,,,
1347292684009025537,1347292684009025537,2021-01-07 22:23:02 CET,2021-01-07,22:23:02,+0200,2151562022,jmysct0,Jimmy Markets 📈📉,,Something happened to Entergy $ETR They filed an S-8 that sold shares for a employee retirement plan??? Idk Very confusing,en,[],[],[],0,0,0,[],['etr'],https://twitter.com/jmysct0/status/1347292684009025537,False,,0,,,,,,,,[],,,,
1347269023126446081,1347269023126446081,2021-01-07 20:49:00 CET,2021-01-07,20:49:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ETR Size: 103306 Price: 95.56 Time: 1449 Amount: $9,871,921.36",en,[],[],[],0,0,0,[],['etr'],https://twitter.com/TradeWithAlerts/status/1347269023126446081,False,,0,,,,,,,,[],,,,
1347249250522992646,1347249250522992646,2021-01-07 19:30:26 CET,2021-01-07,19:30:26,+0200,374729426,tickeron,Tickeron,,"$ETR in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/iu2xjVhaOB #Entergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FXGtxYE4tc",en,[],['https://srnk.us/go/2443918'],['https://pbs.twimg.com/media/ErJkDcuUYAMNK9w.jpg'],0,0,0,"['entergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['etr'],https://twitter.com/Tickeron/status/1347249250522992646,False,,1,https://pbs.twimg.com/media/ErJkDcuUYAMNK9w.jpg,,,,,,,[],,,,
1347207392606478337,1347207392606478337,2021-01-07 16:44:06 CET,2021-01-07,16:44:06,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $ETR,es,[],[],[],0,0,0,[],['etr'],https://twitter.com/PaulTorresCohen/status/1347207392606478337,False,,0,,,,,,,,[],,,,
1347081560609026048,1347081560609026048,2021-01-07 08:24:06 CET,2021-01-07,08:24:06,+0200,374729426,tickeron,Tickeron,,"$ETR enters a Downtrend because Momentum Indicator dropped below the 0 level on November 30, 2020. View odds for this and other indicators:  https://t.co/99qofLn0aq #Entergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nJLWJbpPh2",en,[],['https://srnk.us/go/2442862'],['https://pbs.twimg.com/media/ErHLinUVgAMTir-.png'],0,1,0,"['entergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['etr'],https://twitter.com/Tickeron/status/1347081560609026048,False,,1,https://pbs.twimg.com/media/ErHLinUVgAMTir-.png,,,,,,,[],,,,
1347042666479984641,1347042666479984641,2021-01-07 05:49:33 CET,2021-01-07,05:49:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Entergy $ETR With Risk Controls  https://t.co/OgnIF4WvD2 Click for Details  https://t.co/5p7ZriNnOa,en,[],['http://dlvr.it/Rq3mnV'],['https://pbs.twimg.com/media/ErGoKrZVgAAti_M.png'],0,0,0,[],['etr'],https://twitter.com/marketcycles/status/1347042666479984641,False,,1,https://pbs.twimg.com/media/ErGoKrZVgAAti_M.png,,,,,,,[],,,,
1347041569757671424,1347041569757671424,2021-01-07 05:45:11 CET,2021-01-07,05:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Entergy $ETR With Risk Controls  https://t.co/dkSmPrxnRB  https://t.co/aRo6Xan1SL,en,[],['https://tinyurl.com/y4nl9gxr'],['https://pbs.twimg.com/media/ErGnKzpW8AENHpy.png'],0,0,0,[],['etr'],https://twitter.com/marketcycles/status/1347041569757671424,False,,1,https://pbs.twimg.com/media/ErGnKzpW8AENHpy.png,,,,,,,[],,,,
1346915197169115137,1346915197169115137,2021-01-06 21:23:02 CET,2021-01-06,21:23:02,+0200,121370906,chartmill,ChartMill,,$ETR was analyzed by 14 analysts. The buy consensus is at 89%. So analysts seem to be very confident about $ETR.  https://t.co/bdWcEnWr9o  https://t.co/FXRT6Dqrip,en,[],['https://www.chartmill.com/stock/analyzer/stock/ETR?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=ETR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErE0PArWMAMrra1.png'],0,0,0,[],"['etr', 'etr']",https://twitter.com/ChartMill/status/1346915197169115137,False,,1,https://pbs.twimg.com/media/ErE0PArWMAMrra1.png,,,,,,,[],,,,
1346903662031990791,1346903662031990791,2021-01-06 20:37:11 CET,2021-01-06,20:37:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ECCB $EDUC $ELAT $GEL $BPYUP $RUSL $ENTA $GLAD $RMTI $OEUR $ETR $EVI $EVOK $FGBI $VERI $FSEA $FST $FT $FXNC $SONN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['eccb', 'educ', 'elat', 'gel', 'bpyup', 'rusl', 'enta', 'glad', 'rmti', 'oeur', 'etr', 'evi', 'evok', 'fgbi', 'veri', 'fsea', 'fst', 'ft', 'fxnc', 'sonn']",https://twitter.com/SwingTradeBot/status/1346903662031990791,False,,0,,,,,,,,[],,,,
1346881485387665409,1346881485387665409,2021-01-06 19:09:04 CET,2021-01-06,19:09:04,+0200,44680123,a_b_capital,Abe-y,,$ETR opportunity for some upside  https://t.co/6QHEnA9eqO,en,[],[],['https://pbs.twimg.com/media/ErEVki6UUAETVv9.jpg'],0,0,0,[],['etr'],https://twitter.com/A_B_Capital/status/1346881485387665409,False,,1,https://pbs.twimg.com/media/ErEVki6UUAETVv9.jpg,,,,,,,[],,,,
1346823511986335749,1346823511986335749,2021-01-06 15:18:42 CET,2021-01-06,15:18:42,+0200,1285151409428627458,benzinga_es,Benzinga España,,📈 Echamos un vistazo a las 9 acciones de dividendos recomendadas por @jimcramer para inversores en renta fija. Te lo mostramos en  https://t.co/rzLsErTHgn 👇  #finanzas #inversion #economia #acciones $DOW $IBM $ABBV $BGS $CVX $VZ $ETR   https://t.co/wyDXurmzHg,es,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]","['http://es.benzinga.com', 'https://es.benzinga.com/2021/01/06/jim-cramer-9-selecciones-de-acciones-de-dividendos/']",[],0,0,0,"['finanzas', 'inversion', 'economia', 'acciones']","['dow', 'ibm', 'abbv', 'bgs', 'cvx', 'vz', 'etr']",https://twitter.com/benzinga_es/status/1346823511986335749,False,,0,,,,,,,,[],,,,
1346651657275285506,1346651657275285506,2021-01-06 03:55:49 CET,2021-01-06,03:55:49,+0200,374729426,tickeron,Tickeron,,"$ETR in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/3jkEojeMIX #Entergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SiTIX5wH6c",en,[],['https://srnk.us/go/2440061'],['https://pbs.twimg.com/media/ErBEi8rVEAAvO6m.jpg'],0,1,0,"['entergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['etr'],https://twitter.com/Tickeron/status/1346651657275285506,False,,1,https://pbs.twimg.com/media/ErBEi8rVEAAvO6m.jpg,,,,,,,[],,,,
1346642377809788929,1346642377809788929,2021-01-06 03:18:56 CET,2021-01-06,03:18:56,+0200,622897092,joshuaschuman,Joshua Schuman,,"$ETR Strong Channel, watching  https://t.co/2z6L0GwtDv",en,[],[],"['https://pbs.twimg.com/media/ErA8EfcWMAMx3zf.jpg', 'https://pbs.twimg.com/media/ErA8EfbXUAM2Cy5.jpg']",0,0,0,[],['etr'],https://twitter.com/JoshuaSchuman/status/1346642377809788929,False,,1,https://pbs.twimg.com/media/ErA8EfcWMAMx3zf.jpg,,,,,,,[],,,,
1346603149138796545,1346603149138796545,2021-01-06 00:43:04 CET,2021-01-06,00:43:04,+0200,2612788123,stockjock22,MStang,,"Cramer's Diversified Dividend Portfolio discussed on Mad Money: $DOW,$IBM,$ABBV, $BGS, $CVX, $KMI, $VZ, $AEP, $D, $ETR",en,[],[],[],0,0,0,[],"['dow', 'bgs', 'cvx', 'kmi', 'vz', 'aep', 'd', 'etr']",https://twitter.com/StockJock22/status/1346603149138796545,False,,0,,,,,,,,[],,,,
1345957910774312962,1345956226551566337,2021-01-04 05:59:07 CET,2021-01-04,05:59:07,+0200,2671997089,alexstarcevic,Alex Starcevic,,$BIP3.35% $NGG1.29% $ETR-1.42% $JE-3.90% $D-4.31%,in,[],[],[],0,0,0,[],"['etr', 'je', 'd']",https://twitter.com/AlexStarcevic/status/1345957910774312962,False,,0,,,,,,,,[],,,,
1345938387824304130,1345938387824304130,2021-01-04 04:41:32 CET,2021-01-04,04:41:32,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SAL $TAP $WDC $USM $EIGR $CTT $FGEN $CSTE $GOOD $ETR $VOD $PTSI $CTHR $PZN $L $SLRC $PTVCB $TGNA $SCYX $SNCR $CBRL $WMB $CRI $FRBA $GTN $PLAG $IRWD $BANX $TRUE $RMBI $PFLT $VST $SJ $JVA $PBH $HRC $BANC $GNW $TGLS $EB $CPHC $ESP $ATLO $ALTM $MFC,in,[],[],[],0,1,1,[],"['sal', 'tap', 'wdc', 'usm', 'eigr', 'ctt', 'fgen', 'cste', 'good', 'etr', 'vod', 'ptsi', 'cthr', 'pzn', 'l', 'slrc', 'ptvcb', 'tgna', 'scyx', 'sncr', 'cbrl', 'wmb', 'cri', 'frba', 'gtn', 'plag', 'irwd', 'banx', 'true', 'rmbi', 'pflt', 'vst', 'sj', 'jva', 'pbh', 'hrc', 'banc', 'gnw', 'tgls', 'eb', 'cphc', 'esp', 'atlo', 'altm', 'mfc']",https://twitter.com/starcevic_alex/status/1345938387824304130,False,,0,,,,,,,,[],,,,
1345625441487360000,1345625441487360000,2021-01-03 07:58:00 CET,2021-01-03,07:58:00,+0200,374729426,tickeron,Tickeron,,"$ETR in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/Wo46qa5Gg1 #Entergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/A2KY4eAfKQ",en,[],['https://srnk.us/go/2433659'],['https://pbs.twimg.com/media/EqyfNT-UcAAOHfl.jpg'],0,0,0,"['entergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['etr'],https://twitter.com/Tickeron/status/1345625441487360000,False,,1,https://pbs.twimg.com/media/EqyfNT-UcAAOHfl.jpg,,,,,,,[],,,,
1345514636423036929,1345514636423036929,2021-01-03 00:37:42 CET,2021-01-03,00:37:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMRN CEO To Confirm Acquisition Discussions Ongoing In Boston  https://t.co/Mv3xmUJu9A  $BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['amrn', 'bbva', 'sbra', 'dei', 'ntrs', 'alks', 'lite', 'snps', 'bzun', 'etr', 'cstm', 'pnat', 'nclh', 'pay']",https://twitter.com/askwarrenbuffet/status/1345514636423036929,False,,0,,,,,,,,[],,,,
1345438028500770822,1345438028500770822,2021-01-02 19:33:17 CET,2021-01-02,19:33:17,+0200,716737614771044352,optioncharts,max pain,,$ETR Max Pain is 97.50 for maturity 01/15/2021. #maxpain #options  https://t.co/fLyj2nAMnx  https://t.co/Aj8ip6bG1N,en,[],['http://maximum-pain.com/options/ETR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqv0weDWMAAngq1.jpg'],0,0,0,"['maxpain', 'options']",['etr'],https://twitter.com/optioncharts/status/1345438028500770822,False,,1,https://pbs.twimg.com/media/Eqv0weDWMAAngq1.jpg,,,,,,,[],,,,
1345409814034227207,1345235460516409346,2021-01-02 17:41:10 CET,2021-01-02,17:41:10,+0200,1247887645,samirkayande,Samir Kayande,,"@QuickDCapital @GayTrader_ @FTLex I think nuclear power producers in the US are basically a long gas play? With a utility floor. $ETR, $EXC. Might be others, haven’t looked at these in ages.",en,[],[],[],1,0,0,[],"['etr', 'exc']",https://twitter.com/SamirKayande/status/1345409814034227207,False,,0,,,,,,,,"[{'screen_name': 'QuickDCapital', 'name': 'QuickDraw Capital 🏴\u200d☠️🥯 ☕️', 'id': '1193383563967782912'}, {'screen_name': 'GayTrader_', 'name': 'Gay Trader', 'id': '1265826802322325505'}, {'screen_name': 'FTLex', 'name': 'The Lex Column', 'id': '21312378'}]",,,,
1345371532877582338,1343585544182239232,2021-01-02 15:09:03 CET,2021-01-02,15:09:03,+0200,1295093405039632384,adrianimohsen,#BRG ADRIANI.M⛔,,@binance I'm ready to receive the award My goal of trading $BNB $Zen $btc $ETR #BinanceResoultion  bnb136ns6lfw4zs5hg4n85vdthaad7hq5m4gtkgf23  https://t.co/IXylBBjitm,en,[],[],['https://pbs.twimg.com/media/Equ4Rv-W4AA6GRn.jpg'],0,0,0,['binanceresoultion'],"['bnb', 'zen', 'btc', 'etr']",https://twitter.com/AdrianiMohsen/status/1345371532877582338,False,,1,https://pbs.twimg.com/media/Equ4Rv-W4AA6GRn.jpg,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1345218010060001280,1345218010060001280,2021-01-02 04:59:01 CET,2021-01-02,04:59:01,+0200,374729426,tickeron,Tickeron,,"$ETR in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/ybiGzv7A18 #Entergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sZr9dOvcNo",en,[],['https://srnk.us/go/2431013'],['https://pbs.twimg.com/media/EqsspsiU0AEwhAR.jpg'],0,0,0,"['entergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['etr'],https://twitter.com/Tickeron/status/1345218010060001280,False,,1,https://pbs.twimg.com/media/EqsspsiU0AEwhAR.jpg,,,,,,,[],,,,
1345072059622199302,1345068141332860928,2021-01-01 19:19:03 CET,2021-01-01,19:19:03,+0200,44680123,a_b_capital,Abe-y,,@Trendspider_J $ETR,und,[],[],[],0,0,0,[],['etr'],https://twitter.com/A_B_Capital/status/1345072059622199302,False,https://twitter.com/A_B_Capital/status/1344866706318000129,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1344867478145355777,1344866706318000129,2021-01-01 05:46:07 CET,2021-01-01,05:46:07,+0200,44680123,a_b_capital,Abe-y,,$ETR took out the virgin point of control at 97. Textbook reversal.  https://t.co/j5UQs6nwtc,en,[],[],['https://pbs.twimg.com/media/Eqnt14aVQAA3dZV.jpg'],0,1,0,[],['etr'],https://twitter.com/A_B_Capital/status/1344867478145355777,False,,1,https://pbs.twimg.com/media/Eqnt14aVQAA3dZV.jpg,,,,,,,[],,,,
1344866706318000129,1344866706318000129,2021-01-01 05:43:03 CET,2021-01-01,05:43:03,+0200,44680123,a_b_capital,Abe-y,,$ETR never heard of this utility company but it’s looking prime for a long position here.  https://t.co/ue2O9AERlq,en,[],[],['https://pbs.twimg.com/media/EqntI9VUcAInURq.jpg'],1,1,0,[],['etr'],https://twitter.com/A_B_Capital/status/1344866706318000129,False,,1,https://pbs.twimg.com/media/EqntI9VUcAInURq.jpg,,,,,,,[],,,,
1344844464725045248,1344126824633270274,2021-01-01 04:14:41 CET,2021-01-01,04:14:41,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$ETR Feb 19 $100C are up 25%  https://t.co/5dFA2Ti3CE,en,[],[],['https://pbs.twimg.com/media/EqnY6FQW8AArAGv.png'],1,0,0,[],['etr'],https://twitter.com/Thestory0fmoney/status/1344844464725045248,False,,1,https://pbs.twimg.com/media/EqnY6FQW8AArAGv.png,,,,,,,[],,,,
