id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352459509579476993,1352459509579476993,2021-01-22 04:34:09 CET,2021-01-22,04:34:09,+0200,374729426,tickeron,Tickeron,,"$NSC enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators:  https://t.co/U1rjEopVH2 #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qu9bGhykob",en,[],['https://srnk.us/go/2477479'],['https://pbs.twimg.com/media/EsTmwbjU0AIYCHo.png'],0,0,0,"['norfolksouthern', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nsc'],https://twitter.com/Tickeron/status/1352459509579476993,False,,1,https://pbs.twimg.com/media/EsTmwbjU0AIYCHo.png,,,,,,,[],,,,
1352434229565644801,1352434229565644801,2021-01-22 02:53:41 CET,2021-01-22,02:53:41,+0200,716737614771044352,optioncharts,max pain,,$NSC Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/GpQrB00J4Z  https://t.co/l8PxwrHyiR,en,[],['http://maximum-pain.com/iv/NSC?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsTPw-EXMAA0J2m.jpg'],0,0,0,"['maxpain', 'options']",['nsc'],https://twitter.com/optioncharts/status/1352434229565644801,False,,1,https://pbs.twimg.com/media/EsTPw-EXMAA0J2m.jpg,,,,,,,[],,,,
1352404695126470656,1352404695126470656,2021-01-22 00:56:20 CET,2021-01-22,00:56:20,+0200,1293987557911527425,patelkurang,Kurang Patel; CMT Candidate,,"$CNI, $CSX, $CP, $KSU, $NSC, $UNP",pl,[],[],[],0,0,0,[],"['cni', 'csx', 'cp', 'ksu', 'nsc', 'unp']",https://twitter.com/PatelKurang/status/1352404695126470656,False,https://twitter.com/bpolitics/status/1352398104251785222,0,,,,,,,,[],,,,
1352388306403794945,1352368943634276356,2021-01-21 23:51:13 CET,2021-01-21,23:51:13,+0200,64109894,ronniematrix,Ronnie Matrix Mukiibi.,,@FrankCNBC @CNBC I look at railroads like $CSX as good long-term investments with solid growth prospects. I will stick with $CSX and other quality industrials like $UNP $KSU &amp; $NSC. I believe fundamentally they should benefit from a strong economic recovery.,en,[],[],[],0,0,0,[],"['csx', 'csx', 'unp', 'ksu', 'nsc']",https://twitter.com/RonnieMatrix/status/1352388306403794945,False,,0,,,,,,,,"[{'screen_name': 'FrankCNBC', 'name': 'Frank Holland, MBA', 'id': '4618597162'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1352320434553937922,1352320434553937922,2021-01-21 19:21:31 CET,2021-01-21,19:21:31,+0200,1254906887490936845,quantdata,Quant Data,,7 Industrials Stocks With Unusual Options Alerts In Today's Session  Related Tickers: $AAL $BA $DAL $FCEL $NSC $PLUG $UAL Read more at:  https://t.co/hbtmmce4zH,en,[],['https://quantdata.us/news/19259685'],[],0,1,1,[],"['aal', 'ba', 'dal', 'fcel', 'nsc', 'plug', 'ual']",https://twitter.com/QuantData/status/1352320434553937922,False,,0,,,,,,,,[],,,,
1352287823651631104,1352287667656994817,2021-01-21 17:11:56 CET,2021-01-21,17:11:56,+0200,1180083508489998336,diptoncapital,diptoncapital,,$CNI $CNR $CP $UNP $NSC $CSX $KSU,fi,[],[],[],0,0,1,[],"['cni', 'cnr', 'cp', 'unp', 'nsc', 'csx', 'ksu']",https://twitter.com/diptoncapital/status/1352287823651631104,False,,0,,,,,,,,[],,,,
1352215845523644417,1352215845523644417,2021-01-21 12:25:55 CET,2021-01-21,12:25:55,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Norfolk Southern Corporation Shares Near 52-Week High - Market Mover  https://t.co/BIVVTtikB6 $NSC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/dwDL'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nsc'],https://twitter.com/kwhenfinance/status/1352215845523644417,False,,0,,,,,,,,[],,,,
1352188188169826304,1352188188169826304,2021-01-21 10:36:01 CET,2021-01-21,10:36:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat Top stock up 116% from low. Close: 253.43 VolvsAvg: 0.95 Liq: $260M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nsc'],https://twitter.com/stockmktgenius/status/1352188188169826304,False,,0,,,,,,,,[],,,,
1352115261911035904,1352115261911035904,2021-01-21 05:46:14 CET,2021-01-21,05:46:14,+0200,39546678,mediasentiment,Media Sentiment®,,$NSC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 782,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nsc'],https://twitter.com/mediasentiment/status/1352115261911035904,False,,0,,,,,,,,[],,,,
1352111635280797698,1352111635280797698,2021-01-21 05:31:49 CET,2021-01-21,05:31:49,+0200,374729426,tickeron,Tickeron,,"$NSC in +0.95% Uptrend, growing for three consecutive days on January 12, 2021. View odds for this and other indicators:  https://t.co/fUEMGwMOqw #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6eOPGnBrLA",en,[],['https://srnk.us/go/2475200'],['https://pbs.twimg.com/media/EsOqXfSVQAEwtzj.png'],0,0,0,"['norfolksouthern', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nsc'],https://twitter.com/Tickeron/status/1352111635280797698,False,,1,https://pbs.twimg.com/media/EsOqXfSVQAEwtzj.png,,,,,,,[],,,,
1352078167784239105,1352072572905656320,2021-01-21 03:18:50 CET,2021-01-21,03:18:50,+0200,1233251897009725442,michael18706145,Michael Clayton,,@jmover @gannonbreslin $NSC hauls more coal than Santa. Terrible for environment.   Also laid off more people in past year (%) than any other railroad,en,[],[],[],1,0,0,[],['nsc'],https://twitter.com/Michael18706145/status/1352078167784239105,False,,0,,,,,,,,"[{'screen_name': 'jmover', 'name': 'Justin M. Overdorff', 'id': '109617683'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}]",,,,
1352050610670071811,1352050610670071811,2021-01-21 01:29:20 CET,2021-01-21,01:29:20,+0200,1719506780,watchliststock,watchliststock,,"Stocks to watch Jan 21,2021 $PANW $TSLA $NSC $APD $AMZN $SHOP $TDOC $ZM $BYND $PYPL $ENPH $DOCU  https://t.co/61zyj5Vz7n Some decent setups going into tomorrow..some on watch for inside week..levels set in case it breaks this week  https://t.co/klLMOS7f25",en,[],['https://stockwatchlist.substack.com/p/stocks-to-watch-jan-212021'],['https://pbs.twimg.com/media/EsNy2ZNXUAMRMyC.jpg'],0,1,3,[],"['panw', 'tsla', 'nsc', 'apd', 'amzn', 'shop', 'tdoc', 'zm', 'bynd', 'pypl', 'enph', 'docu']",https://twitter.com/watchliststock/status/1352050610670071811,False,,1,https://pbs.twimg.com/media/EsNy2ZNXUAMRMyC.jpg,,,,,,,[],,,,
1352048616416956416,1352048616416956416,2021-01-21 01:21:24 CET,2021-01-21,01:21:24,+0200,1719506780,watchliststock,watchliststock,,$NSC flagging out on daily..  https://t.co/krQRr0aODX,en,[],[],['https://pbs.twimg.com/media/EsNwreCXUAMuG3T.png'],0,0,2,[],['nsc'],https://twitter.com/watchliststock/status/1352048616416956416,False,,1,https://pbs.twimg.com/media/EsNwreCXUAMuG3T.png,,,,,,,[],,,,
1351863178691375105,1351863178691375105,2021-01-20 13:04:32 CET,2021-01-20,13:04:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$ADM $AEP $AFL $BAC $BP $CTVA $CVX $D $DD $DFS $DOW $ED $EMR $FE $IBM $ITOT $JNJ $KHC $KR $MCD $MMM $NSC $PFE $SJM $SMG - Dividend Income Summary: Bert's December 2020 Summary - New Record  https://t.co/xlfb9U51ni  https://t.co/lxLIK0bJBO,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-ADM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg'],0,0,0,[],"['adm', 'aep', 'afl', 'bac', 'bp', 'ctva', 'cvx', 'd', 'dd', 'dfs', 'dow', 'ed', 'emr', 'fe', 'ibm', 'itot', 'jnj', 'khc', 'kr', 'mcd', 'mmm', 'nsc', 'pfe', 'sjm', 'smg']",https://twitter.com/BeekenIndustri/status/1351863178691375105,False,,1,https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg,,,,,,,[],,,,
1351777113410576385,1351777113410576385,2021-01-20 07:22:33 CET,2021-01-20,07:22:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat Top stock up 116% from low. Close: 249.84 VolvsAvg: 0.90 Liq: $256M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nsc'],https://twitter.com/stockmktgenius/status/1351777113410576385,False,,0,,,,,,,,[],,,,
1351654094377631745,1351654094377631745,2021-01-19 23:13:43 CET,2021-01-19,23:13:43,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NLSN $PH $PCAR $BA $FDX $CAT $SRCL $MMM $FAST $ROP $NSC $LMT $DAL $GE $DE $RHI $ITW $CHRW $NOC $GD #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pDxZpAXRqL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIKO3iUwAAlP8D.jpg', 'https://pbs.twimg.com/media/EsIKO86U0AIq2Mq.jpg', 'https://pbs.twimg.com/media/EsIKPB_UwAEzCW4.jpg', 'https://pbs.twimg.com/media/EsIKPG1UYAUVgXc.jpg']",0,0,1,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nlsn', 'ph', 'pcar', 'ba', 'fdx', 'cat', 'srcl', 'mmm', 'fast', 'rop', 'nsc', 'lmt', 'dal', 'ge', 'de', 'rhi', 'itw', 'chrw', 'noc', 'gd']",https://twitter.com/MinteractApp/status/1351654094377631745,False,,1,https://pbs.twimg.com/media/EsIKO3iUwAAlP8D.jpg,,,,,,,[],,,,
1351496978740477959,1351496978740477959,2021-01-19 12:49:23 CET,2021-01-19,12:49:23,+0200,2798435269,ripshowstocks,RipShowStocks,,$UNP Trading orderly within its rising wedge.  UNP closed its gap up from 1/7-1/8 last week. Stochastics and RSI look to be curling up.  Earnings are set for Thursday BMO. Watch for pin action in $CSX(reports AMC) and  $NSC Options are pricing in a move of 7.68pts.  https://t.co/3dslWJbGfp,en,[],[],['https://pbs.twimg.com/media/EsF7U7-XMAABnA9.jpg'],0,0,0,[],"['unp', 'csx', 'nsc']",https://twitter.com/RipShowStocks/status/1351496978740477959,False,,1,https://pbs.twimg.com/media/EsF7U7-XMAABnA9.jpg,,,,,,,[],,,,
1351398282703089666,1351398282703089666,2021-01-19 06:17:13 CET,2021-01-19,06:17:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat Top stock up 116% from low. Close: 252.95 VolvsAvg: 0.91 Liq: $267M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nsc'],https://twitter.com/stockmktgenius/status/1351398282703089666,False,,0,,,,,,,,[],,,,
1351245019844390914,1351245019844390914,2021-01-18 20:08:12 CET,2021-01-18,20:08:12,+0200,799122090,amyatrade,Amy,,$NSC $MCK Long setups  https://t.co/bjevSPiFR8,en,[],[],"['https://pbs.twimg.com/media/EsCWLGmW8AsPHeC.png', 'https://pbs.twimg.com/media/EsCWLGpXUAEAzgn.png']",0,2,11,[],"['nsc', 'mck']",https://twitter.com/AmyAtrade/status/1351245019844390914,False,,1,https://pbs.twimg.com/media/EsCWLGmW8AsPHeC.png,,,,,,,[],,,,
1351215090847068166,1351215090847068166,2021-01-18 18:09:16 CET,2021-01-18,18:09:16,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Norfolk Southern Corporation Shares Close in on 52-Week High - Market Mover  https://t.co/ZQcW23OCQc $NSC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/k8G3'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['nsc'],https://twitter.com/kwhenfinance/status/1351215090847068166,False,,0,,,,,,,,[],,,,
1350984236124221441,1350984236124221441,2021-01-18 02:51:56 CET,2021-01-18,02:51:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CELZ  Share Price To Rise As Zach's Raises Short Term Price Target  https://t.co/Mv3xmUrTi2  $EIX $NG $YY $MAR $TMO $EPC $PAAS $NUAN $SAGE $NSC $ARI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,5,[],"['celz', 'eix', 'ng', 'yy', 'mar', 'tmo', 'epc', 'paas', 'nuan', 'sage', 'nsc', 'ari']",https://twitter.com/askwarrenbuffet/status/1350984236124221441,False,,0,,,,,,,,[],,,,
1350852140198199299,1350852140198199299,2021-01-17 18:07:02 CET,2021-01-17,18:07:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$NSC $UPS NEW ARTICLE : Hackers leak trucker, rail worker medical records  https://t.co/gFujxENevG Get all the latest $NSC related news here :  https://t.co/sC8NxdCUsI  https://t.co/pdkXaZeVCc",en,[],"['https://www.stck.pro/news/NSC/10394733', 'https://www.stck.pro/news/NSC']",['https://pbs.twimg.com/media/Er8w3NQW8AMnDZr.jpg'],0,0,0,[],"['nsc', 'ups', 'nsc']",https://twitter.com/StckPro/status/1350852140198199299,False,,1,https://pbs.twimg.com/media/Er8w3NQW8AMnDZr.jpg,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350706337857081349,1350427589358178304,2021-01-17 08:27:40 CET,2021-01-17,08:27:40,+0200,1180083508489998336,diptoncapital,diptoncapital,,@ValueStockGeek Possibly Railroads although their multiples have expanded a bit too much recently $CP $CNI $UNP $CSX $NSC $KSU,en,[],[],[],0,1,0,[],"['cp', 'cni', 'unp', 'csx', 'nsc', 'ksu']",https://twitter.com/diptoncapital/status/1350706337857081349,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350645181566099462,1350645181566099462,2021-01-17 04:24:39 CET,2021-01-17,04:24:39,+0200,2196997070,nchintha,Nash,,$CBBT-  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.   $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl,en,[],[],[],0,3,9,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350645181566099462,False,https://twitter.com/nchintha/status/1350474951543955460,0,,,,,,,,[],,,,
1350613320898924545,1350613320898924545,2021-01-17 02:18:03 CET,2021-01-17,02:18:03,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Norfolk Southern Corporation Shares Close in on 52-Week High - Market Mover  https://t.co/q9OaDWSUNn $NSC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/pUuD'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nsc'],https://twitter.com/kwhenfinance/status/1350613320898924545,False,,0,,,,,,,,[],,,,
1350612564984512515,1350612564984512515,2021-01-17 02:15:03 CET,2021-01-17,02:15:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Norfolk Southern $NSC With Risk Controls  https://t.co/eja1yCejEY Click for Details  https://t.co/PBiFmqFaeV,en,[],['http://dlvr.it/Rqkbw6'],['https://pbs.twimg.com/media/Er5W-IFVgAArzMI.png'],0,0,0,[],['nsc'],https://twitter.com/marketcycles/status/1350612564984512515,False,,1,https://pbs.twimg.com/media/Er5W-IFVgAArzMI.png,,,,,,,[],,,,
1350610674007879680,1350610674007879680,2021-01-17 02:07:32 CET,2021-01-17,02:07:32,+0200,1719506780,watchliststock,watchliststock,,"Stock to watch Jan19,2021  https://t.co/Xdx9Iwblko $ZM $SHOP $ABNB $LMND $APD $NSC $TDOC $DOCU $BYND $TSLA $SNOW",ht,[],['https://stockwatchlist.substack.com/p/stock-to-watch-jan192021'],[],0,0,1,[],"['zm', 'shop', 'abnb', 'lmnd', 'apd', 'nsc', 'tdoc', 'docu', 'bynd', 'tsla', 'snow']",https://twitter.com/watchliststock/status/1350610674007879680,False,,0,,,,,,,,[],,,,
1350605042500435974,1350605042500435974,2021-01-17 01:45:09 CET,2021-01-17,01:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Norfolk Southern $NSC With Risk Controls  https://t.co/wwQN67gd7p  https://t.co/aeNgAMyMHB,en,[],['https://tinyurl.com/y63m4wp8'],['https://pbs.twimg.com/media/Er5QIJQXcAAdbTJ.png'],0,0,0,[],['nsc'],https://twitter.com/marketcycles/status/1350605042500435974,False,,1,https://pbs.twimg.com/media/Er5QIJQXcAAdbTJ.png,,,,,,,[],,,,
1350533571988094978,1350533571988094978,2021-01-16 21:01:09 CET,2021-01-16,21:01:09,+0200,1719506780,watchliststock,watchliststock,,$NSC tried to breakdown on Fri but came right back up..strong volume pattern to go with it..swing trade type of stock ..weekly shows a pause after big move..look for continuation next week  https://t.co/CPKxYtoPVz,en,[],[],['https://pbs.twimg.com/media/Er4PHynXMAACnNZ.png'],0,0,0,[],['nsc'],https://twitter.com/watchliststock/status/1350533571988094978,False,,1,https://pbs.twimg.com/media/Er4PHynXMAACnNZ.png,,,,,,,[],,,,
1350307773364527104,1350307773364527104,2021-01-16 06:03:55 CET,2021-01-16,06:03:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat Top stock up 116% from low. Close: 252.95 VolvsAvg: 0.85 Liq: $250M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['nsc'],https://twitter.com/stockmktgenius/status/1350307773364527104,False,,0,,,,,,,,[],,,,
1350214937507979265,1350214937507979265,2021-01-15 23:55:01 CET,2021-01-15,23:55:01,+0200,1148438115801059328,optionstradin17,options_trading,,Expired This week:  $UNP peaked at 15.60 (388%) $NSC peaked at 14.89 (351%) $SE peaked at 31.20 (411%)  $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $BABA $DAL $WMT $COST $TSLA $QQQ $SPY $ZM  https://t.co/U8gxwKF4vj,en,[],[],"['https://pbs.twimg.com/media/ErztVEvW8AE7VMF.jpg', 'https://pbs.twimg.com/media/ErztVEqXIAAfPcc.jpg']",1,1,4,[],"['unp', 'nsc', 'se', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'googl', 'amd', 'nvda', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'cost', 'tsla', 'qqq', 'spy', 'zm']",https://twitter.com/optionstradin17/status/1350214937507979265,False,,1,https://pbs.twimg.com/media/ErztVEvW8AE7VMF.jpg,,,,,,,[],,,,
1350199304372289540,1350199304372289540,2021-01-15 22:52:54 CET,2021-01-15,22:52:54,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Norfolk Southern Corporation Shares Near 52-Week High - Market Mover  https://t.co/oWkCSPmXAP $NSC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/98x3'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nsc'],https://twitter.com/kwhenfinance/status/1350199304372289540,False,,0,,,,,,,,[],,,,
1350182601634492417,1350182601634492417,2021-01-15 21:46:32 CET,2021-01-15,21:46:32,+0200,963495628545327104,stckpro,STCK.PRO,,$CSX $NSC NEW ARTICLE : OmniTRAX seeks businesses for rail-ready sites in Georgia  https://t.co/ayfMlLPjBT Get all the latest $CSX related news here :  https://t.co/xtQT9GJl5q  https://t.co/2yLVY6F344,en,[],"['https://www.stck.pro/news/CSX/10353196', 'https://www.stck.pro/news/CSX']",['https://pbs.twimg.com/media/ErzP68mXIAAk1rz.jpg'],0,0,0,[],"['csx', 'nsc', 'csx']",https://twitter.com/StckPro/status/1350182601634492417,False,,1,https://pbs.twimg.com/media/ErzP68mXIAAk1rz.jpg,,,,,,,[],,,,
1350126974082183171,1350126974082183171,2021-01-15 18:05:29 CET,2021-01-15,18:05:29,+0200,716737614771044352,optioncharts,max pain,,$NSC Max Pain is 220.00 for maturity 01/15/2021. #maxpain #options  https://t.co/nCyDRiVpt6  https://t.co/B4GQBAeLsW,en,[],['http://maximum-pain.com/options/NSC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErydVA1WMAYn89B.jpg'],0,0,0,"['maxpain', 'options']",['nsc'],https://twitter.com/optioncharts/status/1350126974082183171,False,,1,https://pbs.twimg.com/media/ErydVA1WMAYn89B.jpg,,,,,,,[],,,,
1350111406679609345,1350111406679609345,2021-01-15 17:03:37 CET,2021-01-15,17:03:37,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,6,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350111406679609345,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1350108400844062720,1350108400844062720,2021-01-15 16:51:41 CET,2021-01-15,16:51:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $ALGN $BAX $PPG $IQV $TSLA $AAPL $FIS $AMD $SYK $NSC $SHW $ITW $NVDA $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/M4KX7BaPov",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg', 'https://pbs.twimg.com/media/EryMbrPUcAIoEJh.jpg', 'https://pbs.twimg.com/media/EryMbyuUcAEl95M.jpg', 'https://pbs.twimg.com/media/EryMb5FVcAA0POQ.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'algn', 'bax', 'ppg', 'iqv', 'tsla', 'aapl', 'fis', 'amd', 'syk', 'nsc', 'shw', 'itw', 'nvda', 'amzn']",https://twitter.com/MITickWatcher/status/1350108400844062720,False,,1,https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg,,,,,,,[],,,,
1350103901089873927,1350103901089873927,2021-01-15 16:33:48 CET,2021-01-15,16:33:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $INTC $ALGN $BAX $PPG $TSLA $FIS $AAPL $AMD $SYK $TGT $NSC $SHW $ITW $NVDA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/POV2LZvcBc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg', 'https://pbs.twimg.com/media/EryIVpNVQAUtQFe.jpg', 'https://pbs.twimg.com/media/EryIVv0VgAEza6q.jpg', 'https://pbs.twimg.com/media/EryIV16VkAQXucR.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'intc', 'algn', 'bax', 'ppg', 'tsla', 'fis', 'aapl', 'amd', 'syk', 'tgt', 'nsc', 'shw', 'itw', 'nvda']",https://twitter.com/MinteractApp/status/1350103901089873927,False,,1,https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg,,,,,,,[],,,,
1350101163874639878,1350101163874639878,2021-01-15 16:22:55 CET,2021-01-15,16:22:55,+0200,2196997070,nchintha,Nash,,$PMPG - Smart cities and smart Roads are coming.   POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.  $MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW,en,[],[],[],0,1,1,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'mod', 'cmre', 'ten', 'kex', 'fwrd', 'dske', 'rycef', 'prts', 'eurn', 'cars', 'hog', 'issc', 'ptsi', 'cps', 'alk', 'nsc', 'nav', 'true', 'salt', 'gol', 'gpi', 'mntx', 'tgi', 'ssw']",https://twitter.com/nchintha/status/1350101163874639878,False,https://twitter.com/nchintha/status/1349752541748342786,0,,,,,,,,[],,,,
1350087849585086466,1350087849585086466,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NSC Size: 103578 Price: 250.61 Time: 930 Amount: $25,957,682.58",en,[],[],[],0,0,0,[],['nsc'],https://twitter.com/TradeWithAlerts/status/1350087849585086466,False,,0,,,,,,,,[],,,,
