id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347975433384587266,1347975433384587266,2021-01-09 19:36:02 CET,2021-01-09,19:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/ikW5y8cjLH",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErT4g3OXMAIWAL0.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1347975433384587266,False,,1,https://pbs.twimg.com/media/ErT4g3OXMAIWAL0.jpg,,,,,,,[],,,,
1347891309059702786,1347891309059702786,2021-01-09 14:01:45 CET,2021-01-09,14:01:45,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Ventas - $VTR  💰 QUOTE $VTR was DOWN ⬇ on Fri Jan 08 Closed at 47.14 USD for a -0.63% loss from previous close 📉 📉 📉  📊 ANALYSIS Ventas should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['vtr', 'vtr']",https://twitter.com/communiststocks/status/1347891309059702786,False,,0,,,,,,,,[],,,,
1347869988254855169,1347869988254855169,2021-01-09 12:37:02 CET,2021-01-09,12:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/o7tAuzN0IF",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErSYnJXXAAI3shX.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1347869988254855169,False,,1,https://pbs.twimg.com/media/ErSYnJXXAAI3shX.jpg,,,,,,,[],,,,
1347546674940542977,1347546674940542977,2021-01-08 15:12:18 CET,2021-01-08,15:12:18,+0200,1254906887490936845,quantdata,Quant Data,,"BMO Capital Downgrades Ventas to Underperform, Announces $49 Price Target  Related Tickers: $VTR Read more at:  https://t.co/CJc8mLMnEz",en,[],['https://quantdata.us/news/19076187'],[],0,0,0,[],['vtr'],https://twitter.com/QuantData/status/1347546674940542977,False,,0,,,,,,,,[],,,,
1347543484517863424,1347543484517863424,2021-01-08 14:59:37 CET,2021-01-08,14:59:37,+0200,773275476748099585,stockhoot,@Stockhoot,,$VTR BMO Capital Downgrades to Underperform : PT $49.00  https://t.co/cDWhTj9pjs,da,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=VTR&t=281&Social=Twitter'],[],0,0,0,[],['vtr'],https://twitter.com/stockhoot/status/1347543484517863424,False,,0,,,,,,,,[],,,,
1347514665023070216,1347514665023070216,2021-01-08 13:05:06 CET,2021-01-08,13:05:06,+0200,72928001,briefingcom,Briefing.com,,$VTR: BMO Capital Markets cuts to Underperform,da,[],[],[],0,0,1,[],['vtr'],https://twitter.com/Briefingcom/status/1347514665023070216,False,,0,,,,,,,,[],,,,
1347314836003315720,1347314836003315720,2021-01-07 23:51:03 CET,2021-01-07,23:51:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $ADC $KO $CAG $BRKS $ATSG $FCPT $NOW $FCFS $CPB $VER $CMPS $BF.B $BPMC $IDA $ADP $PDM $CUZ $JBGS $FWONK $VTR ...  https://t.co/RnbrmROGL3,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-07'],[],0,0,1,[],"['adc', 'ko', 'cag', 'brks', 'atsg', 'fcpt', 'now', 'fcfs', 'cpb', 'ver', 'cmps', 'bf.b', 'bpmc', 'ida', 'adp', 'pdm', 'cuz', 'jbgs', 'fwonk', 'vtr']",https://twitter.com/SwingTradeBot/status/1347314836003315720,False,,0,,,,,,,,[],,,,
1347310000826408966,1347310000826408966,2021-01-07 23:31:50 CET,2021-01-07,23:31:50,+0200,39546678,mediasentiment,Media Sentiment®,,$VTR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 987,cs,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['vtr'],https://twitter.com/mediasentiment/status/1347310000826408966,False,,0,,,,,,,,[],,,,
1347309987601723394,1347309987601723394,2021-01-07 23:31:47 CET,2021-01-07,23:31:47,+0200,39546678,mediasentiment,Media Sentiment®,,$VTR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 986,cs,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['vtr'],https://twitter.com/mediasentiment/status/1347309987601723394,False,,0,,,,,,,,[],,,,
1347309551708753923,1347309551708753923,2021-01-07 23:30:03 CET,2021-01-07,23:30:03,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,"$VTR We have detected a noticeable fall in the Zeitgeist for Ventas, Inc. at   https://t.co/y5Ucp4OLvR Visit DataSwarm Markets for more information #trading #NYSE DataSwarm ref: 116493",en,[],['https://markets.dataswarm.tech/t/9/VTR'],[],0,0,0,"['trading', 'nyse']",['vtr'],https://twitter.com/DataswarmM/status/1347309551708753923,False,,0,,,,,,,,[],,,,
1347308394902859776,1347308394902859776,2021-01-07 23:25:27 CET,2021-01-07,23:25:27,+0200,61661638,americanbanking,US Banking News,,Ventas $VTR Rating Lowered to Underperform at BMO Capital Markets  https://t.co/dmBEiU1nf1 #stocks,en,[],['http://americanbankingnews.com/?p=17886517'],[],0,0,0,['stocks'],['vtr'],https://twitter.com/AmericanBanking/status/1347308394902859776,False,,0,,,,,,,,[],,,,
1347287827713646592,1347287827713646592,2021-01-07 22:03:44 CET,2021-01-07,22:03:44,+0200,374729426,tickeron,Tickeron,,"$VTR in -1.01% Downtrend, falling for three consecutive days on December 30, 2020. View odds for this and other indicators:  https://t.co/HC9UzI2RKr #Ventas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yc7zgCfmpv",en,[],['https://srnk.us/go/2444170'],['https://pbs.twimg.com/media/ErKHI8JVgAIyToS.png'],0,0,0,"['ventas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtr'],https://twitter.com/Tickeron/status/1347287827713646592,False,,1,https://pbs.twimg.com/media/ErKHI8JVgAIyToS.png,,,,,,,[],,,,
1347240791085879299,1347240791085879299,2021-01-07 18:56:49 CET,2021-01-07,18:56:49,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PTVE $EDU $EZA $VTR ...  https://t.co/aW7zteKP9U,pt,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['ptve', 'edu', 'eza', 'vtr']",https://twitter.com/SwingTradeBot/status/1347240791085879299,False,,0,,,,,,,,[],,,,
1347222176827494409,1347222176827494409,2021-01-07 17:42:51 CET,2021-01-07,17:42:51,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Worst performing large cap stocks so far today  China Telecom $CHA China Unicom $CHU China Mobile $CHL Telefonica $VIV 3M $MMM Formula One $FWONA Alibaba $BABA Trip $TCOM Yatsen $YSG Ubiquiti $UI James Hardie $JHX Conagra $CAG Ventas $VTR Tencent Music $TME Welltower $WELL $PEAK,en,[],[],[],0,0,0,[],"['cha', 'chu', 'chl', 'viv', 'mmm', 'fwona', 'baba', 'tcom', 'ysg', 'ui', 'jhx', 'cag', 'vtr', 'tme', 'well', 'peak']",https://twitter.com/Invest4aFuture/status/1347222176827494409,False,,0,,,,,,,,[],,,,
1347220179260944386,1347220179260944386,2021-01-07 17:34:55 CET,2021-01-07,17:34:55,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  China Telecom $CHA China Unicom $CHU China Mobile $CHL Telefonica $VIV 3M $MMM Formula One $FWONA Alibaba $BABA Trip $TCOM Yatsen $YSG Ubiquiti $UI James Hardie $JHX Conagra $CAG Ventas $VTR Tencent Music $TME Welltower $WELL $PEAK,en,[],[],[],0,1,5,[],"['cha', 'chu', 'chl', 'viv', 'mmm', 'fwona', 'baba', 'tcom', 'ysg', 'ui', 'jhx', 'cag', 'vtr', 'tme', 'well', 'peak']",https://twitter.com/StockMKTNewz/status/1347220179260944386,False,,0,,,,,,,,[],,,,
1347155228299202560,1347155130727088130,2021-01-07 13:16:50 CET,2021-01-07,13:16:50,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$SEIC Goldman Buy $70.50  $SFT The Benchmark Company Hold  $SGMO Stifel Hold $16  $SPG Evercore ISI In-line $89  $SRRK JP Morgan Overweight $59  $TEAM Macquarie Outperform  $TWLO Macquarie Outperform  $VLDR Citigroup Buy $31  $VTR Robert W. Baird Neutral $49,en,[],[],[],1,0,0,[],"['seic', 'sft', 'sgmo', 'spg', 'srrk', 'team', 'twlo', 'vldr', 'vtr']",https://twitter.com/QQQtaro1234/status/1347155228299202560,False,,0,,,,,,,,[],,,,
1347117620852641795,1347117620852641795,2021-01-07 10:47:23 CET,2021-01-07,10:47:23,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Robert W. Baird Initiates Coverage on Ventas $VTR  https://t.co/nFfQlZWBDN,en,[],['http://zpr.io/HVdeK'],[],0,0,0,[],['vtr'],https://twitter.com/TheMarketsDaily/status/1347117620852641795,False,,0,,,,,,,,[],,,,
1347113840392036352,1347113840392036352,2021-01-07 10:32:22 CET,2021-01-07,10:32:22,+0200,374729426,tickeron,Tickeron,,"$VTR in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 16, 2020. View odds for this and other indicators:  https://t.co/vyYkJotSZQ #Ventas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ehEx4kpZBy",en,[],['https://srnk.us/go/2443070'],['https://pbs.twimg.com/media/ErHo5gdVoAQls48.jpg'],0,0,0,"['ventas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtr'],https://twitter.com/Tickeron/status/1347113840392036352,False,,1,https://pbs.twimg.com/media/ErHo5gdVoAQls48.jpg,,,,,,,[],,,,
1346953631912878080,1346953631912878080,2021-01-06 23:55:45 CET,2021-01-06,23:55:45,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bearish List today: $HHC $AAWW $MP $PK $CHD $TPH $VTR $IRT $CAJ $JBLU ...  https://t.co/V7LfrxHIlb,en,[],['https://swingtradebot.com/scans/top-fifty-bearish?selected_date=2021-01-06'],[],0,0,0,[],"['hhc', 'aaww', 'mp', 'pk', 'chd', 'tph', 'vtr', 'irt', 'caj', 'jblu']",https://twitter.com/SwingTradeBot/status/1346953631912878080,False,,0,,,,,,,,[],,,,
1346867919649701889,1346867919649701889,2021-01-06 18:15:10 CET,2021-01-06,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 6th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/u6il40c7em  #realestate #investing #stockmarket #stocktrading #business $WELL $EQR $VTR $ESS $CSGP $SPG $CBRE $AVB $BXP $WY  https://t.co/fi74N2jmfE,en,[],"['https://thebubbleboard.com/?tickers=WELL,EQR,VTR,ESS,CSGP,SPG,CBRE,AVB,BXP,WY,INVH,O,DLR,PSA,CCI,AMT,PLD,SBAC,EQIX,ARE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg'],0,0,2,"['realestate', 'investing', 'stockmarket', 'stocktrading', 'business']","['well', 'eqr', 'vtr', 'ess', 'csgp', 'spg', 'cbre', 'avb', 'bxp', 'wy']",https://twitter.com/thebubbleboard/status/1346867919649701889,False,,1,https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg,,,,,,,[],,,,
1346822364865114116,1346822364865114116,2021-01-06 15:14:09 CET,2021-01-06,15:14:09,+0200,716737614771044352,optioncharts,max pain,,$VTR Delta expiration 01/15/2021 #maxpain #options  https://t.co/H5LvOG0XRw  https://t.co/Dpir6YXkvZ,cs,[],['http://maximum-pain.com/greeks/VTR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErDfzc2WMAEvnPE.jpg'],0,0,0,"['maxpain', 'options']",['vtr'],https://twitter.com/optioncharts/status/1346822364865114116,False,,1,https://pbs.twimg.com/media/ErDfzc2WMAEvnPE.jpg,,,,,,,[],,,,
1346802241735249921,1346802241735249921,2021-01-06 13:54:11 CET,2021-01-06,13:54:11,+0200,773275476748099585,stockhoot,@Stockhoot,,$VTR Baird Initiates Coverage On to Neutral : PT $49.00  https://t.co/0bia8hEcCF,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=VTR&t=259&Social=Twitter'],[],0,0,0,[],['vtr'],https://twitter.com/stockhoot/status/1346802241735249921,False,,0,,,,,,,,[],,,,
1346619914195501056,1346619914195501056,2021-01-06 01:49:41 CET,2021-01-06,01:49:41,+0200,1277680999,richk515,Richard,,@BusinessFamous $de $syy $vtr which do you pick?,en,[],[],[],0,0,0,[],"['de', 'syy', 'vtr']",https://twitter.com/Richk515/status/1346619914195501056,False,,0,,,,,,,,[],,,,
1346596593580048389,1346596593580048389,2021-01-06 00:17:01 CET,2021-01-06,00:17:01,+0200,61661638,americanbanking,US Banking News,,Ventas $VTR Earns Neutral Rating from Analysts at Robert W. Baird  https://t.co/ewlflGS7Jt #stocks,en,[],['http://americanbankingnews.com/?p=17860403'],[],0,0,0,['stocks'],['vtr'],https://twitter.com/AmericanBanking/status/1346596593580048389,False,,0,,,,,,,,[],,,,
1346569307631702016,1346569307631702016,2021-01-05 22:28:35 CET,2021-01-05,22:28:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $BAC $PNC $ICE $CME $CB $PSA $C $ALL $AIG $BXP $FHN $NDAQ $SPG $AVB $VTR $SLM $TRV $L $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/T3ff4zUBWO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_5pMWVoAAHoEe.jpg', 'https://pbs.twimg.com/media/Eq_5pUaVQAEE_je.jpg', 'https://pbs.twimg.com/media/Eq_5pclVgAAoAHm.jpg', 'https://pbs.twimg.com/media/Eq_5pkTUwAA2eDS.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'bac', 'pnc', 'ice', 'cme', 'cb', 'psa', 'c', 'all', 'aig', 'bxp', 'fhn', 'ndaq', 'spg', 'avb', 'vtr', 'slm', 'trv', 'l', 'afl']",https://twitter.com/MinteractApp/status/1346569307631702016,False,,1,https://pbs.twimg.com/media/Eq_5pMWVoAAHoEe.jpg,,,,,,,[],,,,
1346562159828996097,1346562159828996097,2021-01-05 22:00:11 CET,2021-01-05,22:00:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector at the close  Real Estate -0.1%  follow along here:  https://t.co/bnjRG77FxZ  #realestate #equities #investing #finance #bubbleboard $INVH $VTR $WY $AMT $WELL $O $SPG $CCI $PLD $ARE  https://t.co/hS1j0iP7lh,en,[],"['https://thebubbleboard.com/?tickers=INVH,VTR,WY,AMT,WELL,O,SPG,CCI,PLD,ARE,EQIX,CSGP,CBRE,AVB,ESS,EQR,BXP,SBAC,PSA,DLR&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq_zJc_XYAAaJqn.jpg'],0,0,0,"['realestate', 'equities', 'investing', 'finance', 'bubbleboard']","['invh', 'vtr', 'wy', 'amt', 'well', 'o', 'spg', 'cci', 'pld', 'are']",https://twitter.com/thebubbleboard/status/1346562159828996097,False,,1,https://pbs.twimg.com/media/Eq_zJc_XYAAaJqn.jpg,,,,,,,[],,,,
1346482669983449090,1346482669983449090,2021-01-05 16:44:19 CET,2021-01-05,16:44:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BAC $CB $XL $HST $BXP $SCHW $RF $PSA $BEN $MCO $TROW $WFC $AVB $GS $DFS $VTR $MET $EQR $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/qo9YRijd2X",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg', 'https://pbs.twimg.com/media/Eq-q2QYUwAU8Bje.jpg', 'https://pbs.twimg.com/media/Eq-q2ZEU0AIoFYF.jpg', 'https://pbs.twimg.com/media/Eq-q2ktU0AE5cRd.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bac', 'cb', 'xl', 'hst', 'bxp', 'schw', 'rf', 'psa', 'ben', 'mco', 'trow', 'wfc', 'avb', 'gs', 'dfs', 'vtr', 'met', 'eqr', 'trv']",https://twitter.com/MinteractApp/status/1346482669983449090,False,,1,https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg,,,,,,,[],,,,
1346471444021067780,1346471444021067780,2021-01-05 15:59:43 CET,2021-01-05,15:59:43,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LOW $AAOI $VTR $ROK $TSN $AMZN $FMC $EQR $CPB $OFC $WLTW $SSTK $ABT $OPRA $JKS $ELAN $SKY $JJSF $QD $CLAR ...  https://t.co/aW7ztf2q1s,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],1,0,0,[],"['low', 'aaoi', 'vtr', 'rok', 'tsn', 'amzn', 'fmc', 'eqr', 'cpb', 'ofc', 'wltw', 'sstk', 'abt', 'opra', 'jks', 'elan', 'sky', 'jjsf', 'qd', 'clar']",https://twitter.com/SwingTradeBot/status/1346471444021067780,False,,0,,,,,,,,[],,,,
1346404835201933312,1346404835201933312,2021-01-05 11:35:02 CET,2021-01-05,11:35:02,+0200,19511294,raaaj_financial,#Raaaj,,$VTR insider stock purchases. Complete analysis @  https://t.co/vbEogaZTeJ   $VTR $QQQ $SPY #RAAAJ  https://t.co/c32Ql7s43S,en,[],['https://raaaj.com/VTR-insider'],['https://pbs.twimg.com/media/Eq9kD--VoAAkwAH.png'],0,0,0,['raaaj'],"['vtr', 'vtr', 'qqq', 'spy']",https://twitter.com/Raaaj_Financial/status/1346404835201933312,False,,1,https://pbs.twimg.com/media/Eq9kD--VoAAkwAH.png,,,,,,,[],,,,
1346320754061713408,1346320754061713408,2021-01-05 06:00:55 CET,2021-01-05,06:00:55,+0200,374729426,tickeron,Tickeron,,$VTR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/805iiRzSVv #Ventas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Et6Y7ac7rO,en,[],['https://srnk.us/go/2438016'],['https://pbs.twimg.com/media/Eq8Xl1QVEAM1-1E.jpg'],0,0,1,"['ventas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtr'],https://twitter.com/Tickeron/status/1346320754061713408,False,,1,https://pbs.twimg.com/media/Eq8Xl1QVEAM1-1E.jpg,,,,,,,[],,,,
1346224975162834945,1346224975162834945,2021-01-04 23:40:20 CET,2021-01-04,23:40:20,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $HTA $ARI $VER $WYNN $CBRE $MPW $VTR $DOC $BA $LMT   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/7quJGudHoY",en,[],['http://stockbeep.com/bd-jan4e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['hta', 'ari', 'ver', 'wynn', 'cbre', 'mpw', 'vtr', 'doc', 'ba', 'lmt']",https://twitter.com/stockbeep/status/1346224975162834945,False,,0,,,,,,,,[],,,,
1346214184481132544,1346214184481132544,2021-01-04 22:57:27 CET,2021-01-04,22:57:27,+0200,2356524462,allstocknews,$Stocknewsalerts,,$VTR New Form 4 for Ventas From our Stock News Alerts App,en,[],[],[],0,0,0,[],['vtr'],https://twitter.com/Allstocknews/status/1346214184481132544,False,,0,,,,,,,,[],,,,
1346207667597889536,1346207667597889536,2021-01-04 22:31:33 CET,2021-01-04,22:31:33,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $C $WFC $PLD $GS $MMC $HBAN $PGR $PNC $JPM $MS $SLM $DFS $ICE $COF $SPG $VTR $AVB $CMA $L #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/UKGrqNpWdF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6wu-CU0AAF1my.jpg', 'https://pbs.twimg.com/media/Eq6wvF9VkAAznZC.jpg', 'https://pbs.twimg.com/media/Eq6wvN9VQAAewqv.jpg', 'https://pbs.twimg.com/media/Eq6wvV3VQAEkCUY.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'c', 'wfc', 'pld', 'gs', 'mmc', 'hban', 'pgr', 'pnc', 'jpm', 'ms', 'slm', 'dfs', 'ice', 'cof', 'spg', 'vtr', 'avb', 'cma', 'l']",https://twitter.com/MinteractApp/status/1346207667597889536,False,,1,https://pbs.twimg.com/media/Eq6wu-CU0AAF1my.jpg,,,,,,,[],,,,
1346147899726417920,1346147897734123520,2021-01-04 18:34:04 CET,2021-01-04,18:34:04,+0200,3222699058,__tm3k,%Bot,,$TPR - $32.09 $TXT - $46.29 $TDG - $586.43 $VTR - $47.36 $WRK - $42.64 $WHR - $175.99 $WYNN - $107.27 $TSLA - $725.65 $NIO - $52.67 $GLD - $181.59 $WEN - $21.48 $BA - $203.8 $GPRO - $8.03 $SIRI - $6.16 $VVNT - $19.94 $GLPI - $40.67 $HDS - $55.98 $AOS - $53.8 $OHI - $35.6,ht,[],[],[],1,0,0,[],"['tpr', 'txt', 'tdg', 'vtr', 'wrk', 'whr', 'wynn', 'tsla', 'nio', 'gld', 'wen', 'ba', 'gpro', 'siri', 'vvnt', 'glpi', 'hds', 'aos', 'ohi']",https://twitter.com/__tm3k/status/1346147899726417920,False,,0,,,,,,,,[],,,,
1346125506664689672,1346125506664689672,2021-01-04 17:05:05 CET,2021-01-04,17:05:05,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,REITs are a great way to gain exposure to Real Estate without the tenant trouble  Net-Lease $STOR $O $WPC  Industrial $STAG $EQUIX $PLD  Data Centers $DLR $AMT $IRM  Mall/Shopping Center $SPG $MAC $FRT  Self-Storage $PSA $CUBE $EXR  Healthcare $MPW $VTR $OHI  Apartments $AVG $MAA,en,[],[],[],19,32,136,[],"['stor', 'o', 'wpc', 'stag', 'equix', 'pld', 'dlr', 'amt', 'irm', 'spg', 'mac', 'frt', 'psa', 'cube', 'exr', 'mpw', 'vtr', 'ohi', 'avg', 'maa']",https://twitter.com/Dividend_Dollar/status/1346125506664689672,False,,0,,,,,,,,[],,,,
1345680487906308096,1345680487906308096,2021-01-03 11:36:44 CET,2021-01-03,11:36:44,+0200,374729426,tickeron,Tickeron,,$VTR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/BzhUtuaVHs #Ventas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/twv21CBjA7,en,[],['https://srnk.us/go/2434013'],['https://pbs.twimg.com/media/EqzRRc1VQBQ_ZZs.jpg'],0,0,0,"['ventas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtr'],https://twitter.com/Tickeron/status/1345680487906308096,False,,1,https://pbs.twimg.com/media/EqzRRc1VQBQ_ZZs.jpg,,,,,,,[],,,,
1345518501247602688,1345518501247602688,2021-01-03 00:53:03 CET,2021-01-03,00:53:03,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TPTW To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming  https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['tptw', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1345518501247602688,False,,0,,,,,,,,[],,,,
1345230645555990539,1345230645555990539,2021-01-02 05:49:13 CET,2021-01-02,05:49:13,+0200,374729426,tickeron,Tickeron,,$VTR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/iSySYyl8Bk #Ventas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oLUsof9sjI,en,[],['https://srnk.us/go/2431094'],['https://pbs.twimg.com/media/Eqs4JLVUUAE6XjW.jpg'],0,0,0,"['ventas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtr'],https://twitter.com/Tickeron/status/1345230645555990539,False,,1,https://pbs.twimg.com/media/Eqs4JLVUUAE6XjW.jpg,,,,,,,[],,,,
1344810862389944321,1344810862389944321,2021-01-01 02:01:09 CET,2021-01-01,02:01:09,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Ventas - $VTR  💰 QUOTE $VTR was UP ⬆ on Thu Dec 31 Closed at 49.04 USD for a 0.37% gain from previous close 📈 📈 📈  📊 ANALYSIS Ventas should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['vtr', 'vtr']",https://twitter.com/communiststocks/status/1344810862389944321,False,,0,,,,,,,,[],,,,
