id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347592268845375491,1347592268845375491,2021-01-08 18:13:28 CET,2021-01-08,18:13:28,+0200,1134049078424162304,newsfilterio,Investor News,,Fifth Third Encourages Small Businesses to Apply for New Round of Paycheck Protection Program $FITB  https://t.co/Ivwop8xA40,en,[],['https://newsfilter.io/articles/fifth-third-encourages-small-businesses-to-apply-for-new-round-of-paycheck-protection-program-ed62c7aaecbdfbba4dc057c1ab43f9d0'],[],0,0,0,[],['fitb'],https://twitter.com/newsfilterio/status/1347592268845375491,False,,0,,,,,,,,[],,,,
1347575260611227656,1347575260611227656,2021-01-08 17:05:53 CET,2021-01-08,17:05:53,+0200,187012361,adaptiv,Adaptiv,,1/8/2021  Relative Strength Rankings - US Banks  $WAL $TCBI $TBK $STL $PACW $FITB $CUBI $CADE $ABCB  https://t.co/ZjBAgzJJQC,in,[],[],['https://pbs.twimg.com/media/ErOMYtNW4AATFt-.png'],1,3,6,[],"['wal', 'tcbi', 'tbk', 'stl', 'pacw', 'fitb', 'cubi', 'cade', 'abcb']",https://twitter.com/adaptiv/status/1347575260611227656,False,https://twitter.com/adaptiv/status/1347573319898423298,1,https://pbs.twimg.com/media/ErOMYtNW4AATFt-.png,,,,,,,[],,,,
1347569134024839168,1347569134024839168,2021-01-08 16:41:32 CET,2021-01-08,16:41:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $GS $BAC $FITB $TRV $C $MTB $SPG $CME $AMP $SCHW $WFC $MMC $JPM $L $MET $RF $AVB $DFS $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/z3QBb7QbHU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg', 'https://pbs.twimg.com/media/ErOG-6GUcAA-1xM.jpg', 'https://pbs.twimg.com/media/ErOG_ArVEAAfpot.jpg', 'https://pbs.twimg.com/media/ErOG_HNVcAEbv6r.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pnc', 'gs', 'bac', 'fitb', 'trv', 'c', 'mtb', 'spg', 'cme', 'amp', 'schw', 'wfc', 'mmc', 'jpm', 'l', 'met', 'rf', 'avb', 'dfs', 'hst']",https://twitter.com/MinteractApp/status/1347569134024839168,False,,1,https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg,,,,,,,[],,,,
1347559487197093891,1347559487197093891,2021-01-08 16:03:12 CET,2021-01-08,16:03:12,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FITB Fifth Third Encourages Small Businesses to Apply for New Round of Paycheck Protection Program  https://t.co/wmD6RULGXj,en,[],['https://www.otcdynamics.com/fitb-fifth-third-encourages-small-businesses-to-apply-for-new-round-of-paycheck-protection-program/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['fitb'],https://twitter.com/otcdynamics/status/1347559487197093891,False,,0,,,,,,,,[],,,,
1347530996913233921,1347530996913233921,2021-01-08 14:10:00 CET,2021-01-08,14:10:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Thurs - $FTFT $DDD $MARA $FCEL $PLUG $VALE $RIOT $TSLA $NCTY $FCX $X $APHA $UBER $MU $CLNE $CLF $DD $SOL $OSFD $TSM $SPWR $MS $ENG $LAC $CRON $DISCA $CGC $BLDP $RUN $BE $AMRS $SCHW $AR $MOS $ROKU $BILI $SSYS $AVTR $RF $ON $AQMS $AMAT $CLST $SYF $MRVL $ENPH $JNJ $FITB  https://t.co/EAC98zfI8I,de,[],[],[],0,0,1,[],"['ftft', 'ddd', 'mara', 'fcel', 'plug', 'vale', 'riot', 'tsla', 'ncty', 'fcx', 'x', 'apha', 'uber', 'mu', 'clne', 'clf', 'dd', 'sol', 'osfd', 'tsm', 'spwr', 'ms', 'eng', 'lac', 'cron', 'disca', 'cgc', 'bldp', 'run', 'be', 'amrs', 'schw', 'ar', 'mos', 'roku', 'bili', 'ssys', 'avtr', 'rf', 'on', 'aqms', 'amat', 'clst', 'syf', 'mrvl', 'enph', 'jnj', 'fitb']",https://twitter.com/TheBurdetteLawF/status/1347530996913233921,False,,1,https://pbs.twimg.com/media/EDdthx4XUAEty8R.jpg,,,,,,,[],,,,
1347519084280233985,1347518944429502464,2021-01-08 13:22:40 CET,2021-01-08,13:22:40,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$CR Vertical Research Hold&gt;&gt;Buy  $CS JP Morgan Neutral&gt;&gt;Overweight  $DDD JP Morgan Underweight&gt;&gt;Neutral  $FITB Goldman Neutral&gt;&gt;Buy $35  $FL Cowen Market Perform&gt;&gt;Outperform $38&gt;&gt;$55 $HBIO The Benchmark Company Speculative Buy&gt;&gt;Buy  $HWC Jefferies Hold&gt;&gt;Buy $42,en,[],[],[],1,0,0,[],"['cr', 'cs', 'ddd', 'fitb', 'fl', 'hbio', 'hwc']",https://twitter.com/QQQtaro1234/status/1347519084280233985,False,,0,,,,,,,,[],,,,
1347504104038400000,1347504104038400000,2021-01-08 12:23:08 CET,2021-01-08,12:23:08,+0200,61661638,americanbanking,US Banking News,,"Fifth Third Bancorp $FITB to Post FY2020 Earnings of $1.90 Per Share, Jefferies Financial Group Forecasts  https://t.co/14eEaTxZIs #stocks",en,[],['http://americanbankingnews.com/?p=17892370'],[],0,0,0,['stocks'],['fitb'],https://twitter.com/AmericanBanking/status/1347504104038400000,False,,0,,,,,,,,[],,,,
1347413709661069312,1347413709661069312,2021-01-08 06:23:56 CET,2021-01-08,06:23:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FITB Fifth Third Bancorp - Com Top stock up 169% from low. Close: 31.44 VolvsAvg: 1.54 Liq: $195M  https://t.co/Bu1qRm7JJu,en,[],['http://stockcharts.com/h-sc/ui?s=FITB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fitb'],https://twitter.com/stockmktgenius/status/1347413709661069312,False,,0,,,,,,,,[],,,,
1347404924959809536,1347404924959809536,2021-01-08 05:49:02 CET,2021-01-08,05:49:02,+0200,121370906,chartmill,ChartMill,,"Gap up for $FITB, $TXG and $MTB today.  https://t.co/PbNVXgU5Mk",en,[],"['https://www.chartmill.com/stock/stock-screener?v=3&f=s_gup,p_pg10,v1_50b500,exch_us&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Gap_Up&utm_campaign=social_tracking']",[],0,0,0,[],"['fitb', 'txg', 'mtb']",https://twitter.com/ChartMill/status/1347404924959809536,False,,0,,,,,,,,[],,,,
1347308625547636736,1347308625547636736,2021-01-07 23:26:22 CET,2021-01-07,23:26:22,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $BE $BSX $CGC $DISCA $DMTK $ENB $EWG $EWZ $FCX $FITB $GDX $GLW $ICLN $JWN $KR $LI $ON $PACB $SPWR $SYF $TPR $TRGP $USO $WFC $XLF $XME",de,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'be', 'bsx', 'cgc', 'disca', 'dmtk', 'enb', 'ewg', 'ewz', 'fcx', 'fitb', 'gdx', 'glw', 'icln', 'jwn', 'kr', 'li', 'on', 'pacb', 'spwr', 'syf', 'tpr', 'trgp', 'uso', 'wfc', 'xlf', 'xme']",https://twitter.com/simonstradeinc/status/1347308625547636736,False,,0,,,,,,,,[],,,,
1347296953739083776,1347296953739083776,2021-01-07 22:39:59 CET,2021-01-07,22:39:59,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $VALE / $FCX / $FITB / $PLUG / $IBKR / $TRMB /  $NEP / $DD / $MXIM / $AMAT / $TTC / $LOGI / $XYM / $COF / $BILI / $NTES / $TSM / $PTC / $TER / $ALB / $CRSP / $IPGP / $KLAC / $ROKU / $ZBRA / $SIVB / $TSLA #米国株,de,[],[],[],1,1,9,['米国株'],"['vale', 'fcx', 'fitb', 'plug', 'ibkr', 'trmb', 'nep', 'dd', 'mxim', 'amat', 'ttc', 'logi', 'xym', 'cof', 'bili', 'ntes', 'tsm', 'ptc', 'ter', 'alb', 'crsp', 'ipgp', 'klac', 'roku', 'zbra', 'sivb', 'tsla']",https://twitter.com/blog_equity/status/1347296953739083776,False,,0,,,,,,,,[],,,,
1347294555318546432,1347294555318546432,2021-01-07 22:30:28 CET,2021-01-07,22:30:28,+0200,374729426,tickeron,Tickeron,,"$FITB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/P1WK2Cf2LX #FifthThirdBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0peEuNPelR",en,[],['https://srnk.us/go/2444213'],['https://pbs.twimg.com/media/ErKNQipVcAQZqI-.jpg'],0,0,0,"['fifththirdban', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fitb'],https://twitter.com/Tickeron/status/1347294555318546432,False,,1,https://pbs.twimg.com/media/ErKNQipVcAQZqI-.jpg,,,,,,,[],,,,
1347285327984152577,1347285327984152577,2021-01-07 21:53:48 CET,2021-01-07,21:53:48,+0200,3209498248,duggansense,Wayne Duggan,,"Goldman Sachs Bullish On Regional Banks, Upgrades Fifth Third Bancorp $FITB  https://t.co/1E85jMQxJv via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19059813#.X_d02LeOgE4.twitter'],[],0,0,0,[],['fitb'],https://twitter.com/DugganSense/status/1347285327984152577,False,,0,,,,,,,,[],,,,
1347282634418905090,1347282634418905090,2021-01-07 21:43:06 CET,2021-01-07,21:43:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$FITB NEW ARTICLE : Goldman Sachs Bullish On Regional Banks, Upgrades Fifth Third Bancorp  https://t.co/ejCakdgh7p Get all the latest $FITB related news here :  https://t.co/BTeqhA3k78  https://t.co/qWRJRq4aTU",en,[],"['https://www.stck.pro/news/FITB/10176468', 'https://www.stck.pro/news/FITB']",['https://pbs.twimg.com/media/ErKCaokXIAkLdm3.jpg'],0,0,0,[],"['fitb', 'fitb']",https://twitter.com/StckPro/status/1347282634418905090,False,,1,https://pbs.twimg.com/media/ErKCaokXIAkLdm3.jpg,,,,,,,[],,,,
1347268998258331648,1347268998258331648,2021-01-07 20:48:54 CET,2021-01-07,20:48:54,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Thurs - $FTFT $DDD $MARA $FCEL $PLUG $VALE $RIOT $TSLA $NCTY $FCX $X $APHA $UBER $MU $CLNE $CLF $DD $SOL $OSFD $TSM $SPWR $MS $ENG $LAC $CRON $DISCA $CGC $BLDP $RUN $BE $AMRS $SCHW $AR $MOS $ROKU $BILI $SSYS $AVTR $RF $ON $AQMS $AMAT $CLST $SYF $MRVL $ENPH $JNJ $FITB  https://t.co/XfWjtefYUJ,de,[],[],[],0,0,0,[],"['ftft', 'ddd', 'mara', 'fcel', 'plug', 'vale', 'riot', 'tsla', 'ncty', 'fcx', 'x', 'apha', 'uber', 'mu', 'clne', 'clf', 'dd', 'sol', 'osfd', 'tsm', 'spwr', 'ms', 'eng', 'lac', 'cron', 'disca', 'cgc', 'bldp', 'run', 'be', 'amrs', 'schw', 'ar', 'mos', 'roku', 'bili', 'ssys', 'avtr', 'rf', 'on', 'aqms', 'amat', 'clst', 'syf', 'mrvl', 'enph', 'jnj', 'fitb']",https://twitter.com/TheBurdetteLawF/status/1347268998258331648,False,,1,https://pbs.twimg.com/amplify_video_thumb/1344499926886019072/img/m1Xn-mfdRPXSn5Qw.jpg,,,,,,,[],,,,
1347218371604054018,1347218371604054018,2021-01-07 17:27:44 CET,2021-01-07,17:27:44,+0200,61661638,americanbanking,US Banking News,,Fifth Third Bancorp $FITB Given New $37.00 Price Target at Morgan Stanley  https://t.co/5zDtgchG4c #stocks,en,[],['http://americanbankingnews.com/?p=17883619'],[],0,0,0,['stocks'],['fitb'],https://twitter.com/AmericanBanking/status/1347218371604054018,False,,0,,,,,,,,[],,,,
1347216159947386880,1347216159947386880,2021-01-07 17:18:57 CET,2021-01-07,17:18:57,+0200,773275476748099585,stockhoot,@Stockhoot,,$FITB Morgan Stanley Maintains to Overweight : PT $37.00  https://t.co/khSpJOhagC,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FITB&t=38&Social=Twitter'],[],0,0,0,[],['fitb'],https://twitter.com/stockhoot/status/1347216159947386880,False,,0,,,,,,,,[],,,,
1347215180774723586,1347215180774723586,2021-01-07 17:15:03 CET,2021-01-07,17:15:03,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $XL (+9.6%), $FSLR (+7.2%), $WBA (+7.1%), $DNB (+6.2%), and $FITB (+5.8%),",en,[],[],[],0,3,5,[],"['xl', 'fslr', 'wba', 'dnb', 'fitb']",https://twitter.com/OptionAlert/status/1347215180774723586,False,,0,,,,,,,,[],,,,
1347208502297714688,1347208502297714688,2021-01-07 16:48:31 CET,2021-01-07,16:48:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AEO $MAG $HOLX $SA $CURE $MLM $HI $MOS $BECN $ZBRA $FITB $IPGP $URI $LB $EMN $NUE $XYL $GPI $KBA $HLF ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aeo', 'mag', 'holx', 'sa', 'cure', 'mlm', 'hi', 'mos', 'becn', 'zbra', 'fitb', 'ipgp', 'uri', 'lb', 'emn', 'nue', 'xyl', 'gpi', 'kba', 'hlf']",https://twitter.com/SwingTradeBot/status/1347208502297714688,False,,0,,,,,,,,[],,,,
1347204766397435906,1347204766397435906,2021-01-07 16:33:40 CET,2021-01-07,16:33:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $USB $SPG $C $GS $EQR $BXP $AXP $STT $LNC $JPM $TRV $BAC $HBAN $COF $AIG $WFC $FITB $NDAQ $PLD #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/V01ckyOVrU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg', 'https://pbs.twimg.com/media/ErI7l73VcAAy-zf.jpg', 'https://pbs.twimg.com/media/ErI7mFLVEAE5uLJ.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'usb', 'spg', 'c', 'gs', 'eqr', 'bxp', 'axp', 'stt', 'lnc', 'jpm', 'trv', 'bac', 'hban', 'cof', 'aig', 'wfc', 'fitb', 'ndaq', 'pld']",https://twitter.com/MinteractApp/status/1347204766397435906,False,,1,https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg,,,,,,,[],,,,
1347197557991157760,1347197557991157760,2021-01-07 16:05:02 CET,2021-01-07,16:05:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Fifth Third Bk, $FITB, is up 5.2% -  https://t.co/IpvG8j4DfH",en,[],['https://invst.ly/79cqg'],[],0,0,0,[],['fitb'],https://twitter.com/InvestingStockz/status/1347197557991157760,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347182193139998721,1347182193139998721,2021-01-07 15:03:58 CET,2021-01-07,15:03:58,+0200,61661638,americanbanking,US Banking News,,Fifth Third Bancorp $FITB Upgraded by The Goldman Sachs Group to Buy  https://t.co/yKfNwk4oiG #stocks,en,[],['http://americanbankingnews.com/?p=17881947'],[],0,0,0,['stocks'],['fitb'],https://twitter.com/AmericanBanking/status/1347182193139998721,False,,0,,,,,,,,[],,,,
1347182187964203009,1347182187964203009,2021-01-07 15:03:57 CET,2021-01-07,15:03:57,+0200,61661638,americanbanking,US Banking News,,Fifth Third Bancorp $FITB Lifted to “Buy” at The Goldman Sachs Group  https://t.co/1BactmMeIa #stocks,en,[],['http://americanbankingnews.com/?p=17881946'],[],0,0,0,['stocks'],['fitb'],https://twitter.com/AmericanBanking/status/1347182187964203009,False,,0,,,,,,,,[],,,,
1347180094842933249,1347180094842933249,2021-01-07 14:55:38 CET,2021-01-07,14:55:38,+0200,101538324,newcityrealty,New City Real Estate,,"2021 - A renaissance for bank stocks   BofA Top picks for 2021 - Large-cap banks:   $C Citigroup (PO $100, implying over 50% upside)  $JPM, $FITB   Mid-cap banks: $EWBC, $FHN, $SBNY",en,[],[],[],0,0,0,[],"['c', 'jpm', 'fitb', 'ewbc', 'fhn', 'sbny']",https://twitter.com/newcityrealty/status/1347180094842933249,False,,0,,,,,,,,[],,,,
1347179229985845248,1347179229985845248,2021-01-07 14:52:12 CET,2021-01-07,14:52:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Stocks in the move today  $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC  Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/ghostsquawk/status/1347179229985845248,False,,0,,,,,,,,[],,,,
1347178912732901378,1347178912732901378,2021-01-07 14:50:56 CET,2021-01-07,14:50:56,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC,en,[],[],[],0,1,8,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/OpenOutcrier/status/1347178912732901378,False,,0,,,,,,,,[],,,,
1347174156471836673,1347174156471836673,2021-01-07 14:32:02 CET,2021-01-07,14:32:02,+0200,475524030,wallstjesus,JE$US,,"2021: A renaissance for bank stocks  🥇BofA Top picks for 2021:  Large-cap banks: $C Citigroup (PO to $100, implying over 50% upside), $JPM, $FITB   Mid-cap banks: $EWBC, $FHN, $SBNY  https://t.co/BYoJMTWfHv",en,[],[],['https://pbs.twimg.com/media/ErIfwNbXEAE1Ofl.jpg'],1,6,28,[],"['c', 'jpm', 'fitb', 'ewbc', 'fhn', 'sbny']",https://twitter.com/WallStJesus/status/1347174156471836673,False,,1,https://pbs.twimg.com/media/ErIfwNbXEAE1Ofl.jpg,,,,,,,[],,,,
1347164134576689152,1347164134576689152,2021-01-07 13:52:13 CET,2021-01-07,13:52:13,+0200,1254906887490936845,quantdata,Quant Data,,Goldman Sachs Upgrades Fifth Third Bancorp to Buy  Related Tickers: $FITB Read more at:  https://t.co/h29K5ALpxn,en,[],['https://quantdata.us/news/19056025'],[],0,0,0,[],['fitb'],https://twitter.com/QuantData/status/1347164134576689152,False,,0,,,,,,,,[],,,,
1347108393253695488,1347108393253695488,2021-01-07 10:10:43 CET,2021-01-07,10:10:43,+0200,374729426,tickeron,Tickeron,,"$FITB in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/27EmIJvn3z #FifthThirdBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Eg2tR6psBL",en,[],['https://srnk.us/go/2443035'],['https://pbs.twimg.com/media/ErHj8eZU0AE9aoI.jpg'],0,0,0,"['fifththirdban', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fitb'],https://twitter.com/Tickeron/status/1347108393253695488,False,,1,https://pbs.twimg.com/media/ErHj8eZU0AE9aoI.jpg,,,,,,,[],,,,
1347072158405521408,1347072158405521408,2021-01-07 07:46:44 CET,2021-01-07,07:46:44,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish R-Squared(126) abv .80 X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DY $SIG $LB $TUP $MTZ $VIAC $SCHW $USCR $RJF $FITB $SEAS $IP $CROX $GNRC $ACM $PKG $FL  https://t.co/WKl46y5O66",en,[],[],['https://pbs.twimg.com/media/ErHCqOeUcAIkNmh.png'],0,0,0,[],"['dy', 'sig', 'lb', 'tup', 'mtz', 'viac', 'schw', 'uscr', 'rjf', 'fitb', 'seas', 'ip', 'crox', 'gnrc', 'acm', 'pkg', 'fl']",https://twitter.com/15minofPham/status/1347072158405521408,False,,1,https://pbs.twimg.com/media/ErHCqOeUcAIkNmh.png,,,,,,,[],,,,
1347070832774766592,1347070832774766592,2021-01-07 07:41:28 CET,2021-01-07,07:41:28,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $X $RVLV $MSTR $GVA $MTZ $VIAC $SCHW $SBH $IRDM $IHRT $HES $TCF $TRN $RJF $FITB $SEAS  https://t.co/e8nKzPZSbl",en,[],[],['https://pbs.twimg.com/media/ErHBZH0UcAUu3qZ.png'],0,0,0,[],"['x', 'rvlv', 'mstr', 'gva', 'mtz', 'viac', 'schw', 'sbh', 'irdm', 'ihrt', 'hes', 'tcf', 'trn', 'rjf', 'fitb', 'seas']",https://twitter.com/15minofPham/status/1347070832774766592,False,,1,https://pbs.twimg.com/media/ErHBZH0UcAUu3qZ.png,,,,,,,[],,,,
1347067333789900800,1347067333789900800,2021-01-07 07:27:34 CET,2021-01-07,07:27:34,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) R-Squared(5) X Abv .50 and 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AAOI $GVA $PII $FOXA $OLLI $MTZ $TUP $SCHW $MARA $HES $TRN $FITB $NFG $CROX $ACM $SCI $ZION $DVA  https://t.co/j3sghgAbVP",en,[],[],['https://pbs.twimg.com/media/ErG-NG3VQAAoKAk.png'],0,0,0,[],"['aaoi', 'gva', 'pii', 'foxa', 'olli', 'mtz', 'tup', 'schw', 'mara', 'hes', 'trn', 'fitb', 'nfg', 'crox', 'acm', 'sci', 'zion', 'dva']",https://twitter.com/15minofPham/status/1347067333789900800,False,,1,https://pbs.twimg.com/media/ErG-NG3VQAAoKAk.png,,,,,,,[],,,,
1347059756066689028,1347059756066689028,2021-01-07 06:57:27 CET,2021-01-07,06:57:27,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish TTM Squeeze fired with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $GVA $AGO $AN $CME $CMC $TCF $KNX $FITB $SEAS $IP $KEY $PKG $L $XEC $PBCT $NVST  https://t.co/ZcltLIwmIm",en,[],[],['https://pbs.twimg.com/media/ErG3QaGUcAE3tMH.png'],0,0,1,[],"['gva', 'ago', 'an', 'cme', 'cmc', 'tcf', 'knx', 'fitb', 'seas', 'ip', 'key', 'pkg', 'l', 'xec', 'pbct', 'nvst']",https://twitter.com/15minofPham/status/1347059756066689028,False,,1,https://pbs.twimg.com/media/ErG3QaGUcAE3tMH.png,,,,,,,[],,,,
1347057563552997377,1347057563552997377,2021-01-07 06:48:44 CET,2021-01-07,06:48:44,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) PSAR bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DY $PII $LB $MTZ $WAB $AAP $CME $MARA $DLTR $SIRI $SKX $KNX $PAGP $FITB $LPX $IP $BKE $KMX $ESI $GNRC $OUT $LADR $SCI $HZNP $FL  https://t.co/VwV032LOzQ",en,[],[],['https://pbs.twimg.com/media/ErG1P8nUUAA7Ui8.png'],0,0,0,[],"['dy', 'pii', 'lb', 'mtz', 'wab', 'aap', 'cme', 'mara', 'dltr', 'siri', 'skx', 'knx', 'pagp', 'fitb', 'lpx', 'ip', 'bke', 'kmx', 'esi', 'gnrc', 'out', 'ladr', 'sci', 'hznp', 'fl']",https://twitter.com/15minofPham/status/1347057563552997377,False,,1,https://pbs.twimg.com/media/ErG1P8nUUAA7Ui8.png,,,,,,,[],,,,
1347057546905972738,1347057546905972738,2021-01-07 06:48:40 CET,2021-01-07,06:48:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FITB Fifth Third Bancorp - Com Top stock up 159% from low. Close: 30.26 VolvsAvg: 2.54 Liq: $292M  https://t.co/Bu1qRm7JJu,en,[],['http://stockcharts.com/h-sc/ui?s=FITB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fitb'],https://twitter.com/stockmktgenius/status/1347057546905972738,False,,0,,,,,,,,[],,,,
