id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348910508498432001,1348910508498432001,2021-01-12 09:31:41 CET,2021-01-12,09:31:41,+0200,39546678,mediasentiment,Media Sentiment®,,$CB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 62,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cb'],https://twitter.com/mediasentiment/status/1348910508498432001,False,,0,,,,,,,,[],,,,
1348868105045381121,1348868105045381121,2021-01-12 06:43:11 CET,2021-01-12,06:43:11,+0200,374729426,tickeron,Tickeron,,"$CB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/gB2a6Retnw #Chubb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wWVRBp5oxE",en,[],['https://srnk.us/go/2454494'],['https://pbs.twimg.com/media/ErgkZKEVQAI8iVk.jpg'],0,0,1,"['chubb', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cb'],https://twitter.com/Tickeron/status/1348868105045381121,False,,1,https://pbs.twimg.com/media/ErgkZKEVQAI8iVk.jpg,,,,,,,[],,,,
1348789049398620161,1348789049398620161,2021-01-12 01:29:03 CET,2021-01-12,01:29:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/MzbUALHMEJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erfcfi5XYAED0RU.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348789049398620161,False,,1,https://pbs.twimg.com/media/Erfcfi5XYAED0RU.jpg,,,,,,,[],,,,
1348782643878522882,1348755132452904960,2021-01-12 01:03:36 CET,2021-01-12,01:03:36,+0200,55737961,observationdesk,Interested Observer,,You remember when Chubb and Travelers traded at 100x sales 20 yrs ago....  $CB $TRV  https://t.co/qWn6rrhKgE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErfWqLrXIAMDcGm.jpg'],0,0,0,[],"['cb', 'trv']",https://twitter.com/ObservationDesk/status/1348782643878522882,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErfWqLrXIAMDcGm.jpg,,,,,,,[],,,,
1348780008911765512,1348780008911765512,2021-01-12 00:53:07 CET,2021-01-12,00:53:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$DATI Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $FTR $TSCO $WDAY $CB $FIVE $MFC $LVGI $Z $DOC $ENPH $BTG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dati', 'ftr', 'tsco', 'wday', 'cb', 'five', 'mfc', 'lvgi', 'z', 'doc', 'enph', 'btg']",https://twitter.com/askwarrenbuffet/status/1348780008911765512,False,,0,,,,,,,,[],,,,
1348670135117221891,1348670135117221891,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SSSS $TWCT $DLR $WM $CRM $PG $FIS $CLX $LEN $DHI $LVS $BSX $PAR $CB $EIX $NOC $BDX $GIS $COP $NEM ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ssss', 'twct', 'dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'len', 'dhi', 'lvs', 'bsx', 'par', 'cb', 'eix', 'noc', 'bdx', 'gis', 'cop', 'nem']",https://twitter.com/SwingTradeBot/status/1348670135117221891,False,,0,,,,,,,,[],,,,
1348670134559383556,1348670134559383556,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DLR $WM $CRM $PG $FIS $CLX $FTV $LEN $LVS $DHI $BSX $SLB $MS $PAR $CB $HLT $CNC $BLK $EIX $NOC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],1,0,0,[],"['dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'ftv', 'len', 'lvs', 'dhi', 'bsx', 'slb', 'ms', 'par', 'cb', 'hlt', 'cnc', 'blk', 'eix', 'noc']",https://twitter.com/SwingTradeBot/status/1348670134559383556,False,,0,,,,,,,,[],,,,
1348668754989899776,1348668754989899776,2021-01-11 17:31:02 CET,2021-01-11,17:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/zaxCMUQnZJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErdvFf1WMAgG34v.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348668754989899776,False,,1,https://pbs.twimg.com/media/ErdvFf1WMAgG34v.jpg,,,,,,,[],,,,
1348652229960421377,1348652229960421377,2021-01-11 16:25:23 CET,2021-01-11,16:25:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MS $TROW $WFC $MMC $SPG $BAC $CB $C $TRV $CME $MCO $PNC $JPM $PSA $PGR $ICE $SCHW $MET $MTB #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eRE4CcnIZ3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg', 'https://pbs.twimg.com/media/ErdgDYiUcAEHed_.jpg', 'https://pbs.twimg.com/media/ErdgDfwVoAQHCka.jpg', 'https://pbs.twimg.com/media/ErdgDmUVkAEEU73.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'ms', 'trow', 'wfc', 'mmc', 'spg', 'bac', 'cb', 'c', 'trv', 'cme', 'mco', 'pnc', 'jpm', 'psa', 'pgr', 'ice', 'schw', 'met', 'mtb']",https://twitter.com/MinteractApp/status/1348652229960421377,False,,1,https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg,,,,,,,[],,,,
1348543171911954433,1348543171911954433,2021-01-11 09:12:01 CET,2021-01-11,09:12:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/dwjD30ny0U",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erb83msXMAAyCNZ.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348543171911954433,False,,1,https://pbs.twimg.com/media/Erb83msXMAAyCNZ.jpg,,,,,,,[],,,,
1348462215372763136,1348462215372763136,2021-01-11 03:50:20 CET,2021-01-11,03:50:20,+0200,374729426,tickeron,Tickeron,,"$CB in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/p0ochhaPWf #Chubb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oZF2haoSJi",en,[],['https://srnk.us/go/2451845'],['https://pbs.twimg.com/media/ErazPSKU0AICT6t.jpg'],0,0,0,"['chubb', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cb'],https://twitter.com/Tickeron/status/1348462215372763136,False,,1,https://pbs.twimg.com/media/ErazPSKU0AICT6t.jpg,,,,,,,[],,,,
1348452177107410944,1348452177107410944,2021-01-11 03:10:26 CET,2021-01-11,03:10:26,+0200,716737614771044352,optioncharts,max pain,,$CB high OI range is 90.00 to 140.00 for option expiration 01/15/2021 PutCallRatio=0.73 #maxpain #options  https://t.co/oDaww4HCkQ  https://t.co/VxeQsFf2og,en,[],['http://maximum-pain.com/options/CB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EraqHBmW4AUm3hK.jpg'],0,0,0,"['maxpain', 'options']",['cb'],https://twitter.com/optioncharts/status/1348452177107410944,False,,1,https://pbs.twimg.com/media/EraqHBmW4AUm3hK.jpg,,,,,,,[],,,,
1348412058799386624,1348412058799386624,2021-01-11 00:31:01 CET,2021-01-11,00:31:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/5yrmSQDP5F",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/EraFn0XXIAIt4a1.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348412058799386624,False,,1,https://pbs.twimg.com/media/EraFn0XXIAIt4a1.jpg,,,,,,,[],,,,
1348305101899886594,1348305101899886594,2021-01-10 17:26:01 CET,2021-01-10,17:26:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/af0C5PXpfN",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErYkWGpXEAAfvII.jpg'],0,1,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348305101899886594,False,,1,https://pbs.twimg.com/media/ErYkWGpXEAAfvII.jpg,,,,,,,[],,,,
1348209977664663553,1348209977664663553,2021-01-10 11:08:01 CET,2021-01-10,11:08:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/yuTQ0b84Pt",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErXN1JPXcAIVNjs.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348209977664663553,False,,1,https://pbs.twimg.com/media/ErXN1JPXcAIVNjs.jpg,,,,,,,[],,,,
1348208176408260608,1348208176408260608,2021-01-10 11:00:52 CET,2021-01-10,11:00:52,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Chubb - $CB  💰 QUOTE $CB was DOWN ⬇ on Fri Jan 08 Closed at 155.40 USD for a -0.30% loss from previous close 📉 📉 📉  📊 ANALYSIS Chubb should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cb', 'cb']",https://twitter.com/communiststocks/status/1348208176408260608,False,,0,,,,,,,,[],,,,
1348108947392118784,1348108947392118784,2021-01-10 04:26:34 CET,2021-01-10,04:26:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$STNT Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $FTR $TSCO $WDAY $CB $FIVE $MFC $LVGI $Z $DOC $ENPH $BTG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['stnt', 'ftr', 'tsco', 'wday', 'cb', 'five', 'mfc', 'lvgi', 'z', 'doc', 'enph', 'btg']",https://twitter.com/askwarrenbuffet/status/1348108947392118784,False,,0,,,,,,,,[],,,,
1348101265088253956,1348101265088253956,2021-01-10 03:56:02 CET,2021-01-10,03:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/vATYv7qWt6",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErVq9PRW8AEW2D8.jpg'],0,1,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348101265088253956,False,,1,https://pbs.twimg.com/media/ErVq9PRW8AEW2D8.jpg,,,,,,,[],,,,
1348037973556781056,1347583508944986114,2021-01-09 23:44:32 CET,2021-01-09,23:44:32,+0200,1246462587300085766,sirdarkai2771a,Sirdarkai2771a🏅,,@Anawalker23 $CB,und,[],[],[],0,0,0,[],['cb'],https://twitter.com/sirdarkai2771a/status/1348037973556781056,False,,0,,,,,,,,[],,,,
1347984742600290304,1347984742600290304,2021-01-09 20:13:01 CET,2021-01-09,20:13:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/sZqWSqNpO8",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErUA-uyXEAApbbb.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347984742600290304,False,,1,https://pbs.twimg.com/media/ErUA-uyXEAApbbb.jpg,,,,,,,[],,,,
1347881569063759872,1347881569063759872,2021-01-09 13:23:03 CET,2021-01-09,13:23:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/agGtLZd5aw",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErSjJPJWMAMet-F.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347881569063759872,False,,1,https://pbs.twimg.com/media/ErSjJPJWMAMet-F.jpg,,,,,,,[],,,,
1347817330198204417,1347174164403265538,2021-01-09 09:07:47 CET,2021-01-09,09:07:47,+0200,1299913710530473984,cloudyy_77k,Cloudyy,,@cointradernik so... buy $BNB?... and $FTT... and $UNI... and $SUSHI... and $CB ipo?,en,[],[],[],1,0,1,[],"['bnb', 'ftt', 'uni', 'sushi', 'cb']",https://twitter.com/Cloudyy_77k/status/1347817330198204417,False,,0,,,,,,,,"[{'screen_name': 'cointradernik', 'name': 'Nik Patel', 'id': '2372712211'}]",,,,
1347814627837579265,1347814627837579265,2021-01-09 08:57:03 CET,2021-01-09,08:57:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Chubb $CB With Risk Controls  https://t.co/2NOAC0ZWWi Click for Details  https://t.co/TzDRYHXjOP,en,[],['http://dlvr.it/RqCX2Y'],['https://pbs.twimg.com/media/ErRmQuuVQAICaiA.png'],0,0,0,[],['cb'],https://twitter.com/marketcycles/status/1347814627837579265,False,,1,https://pbs.twimg.com/media/ErRmQuuVQAICaiA.png,,,,,,,[],,,,
1347807867701780480,1347807867701780480,2021-01-09 08:30:11 CET,2021-01-09,08:30:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Chubb $CB With Risk Controls  https://t.co/qqiShbrAHf  https://t.co/LPghjDZocR,en,[],['https://tinyurl.com/yxosglxb'],['https://pbs.twimg.com/media/ErRgHNWW8AA5upS.png'],0,0,0,[],['cb'],https://twitter.com/marketcycles/status/1347807867701780480,False,,1,https://pbs.twimg.com/media/ErRgHNWW8AA5upS.png,,,,,,,[],,,,
1347763286608113665,1347763286608113665,2021-01-09 05:33:02 CET,2021-01-09,05:33:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/RpeX7NXGhP",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErQ3kTaXAAIO2OR.jpg'],1,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347763286608113665,False,,1,https://pbs.twimg.com/media/ErQ3kTaXAAIO2OR.jpg,,,,,,,[],,,,
1347683133026660352,1347683133026660352,2021-01-09 00:14:32 CET,2021-01-09,00:14:32,+0200,1134049078424162304,newsfilterio,Investor News,,"Chubb to Hold its Fourth Quarter Earnings Conference Call on Wednesday, February 3, 2021 $CB  https://t.co/1CHXbybsph",en,[],['https://newsfilter.io/articles/chubb-limited-to-hold-its-fourth-quarter-earnings-conference-call-on-wednesday-february-3-2021-3c10d4429dff7fdf93337a41e5400dc2'],[],0,0,0,[],['cb'],https://twitter.com/newsfilterio/status/1347683133026660352,False,,0,,,,,,,,[],,,,
1347677609321238530,1347677609321238530,2021-01-08 23:52:35 CET,2021-01-08,23:52:35,+0200,1320796616735993856,nomicsupdates,NomicsUpdates,,"CB Token $CB is live on Nomics with a price of $0.00081629, and volume of $12,427.28 @CoinBigExchange  https://t.co/cS1ONcqlj4",en,"[{'screen_name': 'coinbigexchange', 'name': 'coinbig', 'id': '1028168611683127296'}]",['https://nomics.com/assets/CB-CB-Token?utm_source=twitter&utm_medium=bot&utm_campaign=new_asset&utm_content=cb&d=1610146355'],[],0,0,0,[],['cb'],https://twitter.com/NomicsUpdates/status/1347677609321238530,False,,0,,,,,,,,[],,,,
1347608263928512513,1347608263928512513,2021-01-08 19:17:02 CET,2021-01-08,19:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/kc4cBvCB65",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErOqkylXAAIWRkC.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347608263928512513,False,,1,https://pbs.twimg.com/media/ErOqkylXAAIWRkC.jpg,,,,,,,[],,,,
1347600962869993474,1347600962869993474,2021-01-08 18:48:01 CET,2021-01-08,18:48:01,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.   $PXD $FANG $COG $EPE $OAS $SM $ECR $GPOR $CXO $WLL $XOM $CVX  $BRK.B $JPM $BAC $WFC $C $AXP $UPS $GS $CB $CME $PIH  https://t.co/z9hfOl2O4t",en,[],[],"['https://pbs.twimg.com/media/ErOj7Q7W4AMlOQ6.jpg', 'https://pbs.twimg.com/media/ErOj7Q7XMAI0ZpD.jpg', 'https://pbs.twimg.com/media/ErOj7ROWMAMTbon.jpg', 'https://pbs.twimg.com/media/ErOj7RzXMAEP9E8.jpg']",0,0,2,[],"['shwz', 'pxd', 'fang', 'cog', 'epe', 'oas', 'sm', 'ecr', 'gpor', 'cxo', 'wll', 'xom', 'cvx', 'brk.b', 'jpm', 'bac', 'wfc', 'c', 'axp', 'ups', 'gs', 'cb', 'cme', 'pih']",https://twitter.com/Drugdoctor2014/status/1347600962869993474,False,,1,https://pbs.twimg.com/media/ErOj7Q7W4AMlOQ6.jpg,,,,,,,[],,,,
1347579790287519744,1347579790287519744,2021-01-08 17:23:53 CET,2021-01-08,17:23:53,+0200,15296897,marketcurrents,Breaking News,,$RNR $CB $BRO - RenaissanceRe upgraded to Buy as Goldman sees room for P&amp;C rate firming  https://t.co/PLnXmkIr0T,en,[],['https://seekingalpha.com/news/3649991-renaissancere-upgraded-to-buy-goldman-sees-room-for-p-and-c-rate-firming?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['rnr', 'cb', 'bro']",https://twitter.com/MarketCurrents/status/1347579790287519744,False,,0,,,,,,,,[],,,,
1347564420889800704,1347564420889800704,2021-01-08 16:22:49 CET,2021-01-08,16:22:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FWRD $NVST $SKT $ZOM $QMCO $ONCY $STPK $TDW $IMPX $AROC $CB $HUBG $EWJ $SFL $GLV $SVACU $PSTI $QRTEP $ACWV $GTE ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['fwrd', 'nvst', 'skt', 'zom', 'qmco', 'oncy', 'stpk', 'tdw', 'impx', 'aroc', 'cb', 'hubg', 'ewj', 'sfl', 'glv', 'svacu', 'psti', 'qrtep', 'acwv', 'gte']",https://twitter.com/SwingTradeBot/status/1347564420889800704,False,,0,,,,,,,,[],,,,
1347545258142400512,1347545258142400512,2021-01-08 15:06:40 CET,2021-01-08,15:06:40,+0200,627695874,ioinvestors,InvestorsObserver,,$GT +4.1% (upgraded to Overweight from Sector Weight at KeyBanc Capital Markets)   $PING +3.9% (upgraded to Buy from Neutral at Goldman)   $CB +3.5% (added to Conviction Buy List at Goldman),en,[],[],[],0,0,1,[],"['gt', 'ping', 'cb']",https://twitter.com/IOInvestors/status/1347545258142400512,False,,0,,,,,,,,[],,,,
1347540861190615046,1347540861190615046,2021-01-08 14:49:12 CET,2021-01-08,14:49:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,und,[],[],[],0,0,1,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/ghostsquawk/status/1347540861190615046,False,,0,,,,,,,,[],,,,
1347540813572689920,1347540813572689920,2021-01-08 14:49:00 CET,2021-01-08,14:49:00,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,en,[],[],[],1,0,6,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/OpenOutcrier/status/1347540813572689920,False,,0,,,,,,,,[],,,,
1347536641322266626,1347536641322266626,2021-01-08 14:32:25 CET,2021-01-08,14:32:25,+0200,39546678,mediasentiment,Media Sentiment®,,$CB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 549,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cb'],https://twitter.com/mediasentiment/status/1347536641322266626,False,,0,,,,,,,,[],,,,
1347534490646814720,1347534490646814720,2021-01-08 14:23:53 CET,2021-01-08,14:23:53,+0200,61661638,americanbanking,US Banking News,,The Goldman Sachs Group Upgrades Chubb $CB to Conviction-Buy  https://t.co/fFTKQDmNvE #stocks,en,[],['http://americanbankingnews.com/?p=17893465'],[],0,0,1,['stocks'],['cb'],https://twitter.com/AmericanBanking/status/1347534490646814720,False,,0,,,,,,,,[],,,,
