id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350841822617231360,1350841822617231360,2021-01-17 17:26:02 CET,2021-01-17,17:26:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/QwLlu5s5Ng",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er8nerrWMAEScgQ.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350841822617231360,False,,1,https://pbs.twimg.com/media/Er8nerrWMAEScgQ.jpg,,,,,,,[],,,,
1350821439868293131,1350821439868293131,2021-01-17 16:05:02 CET,2021-01-17,16:05:02,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"Dividend stocks can be built differently  💰 High-Yield is for Dividend Income, but lower growth is expected  Ex: $T $MO $PM $KO $PEP $DUK  🚀 Div Growth is expected to have a low, but increasing dividend and also offer growth potential  Ex: $AAPL $V $HD $AVGO $ABBV $LMT",en,[],[],[],18,26,184,[],"['t', 'mo', 'pm', 'ko', 'pep', 'duk', 'aapl', 'v', 'hd', 'avgo', 'abbv', 'lmt']",https://twitter.com/Dividend_Dollar/status/1350821439868293131,False,,0,,,,,,,,[],,,,
1350706174270840832,1350706174270840832,2021-01-17 08:27:01 CET,2021-01-17,08:27:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/beq5nhgCV6",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er6sG7BW8AImkjV.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350706174270840832,False,,1,https://pbs.twimg.com/media/Er6sG7BW8AImkjV.jpg,,,,,,,[],,,,
1350619653807038464,1350619653807038464,2021-01-17 02:43:13 CET,2021-01-17,02:43:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NIOBF CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['niobf', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1350619653807038464,False,,0,,,,,,,,[],,,,
1350575670871646208,1350570534732443654,2021-01-16 23:48:27 CET,2021-01-16,23:48:27,+0200,937820387492102145,1uponbaystreet,One Up On Bay Street,,@Focus_on_Dvds Nice thanks! I have positions in $AEP $CVX $DUK $CCI and all are long-term holds.,en,[],[],[],1,0,0,[],"['aep', 'cvx', 'duk', 'cci']",https://twitter.com/1uponbaystreet/status/1350575670871646208,False,,0,,,,,,,,"[{'screen_name': 'Focus_on_Dvds', 'name': 'Focus on Dividends', 'id': '323138766'}]",,,,
1350570534732443654,1350570534732443654,2021-01-16 23:28:02 CET,2021-01-16,23:28:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8OGUXA0AUQ",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er4wvqHXcAAXuLY.jpg'],1,0,2,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350570534732443654,False,,1,https://pbs.twimg.com/media/Er4wvqHXcAAXuLY.jpg,,,,,,,[],,,,
1350454728421896192,1350454728421896192,2021-01-16 15:47:52 CET,2021-01-16,15:47:52,+0200,54248795,mattdelao,Matt Delao,,$DUK Check out this chart I made with @TrendSpider  https://t.co/ZDkdhzv7Dc   After very tight closes I bought in the nasty fake-out at the arrow. (Which I still think was the right thing to do). Been a bumpy one but we're back above the trend and AWAPs and ready for a test again.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DUK/14789zto30n/chart/'],[],1,1,1,[],['duk'],https://twitter.com/mattdelao/status/1350454728421896192,False,,0,,,,,,,,[],,,,
1350436903145902081,1350436903145902081,2021-01-16 14:37:02 CET,2021-01-16,14:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8bFnV4lQ7a",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er23NQSXMAUwp2b.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350436903145902081,False,,1,https://pbs.twimg.com/media/Er23NQSXMAUwp2b.jpg,,,,,,,[],,,,
1350410173873995779,1350410173873995779,2021-01-16 12:50:49 CET,2021-01-16,12:50:49,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,It’s time to buy #dips in $DUK @DukeEnergy @DukeEnergyStorm @dukeenergybr   @DukeEnergy #solarexpansion approved by #Floridaregulators -@TB_Times   https://t.co/fLXGlR7WSL,en,"[{'screen_name': 'dukeenergy', 'name': 'duke energy', 'id': '81192849'}, {'screen_name': 'dukeenergystorm', 'name': 'duke energy storm', 'id': '19617284'}, {'screen_name': 'dukeenergybr', 'name': 'duke energy brasil', 'id': '172820593'}, {'screen_name': 'dukeenergy', 'name': 'duke energy', 'id': '81192849'}, {'screen_name': 'tb_times', 'name': 'tampa bay times', 'id': '14304462'}]",['https://www.tampabay.com/news/business/2021/01/05/duke-energy-solar-expansion-approved-by-state-regulators/'],[],1,0,0,"['dips', 'solarexpansion', 'floridaregulators']",['duk'],https://twitter.com/sobek_anubis/status/1350410173873995779,False,,0,,,,,,,,[],,,,
1350408814328123398,1350408814328123398,2021-01-16 12:45:25 CET,2021-01-16,12:45:25,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"$DUK #DukeEnergy is about to see some growth this year, It is definitely a buy &amp; hold  ⁦@DukeEnergy⁩ #Florida to invest in #EVChargingStations as part of clean energy plan, and raise rates _ ⁦@MarketWatch⁩   https://t.co/f0fnRHAdIm",en,"[{'screen_name': 'dukeenergy', 'name': 'duke energy', 'id': '81192849'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}]",['https://www.marketwatch.com/story/duke-energy-florida-to-invest-in-ev-charging-stations-as-part-of-clean-energy-plan-and-raise-rates-2021-01-15'],[],1,0,0,"['dukeenergy', 'florida', 'evchargingstations']",['duk'],https://twitter.com/sobek_anubis/status/1350408814328123398,False,,0,,,,,,,,[],,,,
1350347423252533248,1350347423252533248,2021-01-16 08:41:28 CET,2021-01-16,08:41:28,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Friday, January 15, 2021  https://t.co/jHEqmv3wdz  https://t.co/PFD7HNDCvz $ILMN $ABMD $ATVI $GSX $AMWL $PLTR $GSK $DUK $NVAX $CHWY $ZS $ETSY $ROKU $CVX $EBAY $BP $XOM $CAT $CVS $LLY #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",und,[],"['https://tinyurl.com/y5wzj3qt', 'https://paste.pics/BBFQO']",[],0,0,1,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['ilmn', 'abmd', 'atvi', 'gsx', 'amwl', 'pltr', 'gsk', 'duk', 'nvax', 'chwy', 'zs', 'etsy', 'roku', 'cvx', 'ebay', 'bp', 'xom', 'cat', 'cvs', 'lly']",https://twitter.com/iamalexhuynh/status/1350347423252533248,False,,0,,,,,,,,[],,,,
1350268445015896070,1349462832237195270,2021-01-16 03:27:38 CET,2021-01-16,03:27:38,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$DUK  https://t.co/QMORAwDkoq,und,[],[],['https://pbs.twimg.com/media/Er0d_XhXcAAg0uJ.jpg'],0,0,0,[],['duk'],https://twitter.com/Thestory0fmoney/status/1350268445015896070,False,,1,https://pbs.twimg.com/media/Er0d_XhXcAAg0uJ.jpg,,,,,,,[],,,,
1350265281004888065,1350265281004888065,2021-01-16 03:15:04 CET,2021-01-16,03:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion today.    https://t.co/lpYSl56GgQ  $BSM $FTI $SWN $EQT $RRC $D $CNX $RTLR $CQP $DUK $LNG $TRP $CEO $SUN $VVV  🚀🚀🚀🚀🚀  https://t.co/5mb48ma3Ea,en,[],['https://www.earningsfly.com/stocks/bsm?source=twitter-bot'],['https://pbs.twimg.com/media/Er0bHZGXAAAKRrV.jpg'],0,0,0,[],"['bsm', 'fti', 'swn', 'eqt', 'rrc', 'd', 'cnx', 'rtlr', 'cqp', 'duk', 'lng', 'trp', 'ceo', 'sun', 'vvv']",https://twitter.com/earningsflyinc/status/1350265281004888065,False,,1,https://pbs.twimg.com/media/Er0bHZGXAAAKRrV.jpg,,,,,,,[],,,,
1350247243283128321,1350247243283128321,2021-01-16 02:03:23 CET,2021-01-16,02:03:23,+0200,121370906,chartmill,ChartMill,,$DUK was analyzed by 12 analysts. The buy consensus is at 77%. So analysts seem to be mildly confident about $DUK.  https://t.co/tH3xnfUkCo  https://t.co/QgIEQU9l0y,en,[],['https://www.chartmill.com/stock/analyzer/stock/DUK?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=DUK&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Er0KtnLXYAErqHe.png'],0,0,0,[],"['duk', 'duk']",https://twitter.com/ChartMill/status/1350247243283128321,False,,1,https://pbs.twimg.com/media/Er0KtnLXYAErqHe.png,,,,,,,[],,,,
1350208445962661892,1350208445962661892,2021-01-15 23:29:13 CET,2021-01-15,23:29:13,+0200,716737614771044352,optioncharts,max pain,,$DUK open interest for maturity 01/15/2021. High put=80.00 High call=95.00 PutCallRatio=0.98 #maxpain #options  https://t.co/BznPdS6WS7  https://t.co/XHupicyH8j,en,[],['http://maximum-pain.com/options/DUK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErznbUlXYAQAR02.jpg'],0,0,0,"['maxpain', 'options']",['duk'],https://twitter.com/optioncharts/status/1350208445962661892,False,,1,https://pbs.twimg.com/media/ErznbUlXYAQAR02.jpg,,,,,,,[],,,,
1350187078307508224,1350187078307508224,2021-01-15 22:04:19 CET,2021-01-15,22:04:19,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/15 +Pos Comments: $ALK + Vertical $DAL + Vertical $CNX + JPM $OBE + RayJay $BJ + Motley Fool  RECAP 1/15 -Neg Comments: $DUK - GS $SAVE - Vertical $ARCT - B Riley $TRIT - Phase 2 Partners  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],0,0,3,[],"['alk', 'dal', 'cnx', 'obe', 'bj', 'duk', 'save', 'arct', 'trit']",https://twitter.com/OpenOutcrier/status/1350187078307508224,False,,0,,,,,,,,[],,,,
1350183402750812171,1350183402750812171,2021-01-15 21:49:43 CET,2021-01-15,21:49:43,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Energy Florida to invest in EV charging stations in clean energy plan $DUK  https://t.co/OdJyEwQaXf,en,[],['https://newsfilter.io/articles/duke-energy-florida-to-invest-in-ev-charging-stations-in-clean-energy-plan-9a4280a7bc4f86408e12d528d20f803c'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1350183402750812171,False,,0,,,,,,,,[],,,,
1350178465333460992,1350178465333460992,2021-01-15 21:30:05 CET,2021-01-15,21:30:05,+0200,54248795,mattdelao,Matt Delao,,$DUK Check out this chart I made with @TrendSpider  https://t.co/JX8KH1QMnM   Can't express how proud I'll be if we close above the AWAPs.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DUK/14789yqjfap/chart/'],[],0,0,0,[],['duk'],https://twitter.com/mattdelao/status/1350178465333460992,False,,0,,,,,,,,[],,,,
1350155046093258754,1350155046093258754,2021-01-15 19:57:02 CET,2021-01-15,19:57:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$DUK NEW ARTICLE : Duke Energy Florida to invest in EV charging stations as part of clean energy plan, and raise rates  https://t.co/E6yy2v2TwR Get all the latest $DUK related news here :  https://t.co/eOSLVOQnDM  https://t.co/scdgrv1cHh",en,[],"['https://www.stck.pro/news/DUK/10352379', 'https://www.stck.pro/news/DUK']",['https://pbs.twimg.com/media/Ery23AIXMAAjvoX.jpg'],0,0,0,[],"['duk', 'duk']",https://twitter.com/StckPro/status/1350155046093258754,False,,1,https://pbs.twimg.com/media/Ery23AIXMAAjvoX.jpg,,,,,,,[],,,,
1350140116640137217,1350140116640137217,2021-01-15 18:57:42 CET,2021-01-15,18:57:42,+0200,1134049078424162304,newsfilterio,Investor News,,"Duke Energy Florida, key consumer groups reach sweeping agreement for building a smarter energy grid $DUK  https://t.co/jNcnzuSdug",en,[],['https://newsfilter.io/articles/duke-energy-florida-key-consumer-groups-reach-sweeping-agreement-for-building-a-smarter-energy-grid-153ce58712375c0d6d3b57d590695083'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1350140116640137217,False,,0,,,,,,,,[],,,,
1350139869067059200,1350139869067059200,2021-01-15 18:56:43 CET,2021-01-15,18:56:43,+0200,1254035253104181256,stock_titan,Stock Titan,,"$DUK Duke Energy Florida, key consumer groups reach sweeping agreement for building a smarter energy grid  https://t.co/Nr8NeAa3eY",en,[],['https://www.stocktitan.net/news/DUK/duke-energy-florida-key-consumer-groups-reach-sweeping-agreement-for-uzi9voqt1ku2.html'],[],0,0,0,[],['duk'],https://twitter.com/stock_titan/status/1350139869067059200,False,,0,,,,,,,,[],,,,
1350101177665515520,1350101177665515520,2021-01-15 16:22:59 CET,2021-01-15,16:22:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SNDL $DNOV $GTHX $NVAX $IRM $IPWR $IRBT $DUK $ILMN $ZNGA $WAFU $ZDGE $VNO $GLPG $ABST $SFTW $UDR $NHIC $OFIX $TWCTU ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['sndl', 'dnov', 'gthx', 'nvax', 'irm', 'ipwr', 'irbt', 'duk', 'ilmn', 'znga', 'wafu', 'zdge', 'vno', 'glpg', 'abst', 'sftw', 'udr', 'nhic', 'ofix', 'twctu']",https://twitter.com/SwingTradeBot/status/1350101177665515520,False,,0,,,,,,,,[],,,,
1350087849392152579,1350087849392152579,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DUK Size: 304204 Price: 90.91 Time: 930 Amount: $27,655,185.64",en,[],[],[],0,0,0,[],['duk'],https://twitter.com/TradeWithAlerts/status/1350087849392152579,False,,0,,,,,,,,[],,,,
1350058092428357632,1350058092428357632,2021-01-15 13:31:46 CET,2021-01-15,13:31:46,+0200,1068561714055012352,edgarinsider,SEC.report,,"A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $DUK $DUK.PA $DUKH $DUKB DUKE ENERGY FLORIDA, LLC  Duke Energy CORP   https://t.co/cFLOkCAOFe",en,[],['https://sec.report/Document/0001104659-21-004438/'],[],0,0,0,[],"['duk', 'duk.pa', 'dukh', 'dukb']",https://twitter.com/EdgarInsider/status/1350058092428357632,False,,0,,,,,,,,[],,,,
1350057995577790464,1350057995577790464,2021-01-15 13:31:23 CET,2021-01-15,13:31:23,+0200,4312114277,fintel_io,Fintel,,"$DUK / Duke Energy files form 8-K - Other Events, Financial Statements and Exhibits -  FORM 8-K  https://t.co/TGPahHYbjj",en,[],['https://fintel.io/sfs/us/duk?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['duk'],https://twitter.com/fintel_io/status/1350057995577790464,False,,0,,,,,,,,[],,,,
1350045031118360578,1350045031118360578,2021-01-15 12:39:52 CET,2021-01-15,12:39:52,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-14 MA5-MA15 Bull Crossover Stock: $BABA, $DUK, $GSX, $KRC, $NCLH, $SRG   https://t.co/NhMlRkNdr7",in,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-14-ma5-ma15-bull-crossover-stock-baba-duk-gsx-krc-nclh-srg/'],[],0,0,0,[],"['baba', 'duk', 'gsx', 'krc', 'nclh', 'srg']",https://twitter.com/stoxline/status/1350045031118360578,False,,0,,,,,,,,[],,,,
1350025999187124224,1350025999187124224,2021-01-15 11:24:15 CET,2021-01-15,11:24:15,+0200,1287038168638918658,focuspocuzs,Verde Beans 🍀🍋,,$DUK im watching you,en,[],[],[],0,1,0,[],['duk'],https://twitter.com/FocuspocuzS/status/1350025999187124224,False,,0,,,,,,,,[],,,,
1350021333346824192,1350021333346824192,2021-01-15 11:05:42 CET,2021-01-15,11:05:42,+0200,1134049078424162304,newsfilterio,Investor News,,Canadian Solar Arm Sells 300 MWac Project in California $SOL $CSIQ $DUK $RUN  https://t.co/DjgPiCihns,en,[],['https://newsfilter.io/articles/canadian-solar-csiq-arm-sells-300-mwac-project-in-california-a309780f1af597bc72ff71aaf201252e'],[],0,0,0,[],"['sol', 'csiq', 'duk', 'run']",https://twitter.com/newsfilterio/status/1350021333346824192,False,,0,,,,,,,,[],,,,
1349974892649713667,1349974892649713667,2021-01-15 08:01:10 CET,2021-01-15,08:01:10,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Thursday, January 14, 2021:  https://t.co/9DSXmwcNl1  https://t.co/mmtOXxtEMH $NEM $NTAP $GSK $U $OKTA $NET $DUK $NVAX $SQ $ABNB $SHOP $CHWY $ZS $ETSY $ROKU $CVX $EBAY $BP $XOM $CAT #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y2bs3bev', 'https://paste.pics/BB47R']",[],0,0,0,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['nem', 'ntap', 'gsk', 'u', 'okta', 'net', 'duk', 'nvax', 'sq', 'abnb', 'shop', 'chwy', 'zs', 'etsy', 'roku', 'cvx', 'ebay', 'bp', 'xom', 'cat']",https://twitter.com/iamalexhuynh/status/1349974892649713667,False,,0,,,,,,,,[],,,,
1349896252109049856,1349896252109049856,2021-01-15 02:48:41 CET,2021-01-15,02:48:41,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Energy argues for centralized energy exchange market to NC regulator $DUK  https://t.co/Twj4ibFGil,en,[],['https://newsfilter.io/articles/duke-energy-argues-for-centralized-energy-exchange-market-to-nc-regulator-f0526502e8893bf6fbf611765f2eba67'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1349896252109049856,False,,0,,,,,,,,[],,,,
1349895041293062145,1349895041293062145,2021-01-15 02:43:52 CET,2021-01-15,02:43:52,+0200,54248795,mattdelao,Matt Delao,,$DUK Check out this chart I made with @TrendSpider  https://t.co/W4uEhdEY1v   Bounced big time where we needed. Still holding on.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DUK/14789xmaqbg/chart/'],[],0,0,0,[],['duk'],https://twitter.com/mattdelao/status/1349895041293062145,False,,0,,,,,,,,[],,,,
1349890832267149320,1349462832237195270,2021-01-15 02:27:08 CET,2021-01-15,02:27:08,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$DUK  https://t.co/zgKn8gG8ZU,und,[],[],['https://pbs.twimg.com/media/ErvGjWxXIAEbWTe.jpg'],1,0,0,[],['duk'],https://twitter.com/Thestory0fmoney/status/1349890832267149320,False,,1,https://pbs.twimg.com/media/ErvGjWxXIAEbWTe.jpg,,,,,,,[],,,,
1349882911466643456,1349882911466643456,2021-01-15 01:55:40 CET,2021-01-15,01:55:40,+0200,61661638,americanbanking,US Banking News,,Duke Energy $DUK Downgraded to “Neutral” at The Goldman Sachs Group  https://t.co/T3mBaXNUtO #stocks,en,[],['http://americanbankingnews.com/?p=17977663'],[],0,0,0,['stocks'],['duk'],https://twitter.com/AmericanBanking/status/1349882911466643456,False,,0,,,,,,,,[],,,,
1349853110693462018,1349853110693462018,2021-01-14 23:57:15 CET,2021-01-14,23:57:15,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bearish List today: $MCD $GTN $MO $WM $FIVN $PBH $XLRN $PROG $NLS $DUK ...  https://t.co/qkK1MdDDcV,en,[],['https://swingtradebot.com/scans/top-fifty-bearish?selected_date=2021-01-14'],[],0,0,0,[],"['mcd', 'gtn', 'mo', 'wm', 'fivn', 'pbh', 'xlrn', 'prog', 'nls', 'duk']",https://twitter.com/SwingTradeBot/status/1349853110693462018,False,,0,,,,,,,,[],,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349764365399027718,1349764365399027718,2021-01-14 18:04:36 CET,2021-01-14,18:04:36,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,This a stretch $DUK 92.5c .05,en,[],[],[],0,0,9,[],['duk'],https://twitter.com/TradeWithNinja/status/1349764365399027718,False,,0,,,,,,,,[],,,,
1349744749993857027,1349744749993857027,2021-01-14 16:46:40 CET,2021-01-14,16:46:40,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Energy establishes relationship with Optus Bank to support minority-owned businesses $DUK  https://t.co/TX2rUlyaBc,en,[],['https://newsfilter.io/articles/duke-energy-establishes-relationship-with-optus-bank-to-support-minority-owned-businesses-cca09f1ee6733740f2847366ff6fac81'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1349744749993857027,False,,0,,,,,,,,[],,,,
1349739308438196225,1349739308438196225,2021-01-14 16:25:02 CET,2021-01-14,16:25:02,+0200,61661638,americanbanking,US Banking News,,Duke Energy Co. Forecasted to Earn Q1 2021 Earnings of $1.30 Per Share $DUK  https://t.co/PPgJwmUg2H #stocks,en,[],['http://americanbankingnews.com/?p=17971953'],[],0,0,0,['stocks'],['duk'],https://twitter.com/AmericanBanking/status/1349739308438196225,False,,0,,,,,,,,[],,,,
1349739235079700484,1349739235079700484,2021-01-14 16:24:45 CET,2021-01-14,16:24:45,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$DUK holding until $100.72 dollars a share   https://t.co/9IW0cz2Sha,en,[],['https://blueequity.io/symbol/DUK'],[],0,0,0,[],['duk'],https://twitter.com/mhedberg718/status/1349739235079700484,False,,0,,,,,,,,[],,,,
1349738849568604170,1349738849568604170,2021-01-14 16:23:13 CET,2021-01-14,16:23:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $EXC, $FE, $EIX, $PEG, $NI, $DUK, $AWK, $ED, $AEE  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/4XtfOLYe2N  https://t.co/CFp2KH6SBf",in,[],['https://bit.ly/39zzfMv'],['https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'fe', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'aee', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1349738849568604170,False,,1,https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png,,,,,,,[],,,,
1349635604263411718,1349635604263411718,2021-01-14 09:32:57 CET,2021-01-14,09:32:57,+0200,1001192245,talkmarkets,TalkMarkets,,Stock Pick Update: Jan. 13 - Jan. 19 $AXP $CE $DUK $ECL $HON $KMI $PEG $PLD $SHW $SPG $VLO $NVDA $SPGI Also $SPX  https://t.co/QEouzb2u0z,tl,[],['https://talkmarkets.com/content/us-markets/stock-pick-update-jan-13--jan-19?post=292917'],[],0,0,0,[],"['axp', 'ce', 'duk', 'ecl', 'hon', 'kmi', 'peg', 'pld', 'shw', 'spg', 'vlo', 'nvda', 'spgi', 'spx']",https://twitter.com/TalkMarkets/status/1349635604263411718,False,,0,,,,,,,,[],,,,
1349579492629483522,1349579492629483522,2021-01-14 05:49:59 CET,2021-01-14,05:49:59,+0200,30145787,stanholtsclaw,"Stan ""The Man"" Holtsclaw",,My scheduled #trades for 1/14/21 - $LMT @Stash; $BTI @Public and $DUK @Sofi #stocks #investing #fintech,en,"[{'screen_name': 'stash', 'name': 'stash', 'id': '3318930807'}, {'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}, {'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}]",[],[],1,0,1,"['trades', 'stocks', 'investing', 'fintech']","['lmt', 'bti', 'duk']",https://twitter.com/stanholtsclaw/status/1349579492629483522,False,,0,,,,,,,,[],,,,
1349548929310978058,1349548929310978058,2021-01-14 03:48:32 CET,2021-01-14,03:48:32,+0200,1308553902841909249,jbh973,Jbh973,, https://t.co/jcWJPSUrrw  $lkncy  $xom  $abbv  $hexo  $duk,sv,[],['https://stocktwits.com/jbh973/message/272984788'],[],0,0,0,[],"['lkncy', 'xom', 'abbv', 'hexo', 'duk']",https://twitter.com/jbh973/status/1349548929310978058,False,,0,,,,,,,,[],,,,
