id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351008365376376834,1351008365376376834,2021-01-18 04:27:49 CET,2021-01-18,04:27:49,+0200,933359352517484546,dafster17,dafster,,$WELL - Like whats going on here. Will be watching for reaction on support. Nice little backtest going on here and it happens to be the coming into the cloud as well as the 50  https://t.co/OnRgvDXq3m,en,[],[],"['https://pbs.twimg.com/media/Er--hKBWMAEEbaf.jpg', 'https://pbs.twimg.com/media/Er--4spXYAMyG4j.jpg']",0,0,1,[],['well'],https://twitter.com/dafster17/status/1351008365376376834,False,,1,https://pbs.twimg.com/media/Er--hKBWMAEEbaf.jpg,,,,,,,[],,,,
1350988236227813385,1350975209042534400,2021-01-18 03:07:50 CET,2021-01-18,03:07:50,+0200,543760437,cuuvette350,CapitalGains,,"@AGORACOM @Hammy_1022 $AIML comps: $DOC M/C $369 Million, $WELL $1.23B, $SHG $242 Million, $VHI $105 Million, $SENS $388 Million (US).      $AIML only has 22 Million shares out, at a $2 shares price AIML is 44 million market cap..CEO is former senior business leader at Telus Health (very connected)",en,[],[],[],0,4,4,[],"['aiml', 'doc', 'well', 'shg', 'vhi', 'sens', 'aiml']",https://twitter.com/CUUVETTE350/status/1350988236227813385,False,,0,,,,,,,,"[{'screen_name': 'AGORACOM', 'name': 'AGORACOM - George', 'id': '14877483'}, {'screen_name': 'Hammy_1022', 'name': 'Hammy', 'id': '1324104187416772608'}]",,,,
1350984815466733572,1350984815466733572,2021-01-18 02:54:14 CET,2021-01-18,02:54:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week  https://t.co/Mv3xmUrTi2  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['puge', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn', 'fit']",https://twitter.com/askwarrenbuffet/status/1350984815466733572,False,,0,,,,,,,,[],,,,
1350934442957799425,1350487461835771908,2021-01-17 23:34:05 CET,2021-01-17,23:34:05,+0200,1014833727753670657,fltrader20,Fltrading,,@Justaguyedm @extremesb @_FarFromHere__ @chsgo @wellhealthcorp $well is $6 still OTC. Nasdaq not needed yet,en,[],[],[],1,0,1,[],['well'],https://twitter.com/Fltrader20/status/1350934442957799425,False,,0,,,,,,,,"[{'screen_name': 'Justaguyedm', 'name': 'Jag Mattress Wholesalers !', 'id': '496503824'}, {'screen_name': 'extremesb', 'name': 'Sean Black', 'id': '252139226'}, {'screen_name': '_FarFromHere__', 'name': '_Shovelhead.', 'id': '2973834718'}, {'screen_name': 'chsgo', 'name': 'Hamed Shahbazi', 'id': '16178270'}, {'screen_name': 'wellhealthcorp', 'name': 'WELL Health Technologies Corp.', 'id': '1059191524120920064'}]",,,,
1350889274393169920,1350487461835771908,2021-01-17 20:34:35 CET,2021-01-17,20:34:35,+0200,252139226,extremesb,Sean Black,,@Justaguyedm @_FarFromHere__ @Fltrader20 @chsgo @wellhealthcorp That is their future for $SHG.....whenever that happens is when their valuation will go through the roof IMO....I will happily hold...👍 $WELL will own Canada....,en,[],[],[],1,0,3,[],"['shg', 'well']",https://twitter.com/extremesb/status/1350889274393169920,False,,0,,,,,,,,"[{'screen_name': 'Justaguyedm', 'name': 'Jag Mattress Wholesalers !', 'id': '496503824'}, {'screen_name': '_FarFromHere__', 'name': '_Shovelhead.', 'id': '2973834718'}, {'screen_name': 'Fltrader20', 'name': 'Fltrading', 'id': '1014833727753670657'}, {'screen_name': 'chsgo', 'name': 'Hamed Shahbazi', 'id': '16178270'}, {'screen_name': 'wellhealthcorp', 'name': 'WELL Health Technologies Corp.', 'id': '1059191524120920064'}]",,,,
1350883785353687040,1350487461835771908,2021-01-17 20:12:47 CET,2021-01-17,20:12:47,+0200,252139226,extremesb,Sean Black,,@_FarFromHere__ @Fltrader20 @chsgo @wellhealthcorp Yes I agree but I also expect $WELL to move up this year as they begin to backfill that valuation....if $SHG executes and up-lists to #NAZDAQ by summer then it will be a game changer....they are #USA focused and will get big love from institutional investors on NAZ...🤷‍♂️👍 $SHGFF,en,[],[],[],3,0,4,"['nazdaq', 'usa']","['well', 'shg', 'shgff']",https://twitter.com/extremesb/status/1350883785353687040,False,,0,,,,,,,,"[{'screen_name': '_FarFromHere__', 'name': '_Shovelhead.', 'id': '2973834718'}, {'screen_name': 'Fltrader20', 'name': 'Fltrading', 'id': '1014833727753670657'}, {'screen_name': 'chsgo', 'name': 'Hamed Shahbazi', 'id': '16178270'}, {'screen_name': 'wellhealthcorp', 'name': 'WELL Health Technologies Corp.', 'id': '1059191524120920064'}]",,,,
1350868652158033923,1350868652158033923,2021-01-17 19:12:39 CET,2021-01-17,19:12:39,+0200,1299631722120851456,getbenchmarkco,Benchmark,,🚨 GLOBAL CHALLENGERS (+100 NEW) 🚨  🇦🇺 AUSTRALIA $APT $EOS $XRO $KGN $RBL  🇳🇿 NEW ZEALAND $PPH  🇬🇧 UNITED KINGDOM $DEO $TM17 $GMR $OCDO $GAW $CWR $CRL $BOO $FUTR $YOU $LIO $AVON  🇨🇦 CANADA $WELL $DCBO $LSPD $REAL $CNI $NVEI $AT $ACUIF  🇷🇺 RUSSIA $YNDX $OZON $TCSG  CONTINUED 👇,en,[],[],[],15,34,198,[],"['apt', 'eos', 'xro', 'kgn', 'rbl', 'pph', 'deo', 'gmr', 'ocdo', 'gaw', 'cwr', 'crl', 'boo', 'futr', 'you', 'lio', 'avon', 'well', 'dcbo', 'lspd', 'real', 'cni', 'nvei', 'at', 'acuif', 'yndx', 'ozon', 'tcsg']",https://twitter.com/GetBenchmarkCo/status/1350868652158033923,False,,0,,,,,,,,[],,,,
1350862894515318792,1350487461835771908,2021-01-17 18:49:46 CET,2021-01-17,18:49:46,+0200,252139226,extremesb,Sean Black,,@Fltrader20 @chsgo @wellhealthcorp 💯 agree. This sector is going to see incredible growth and I expect $WELL $WLYYF &amp; $SHG $SHGFF to be big winners.....in 2021 $SHG I believe has way more share price upside growth vs $WELL....I plan to hold until I see $10.....🤷‍♂️😂,en,[],[],[],2,0,4,[],"['well', 'wlyyf', 'shg', 'shgff', 'shg', 'well']",https://twitter.com/extremesb/status/1350862894515318792,False,,0,,,,,,,,"[{'screen_name': 'Fltrader20', 'name': 'Fltrading', 'id': '1014833727753670657'}, {'screen_name': 'chsgo', 'name': 'Hamed Shahbazi', 'id': '16178270'}, {'screen_name': 'wellhealthcorp', 'name': 'WELL Health Technologies Corp.', 'id': '1059191524120920064'}]",,,,
1350649606766473216,1350648792966692865,2021-01-17 04:42:14 CET,2021-01-17,04:42:14,+0200,818997847077044224,flawedbroad,fiona⁉️ STREAM THE KINGDOM OF GOD IS WITHIN YOU,,"@howtoedituserna positively $well! i heard Dow Jones is falling though, somebody better catch him! :0",en,[],[],[],1,1,2,[],['well'],https://twitter.com/flawedbroad/status/1350649606766473216,False,,0,,,,,,,,"[{'screen_name': 'howtoedituserna', 'name': 'lenka', 'id': '755789387959529472'}]",,,,
1350636861589360640,1350636861589360640,2021-01-17 03:51:36 CET,2021-01-17,03:51:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MVNT Confirmation Coming Of Merger Discussions As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR$CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mvnt', 'apopb', 'aexe', 'teck', 'pcar', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1350636861589360640,False,,0,,,,,,,,[],,,,
1350624307840385024,1350624307840385024,2021-01-17 03:01:43 CET,2021-01-17,03:01:43,+0200,1264316028474941440,flacker1985,FLACKER,,Between the tight free float off 11mil shares and the cost basis on the shares being $6 this thing is going to be a beast @HealthGauge $aiml                    Check out these comparables that don’t even have the same level of tech! $doc $shg $well,en,"[{'screen_name': 'healthgauge', 'name': 'health gauge', 'id': '3160909362'}]",[],[],2,1,2,[],"['aiml', 'doc', 'shg', 'well']",https://twitter.com/flacker1985/status/1350624307840385024,False,,0,,,,,,,,[],,,,
1350565491992109056,1350565491992109056,2021-01-16 23:08:00 CET,2021-01-16,23:08:00,+0200,826154734478258178,equitydotguru,equity.guru,,ICYMI: MCI Onehealth Technologies files for $30M raise in IPO on TSX 🕵️‍♂️  $WELL | $DOC $DOCRF | $NPTH 🐂  #Ehealth #DigitalHealth #Telehealth,en,[],[],[],1,1,2,"['ehealth', 'digitalhealth', 'telehealth']","['well', 'doc', 'docrf', 'npth']",https://twitter.com/equitydotguru/status/1350565491992109056,False,,0,,,,,,,,[],,,,
1350491483363803139,1350487461835771908,2021-01-16 18:13:55 CET,2021-01-16,18:13:55,+0200,252139226,extremesb,Sean Black,,@biostockfan @chsgo @wellhealthcorp $SHG $SHGFF is #USA focused so not competition to $WELL at all. @SkylightGroupIR will be the leading consolidator of #healthcare  clinics in the #US....lots of room to growth for both companies. I do believe $SHG will catch up in market cap to $WELL soon enough though....🤷‍♂️,en,"[{'screen_name': 'skylightgroupir', 'name': 'skylight health ir (tsxv: shg) (otcqx: shgff)', 'id': '1039188019473833985'}]",[],[],1,0,5,"['usa', 'healthcare', 'us']","['shg', 'shgff', 'well', 'shg', 'well']",https://twitter.com/extremesb/status/1350491483363803139,False,,0,,,,,,,,"[{'screen_name': 'biostockfan', 'name': 'Biostockfan', 'id': '3816376277'}, {'screen_name': 'chsgo', 'name': 'Hamed Shahbazi', 'id': '16178270'}, {'screen_name': 'wellhealthcorp', 'name': 'WELL Health Technologies Corp.', 'id': '1059191524120920064'}]",,,,
1350487461835771908,1350487461835771908,2021-01-16 17:57:56 CET,2021-01-16,17:57:56,+0200,252139226,extremesb,Sean Black,,Great news for @chsgo &amp; @wellhealthcorp $WELL $WLYYF leaders in #canada for sure 👏,en,"[{'screen_name': 'chsgo', 'name': 'hamed shahbazi', 'id': '16178270'}, {'screen_name': 'wellhealthcorp', 'name': 'well health technologies corp.', 'id': '1059191524120920064'}]",[],[],2,0,3,['canada'],"['well', 'wlyyf']",https://twitter.com/extremesb/status/1350487461835771908,False,https://twitter.com/wellhealthcorp/status/1350148302293983233,0,,,,,,,,[],,,,
1350484016647073802,1350484016647073802,2021-01-16 17:44:15 CET,2021-01-16,17:44:15,+0200,543760437,cuuvette350,CapitalGains,,"$AIML comps: $DOC M/C $369 Million, $WELL $1.23B, $SHG $242 Million, $VHI $105 Million, $SENS $388 Million (US).      $AIML only has 22 Million shares out, at a $2 shares price AIML is 44 million market cap..CEO is former senior business leader at Telus Health (very connected)🦄  https://t.co/0flqs3zujG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er3iDUpW8AYh2GQ.jpg'],1,7,9,[],"['aiml', 'doc', 'well', 'shg', 'vhi', 'sens', 'aiml']",https://twitter.com/CUUVETTE350/status/1350484016647073802,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er3iDUpW8AYh2GQ.jpg,,,,,,,[],,,,
1350248946514460675,1350248946514460675,2021-01-16 02:10:09 CET,2021-01-16,02:10:09,+0200,543760437,cuuvette350,CapitalGains,,$AIML  https://t.co/dPL11Rd6Up  Compare market caps $DOC $WELL $SHG $VHI $SENS  https://t.co/nmHArr1Bxh,en,[],['https://www.youtube.com/watch?v=T1S9XQD5Qrg'],['https://pbs.twimg.com/media/Er0LriZW4AI-hPw.jpg'],0,1,10,[],"['aiml', 'doc', 'well', 'shg', 'vhi', 'sens']",https://twitter.com/CUUVETTE350/status/1350248946514460675,False,,1,https://pbs.twimg.com/media/Er0LriZW4AI-hPw.jpg,,,,,,,[],,,,
1350236309202329606,1350236309202329606,2021-01-16 01:19:56 CET,2021-01-16,01:19:56,+0200,917318036184600576,001dandan,DanDan,,"$AIML $AIML.c  Redefining the meaning of ""tight"" 🤯  $DOC $WELL $SHG  https://t.co/CkGAIdiVyJ",en,[],[],['https://pbs.twimg.com/media/Er0AmwtXcAM_6dv.jpg'],2,6,16,[],"['aiml', 'aiml.c', 'doc', 'well', 'shg']",https://twitter.com/001DanDan/status/1350236309202329606,False,,1,https://pbs.twimg.com/media/Er0AmwtXcAM_6dv.jpg,,,,,,,[],,,,
1350228141340561408,1350210268312137736,2021-01-16 00:47:29 CET,2021-01-16,00:47:29,+0200,1298814230368583681,confortunist,WIConfortunist,,@Cisco @ChuckRobbins @CNN $Well of course he does$,en,[],[],[],0,0,1,[],['well'],https://twitter.com/confortunist/status/1350228141340561408,False,,0,,,,,,,,"[{'screen_name': 'Cisco', 'name': 'Cisco', 'id': '15749983'}, {'screen_name': 'ChuckRobbins', 'name': 'Chuck Robbins', 'id': '16810559'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1350214089176358912,1350214089176358912,2021-01-15 23:51:39 CET,2021-01-15,23:51:39,+0200,1132056619368497152,great_mrstocks,Fantastic Mr.Stocks,,$BKMT is something that peaked my interest = its Canada markets but their browser enables users to mine crypto in the background and passively make income. Super smart and well positioned with crypto boom + bottoming here!   $PYR $KNR $GSI $MTRX $DOC $NXO $WELL $SONA  https://t.co/MC4gCAoML9,en,[],[],['https://pbs.twimg.com/media/Erzsfr-VoAALvuw.jpg'],2,0,10,[],"['bkmt', 'pyr', 'knr', 'gsi', 'mtrx', 'doc', 'nxo', 'well', 'sona']",https://twitter.com/Great_MrStocks/status/1350214089176358912,False,,1,https://pbs.twimg.com/media/Erzsfr-VoAALvuw.jpg,,,,,,,[],,,,
1350201192081727489,1350201192081727489,2021-01-15 23:00:24 CET,2021-01-15,23:00:24,+0200,917318036184600576,001dandan,DanDan,,$AIML $AIML.v   👀🔑 https://t.co/tOVMleUEOF  $DOC $SHG $WELL  https://t.co/K3udnejIik,en,[],['https://ceo.ca/aiml?6d6c343285c4'],['https://pbs.twimg.com/tweet_video_thumb/Erzg0z4WMAMRB1F.jpg'],2,4,12,[],"['aiml', 'aiml.v', 'doc', 'shg', 'well']",https://twitter.com/001DanDan/status/1350201192081727489,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erzg0z4WMAMRB1F.jpg,,,,,,,[],,,,
1350172558558187523,1350172558558187523,2021-01-15 21:06:37 CET,2021-01-15,21:06:37,+0200,1203440634385850370,janparvinder,Parvinder,,"Starting to notice a trend with $vsby = runs during the week, sells on Friday. It’s ready to go higher and fully cashed. Still undervalued IMO.   $DOC $NXO $WELL $SONA",en,[],[],[],0,0,6,[],"['vsby', 'doc', 'nxo', 'well', 'sona']",https://twitter.com/JanParvinder/status/1350172558558187523,False,,0,,,,,,,,[],,,,
1350157541825765378,1350157541825765378,2021-01-15 20:06:57 CET,2021-01-15,20:06:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $WELL $USX $UTL $SF $WRE $EXP $CATO $ROCK $BHF $NZF $BAMI $NEXT $BMRN $HTY $SHSP $ALIM $DOOO $FMTX $FDUS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['well', 'usx', 'utl', 'sf', 'wre', 'exp', 'cato', 'rock', 'bhf', 'nzf', 'bami', 'next', 'bmrn', 'hty', 'shsp', 'alim', 'dooo', 'fmtx', 'fdus']",https://twitter.com/SwingTradeBot/status/1350157541825765378,False,,0,,,,,,,,[],,,,
1350096672693641218,1350096672693641218,2021-01-15 16:05:05 CET,2021-01-15,16:05:05,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $XLRN $UTL $WELL $PLAN $KAMN $NSP $SCS $DOC $SF $SXT $QLYS $HTLD $VLY $NUE $ETN $CDK $ADS $LASR $AHH $SGMO ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['xlrn', 'utl', 'well', 'plan', 'kamn', 'nsp', 'scs', 'doc', 'sf', 'sxt', 'qlys', 'htld', 'vly', 'nue', 'etn', 'cdk', 'ads', 'lasr', 'ahh', 'sgmo']",https://twitter.com/SwingTradeBot/status/1350096672693641218,False,,0,,,,,,,,[],,,,
1350087850029699072,1350087850029699072,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WELL Size: 148773 Price: 63.43 Time: 930 Amount: $9,436,671.39",en,[],[],[],0,0,0,[],['well'],https://twitter.com/TradeWithAlerts/status/1350087850029699072,False,,0,,,,,,,,[],,,,
1350082157184577536,1350082157184577536,2021-01-15 15:07:24 CET,2021-01-15,15:07:24,+0200,919776907247337472,southernab_dom,Multimillionbagger,,$WELL,en,[],[],[],0,1,3,[],['well'],https://twitter.com/SouthernAB_dom/status/1350082157184577536,False,https://twitter.com/chsgo/status/1349999481714950145,0,,,,,,,,[],,,,
1350074894579617792,1350074894579617792,2021-01-15 14:38:32 CET,2021-01-15,14:38:32,+0200,2331862130,matlitalien,Mathieu Litalien,,WELL Health Technologies $WELL gets a Street high $11.75 price target from Paradigm Capital   https://t.co/8w7l0ytNjV,en,[],['https://www.cantechletter.com/2021/01/well-health-wins-street-high-11-75-target-at-paradigm-capital/'],[],1,1,10,[],['well'],https://twitter.com/matlitalien/status/1350074894579617792,False,,0,,,,,,,,[],,,,
1349898200413597696,1349881853944213512,2021-01-15 02:56:25 CET,2021-01-15,02:56:25,+0200,46046905,aggiesportspoet,Aggie Sports Poet,,@ClayTravis $well.,en,[],[],[],0,0,0,[],['well'],https://twitter.com/aggiesportspoet/status/1349898200413597696,False,,0,,,,,,,,"[{'screen_name': 'ClayTravis', 'name': 'Clay Travis', 'id': '50772918'}]",,,,
1349841876262789121,1349841876262789121,2021-01-14 23:12:36 CET,2021-01-14,23:12:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $2 and $10: $MND $MOGO $MOZ $NEPT $NEXE $NLC $NOVR $OGI $PEY $PHO $PINK $POU $PRYM $RECO $RECO.WT $SCL $SCR $SRX $TMD $TOG $VET $VII $VLNS $WCP $WELL $WPRT $XAU $XEG",en,[],[],[],0,1,9,"['watchlist', 'tsx', 'tsxv']","['mnd', 'mogo', 'moz', 'nept', 'nexe', 'nlc', 'novr', 'ogi', 'pey', 'pho', 'pink', 'pou', 'prym', 'reco', 'reco.wt', 'scl', 'scr', 'srx', 'tmd', 'tog', 'vet', 'vii', 'vlns', 'wcp', 'well', 'wprt', 'xau', 'xeg']",https://twitter.com/simonstradeinc/status/1349841876262789121,False,,0,,,,,,,,[],,,,
1349829447768150016,1349829447768150016,2021-01-14 22:23:13 CET,2021-01-14,22:23:13,+0200,1132056619368497152,great_mrstocks,Fantastic Mr.Stocks,,$VSBY up 10% today!! Still can't believe this isn't a $1 stock yet. The value of the Modelo deal is worth $300M+ alone never mind other massive deals they've announce and news with Intel coming ... Don' sleep!  $VSBGF $PYR $KNR $GSI $MTRX $DOC $NXO $WELL $SONA  https://t.co/a1gd7pexfX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EruOudMVcAE-dy6.jpg'],0,0,7,[],"['vsby', 'vsbgf', 'pyr', 'knr', 'gsi', 'mtrx', 'doc', 'nxo', 'well', 'sona']",https://twitter.com/Great_MrStocks/status/1349829447768150016,False,https://twitter.com/Great_MrStocks/status/1348411764522668033,1,https://pbs.twimg.com/tweet_video_thumb/EruOudMVcAE-dy6.jpg,,,,,,,[],,,,
1349753227596746756,1349690209148002306,2021-01-14 17:20:21 CET,2021-01-14,17:20:21,+0200,252139226,extremesb,Sean Black,,If $SHG $SHGFF makes the jump to #US big boards in 2021 they will have more upside than $WELL $WLYYF currently sits at...,en,[],[],[],0,0,8,['us'],"['shg', 'shgff', 'well', 'wlyyf']",https://twitter.com/extremesb/status/1349753227596746756,False,,0,,,,,,,,[],,,,
1349744602320920578,1349744602320920578,2021-01-14 16:46:04 CET,2021-01-14,16:46:04,+0200,1079312258910572544,phil83767560,Phil,,$well pushing $8!!,en,[],[],[],0,0,1,[],['well'],https://twitter.com/phil83767560/status/1349744602320920578,False,,0,,,,,,,,[],,,,
1349714899967102978,1349714899967102978,2021-01-14 14:48:03 CET,2021-01-14,14:48:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,Crossed above the 50MA and momentum is rising. Where do you think $WELL is heading next?  https://t.co/YFPsBvonf2 $SPX  https://t.co/ONMGPjMKkD,en,[],"['https://www.stockmonitor.com/quote/well/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_WELL']",['https://pbs.twimg.com/media/ErsmjHSWMAwI7Hb.png'],0,1,0,[],"['well', 'spx']",https://twitter.com/stockmonitorapp/status/1349714899967102978,False,,1,https://pbs.twimg.com/media/ErsmjHSWMAwI7Hb.png,,,,,,,[],,,,
1349710677754183680,1349710677754183680,2021-01-14 14:31:16 CET,2021-01-14,14:31:16,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Comments on Welltower Inc.’s FY2020 Earnings $WELL  https://t.co/0CgWuOZaS4 #stocks,en,[],['http://americanbankingnews.com/?p=17970425'],[],0,0,0,['stocks'],['well'],https://twitter.com/AmericanBanking/status/1349710677754183680,False,,0,,,,,,,,[],,,,
1349697293008646146,1349690209148002306,2021-01-14 13:38:05 CET,2021-01-14,13:38:05,+0200,252139226,extremesb,Sean Black,,Zero doubt in my mind Prad &amp; @MeridaCap are following the path of $GRWG and taking $SHG $SHGFF to play with $TDOC $ONEM $AMWL $OSH in 2021.....  $WELL $WLYYF $DOCRF $DOC,en,"[{'screen_name': 'meridacap', 'name': 'merida capital holdings', 'id': '967163107989770240'}]",[],[],1,1,5,[],"['grwg', 'shg', 'shgff', 'tdoc', 'onem', 'amwl', 'osh', 'well', 'wlyyf', 'docrf', 'doc']",https://twitter.com/extremesb/status/1349697293008646146,False,,0,,,,,,,,[],,,,
1349552589109653504,1349552589109653504,2021-01-14 04:03:05 CET,2021-01-14,04:03:05,+0200,716737614771044352,optioncharts,max pain,,$WELL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/PG0daFm8FW  https://t.co/JSaksAEalV,en,[],['http://maximum-pain.com/iv/WELL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErqS7agW8AIsbDr.jpg'],0,0,0,"['maxpain', 'options']",['well'],https://twitter.com/optioncharts/status/1349552589109653504,False,,1,https://pbs.twimg.com/media/ErqS7agW8AIsbDr.jpg,,,,,,,[],,,,
1349515515417530369,1349515515417530369,2021-01-14 01:35:46 CET,2021-01-14,01:35:46,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $2 and $10: $PRYM $PSI $RCK $RECO $RECO.WT $SCL $SCR $SDE $SKE $SLL $SRX $TMD $TOG $TXP $VII $VLNS $WELL $WPRT $XEG $ZEN",en,[],[],[],0,0,4,"['watchlist', 'tsx', 'tsxv']","['prym', 'psi', 'rck', 'reco', 'reco.wt', 'scl', 'scr', 'sde', 'ske', 'sll', 'srx', 'tmd', 'tog', 'txp', 'vii', 'vlns', 'well', 'wprt', 'xeg', 'zen']",https://twitter.com/simonstradeinc/status/1349515515417530369,False,,0,,,,,,,,[],,,,
1349499812194914305,1349499812194914305,2021-01-14 00:33:22 CET,2021-01-14,00:33:22,+0200,118857460,tackletrading,Tackle Trading,,$INTC and $COO each gained over 6% and are Wednesday's top performing $SPX #stocks; $WELL $WHR and $SPG all closed up over 4% on the day #trading,en,[],[],[],1,0,1,"['stocks', 'trading']","['intc', 'coo', 'spx', 'well', 'whr', 'spg']",https://twitter.com/TackleTrading/status/1349499812194914305,False,,0,,,,,,,,[],,,,
1349499435693195268,1349499435693195268,2021-01-14 00:31:52 CET,2021-01-14,00:31:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$WMB Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR$CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['wmb', 'apopb', 'aexe', 'teck', 'pcar', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1349499435693195268,False,,0,,,,,,,,[],,,,
1349489141550108673,1349489141550108673,2021-01-13 23:50:58 CET,2021-01-13,23:50:58,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: Intel Corp (6.96%) $INTC Cooper Companies Inc (6.63%) $COO Welltower Inc (4.45%) $WELL Whirlpool Corp (4.17%) $WHR #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/j8s1jYV8az,en,[],[],"['https://pbs.twimg.com/media/ErpQ1sOXEAE1eN_.jpg', 'https://pbs.twimg.com/media/ErpQ1sOXUAkmDC0.jpg', 'https://pbs.twimg.com/media/ErpQ1sMXMAIzD7S.jpg', 'https://pbs.twimg.com/media/ErpQ1sNXUAMLIxN.jpg']",0,1,3,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['intc', 'coo', 'well', 'whr']",https://twitter.com/gurufocus/status/1349489141550108673,False,,1,https://pbs.twimg.com/media/ErpQ1sOXEAE1eN_.jpg,,,,,,,[],,,,
1349477695453761537,1349453567468310528,2021-01-13 23:05:29 CET,2021-01-13,23:05:29,+0200,1262088734859841536,chartswithbret,Bret,,@ncarbo_ Medical I like $VTR and $WELL   Both specialist in providing care to seniors,en,[],[],[],0,0,1,[],"['vtr', 'well']",https://twitter.com/ChartsWithBret/status/1349477695453761537,False,,0,,,,,,,,[],,,,
1349477245065129985,1349477245065129985,2021-01-13 23:03:41 CET,2021-01-13,23:03:41,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 continues to hover close to all time highs.  40% of stocks were up (including the #FAANG stocks) and 60% were down.  Leading the gainers:  $COO $AES $WELL $SPGG $REG $INTC $DISCA $WHR Leading the losers: $FTI $XLNX $AMD $GPS $TPR $FTI $MRO $NOV $APA $ROL $ROP  https://t.co/HQZESq3T8F,en,[],[],['https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg'],0,0,4,['faang'],"['coo', 'aes', 'well', 'spgg', 'reg', 'intc', 'disca', 'whr', 'fti', 'xlnx', 'amd', 'gps', 'tpr', 'fti', 'mro', 'nov', 'apa', 'rol', 'rop']",https://twitter.com/BArmstrong_TDA/status/1349477245065129985,False,,1,https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg,,,,,,,[],,,,
1349468920097419266,1349468920097419266,2021-01-13 22:30:37 CET,2021-01-13,22:30:37,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$WELL Welltower Inc is shooting through the roof with a +4.32% increase today!,en,[],[],[],0,0,0,[],['well'],https://twitter.com/stocksoftheday1/status/1349468920097419266,False,,0,,,,,,,,[],,,,
