id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348823069343805441,1348823069343805441,2021-01-12 03:44:14 CET,2021-01-12,03:44:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $CNI $JNPR $CFX $TDS $SXT $COO $DXCM $WAFD $COLL $ORAN $FITB $LIN $KEX $HUM $STE $CERN ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,1,[],"['trq', 'mic', 'crh', 'amrc', 'cni', 'jnpr', 'cfx', 'tds', 'sxt', 'coo', 'dxcm', 'wafd', 'coll', 'oran', 'fitb', 'lin', 'kex', 'hum', 'ste', 'cern']",https://twitter.com/SwingTradeBot/status/1348823069343805441,False,,0,,,,,,,,[],,,,
1348797176114245632,1348797176114245632,2021-01-12 02:01:20 CET,2021-01-12,02:01:20,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-12 :   $CHKP : range 132.47 - 136.32 $CYBR : range 151.17 - 159.18 $FTNT : range 146.26 - 152.45 $JNPR : range 23.63 - 24.11 $PANW : range 361.67 - 371.13 $PFPT : range 135.33 - 141.73 $QLYS : range 119.71 - 125.52  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1348797176114245632,False,,0,,,,,,,,[],,,,
1348777818226790403,1348777818226790403,2021-01-12 00:44:25 CET,2021-01-12,00:44:25,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"S&amp;P 500 #SP500 (Jan 11), Top 10 #StockMarket Buy Flow #Stocks Animated $TWTR $V $JNPR #Twitter, #Visa, Juniper Networks $SPX $SPY  https://t.co/CcxwVWuYhz",en,[],['https://youtu.be/TQlP6_Uz8qE'],[],0,1,0,"['sp500', 'stockmarket', 'stocks', 'twitter', 'visa']","['twtr', 'v', 'jnpr', 'spx', 'spy']",https://twitter.com/OptionsProOI/status/1348777818226790403,False,,0,,,,,,,,[],,,,
1348777802019995650,1348777802019995650,2021-01-12 00:44:21 CET,2021-01-12,00:44:21,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"S&amp;P 500 #SP500 (Jan 11), Top 10 #StockMarket Buy Flow #Stocks Animated $TWTR $V $JNPR #Twitter, #Visa, Juniper Networks $SPX $SPY  https://t.co/W6Gt9lC3MI",en,[],['https://youtu.be/TQlP6_Uz8qE'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'twitter', 'visa']","['twtr', 'v', 'jnpr', 'spx', 'spy']",https://twitter.com/TickwatcherMF/status/1348777802019995650,False,,0,,,,,,,,[],,,,
1348777779844632576,1348777779844632576,2021-01-12 00:44:16 CET,2021-01-12,00:44:16,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"S&amp;P 500 #SP500 (Jan 11), Top 10 #StockMarket Buy Flow #Stocks Animated $TWTR $V $JNPR #Twitter, #Visa, Juniper Networks $SPX $SPY  https://t.co/swWLjDfAhU",en,[],['https://youtu.be/TQlP6_Uz8qE'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'twitter', 'visa']","['twtr', 'v', 'jnpr', 'spx', 'spy']",https://twitter.com/OptionsMaxPain/status/1348777779844632576,False,,0,,,,,,,,[],,,,
1348777379888472065,1348777379888472065,2021-01-12 00:42:41 CET,2021-01-12,00:42:41,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 11), Top 10 #StockMarket Buy Flow #Stocks Animated $TWTR $V $JNPR #Twitter, #Visa, Juniper Networks $SPX $SPY  https://t.co/xSwpaCrVYq",en,[],['https://youtu.be/TQlP6_Uz8qE'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'twitter', 'visa']","['twtr', 'v', 'jnpr', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1348777379888472065,False,,0,,,,,,,,[],,,,
1348777307024936960,1348777307024936960,2021-01-12 00:42:23 CET,2021-01-12,00:42:23,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"S&amp;P 500 #SP500 (Jan 11), Top 10 #StockMarket Buy Flow #Stocks Animated $TWTR $V $JNPR #Twitter, #Visa, Juniper Networks $SPX $SPY  https://t.co/CAQ4Pgor0P",en,[],['https://youtu.be/TQlP6_Uz8qE'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'twitter', 'visa']","['twtr', 'v', 'jnpr', 'spx', 'spy']",https://twitter.com/OptionsProVol/status/1348777307024936960,False,,0,,,,,,,,[],,,,
1348775812091179011,1348775812091179011,2021-01-12 00:36:27 CET,2021-01-12,00:36:27,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ABYB To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming   https://t.co/Mv3xmUJu9A  $BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['abyb', 'bx', 'myl', 'jnpr', 'eqt', 'pah', 'bby', 'vtvt', 'umpq', 'wti', 'feye', 'gpk']",https://twitter.com/askwarrenbuffet/status/1348775812091179011,False,,0,,,,,,,,[],,,,
1348765258417111042,1348765258417111042,2021-01-11 23:54:31 CET,2021-01-11,23:54:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $UPS $GRUB $KHC $MLCO $JNPR $BPYU $IDA $LULU $ORAN $PRTA $EGO $WPC $CSCO $TSCO $FIS $ALE $GD $GNL ...  https://t.co/uwSkXWkuBA,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'sny', 'ups', 'grub', 'khc', 'mlco', 'jnpr', 'bpyu', 'ida', 'lulu', 'oran', 'prta', 'ego', 'wpc', 'csco', 'tsco', 'fis', 'ale', 'gd', 'gnl']",https://twitter.com/SwingTradeBot/status/1348765258417111042,False,,0,,,,,,,,[],,,,
1348763990437089280,1348763990437089280,2021-01-11 23:49:28 CET,2021-01-11,23:49:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $TDS $CFX $JNPR $DXCM $COLL $ORAN $SXT $COO $FITB $CNI $LIN $HUM $WAFD $RS $KEX $PRTS ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,0,[],"['trq', 'mic', 'crh', 'amrc', 'tds', 'cfx', 'jnpr', 'dxcm', 'coll', 'oran', 'sxt', 'coo', 'fitb', 'cni', 'lin', 'hum', 'wafd', 'rs', 'kex', 'prts']",https://twitter.com/SwingTradeBot/status/1348763990437089280,False,,0,,,,,,,,[],,,,
1348754801304031233,1348754801304031233,2021-01-11 23:12:57 CET,2021-01-11,23:12:57,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $ANF $BBBY $BKR $BLDP $BP $CHNG $CNQ $DBX $DDD $EPD $GPS $HPQ $IQ $JNPR $MARA $MOS $MT $NGA $OXY $PLTR $PSTH $RIDE $SKLZ $SLB $TME $VIPS $VST $WKHS $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aes', 'anf', 'bbby', 'bkr', 'bldp', 'bp', 'chng', 'cnq', 'dbx', 'ddd', 'epd', 'gps', 'hpq', 'iq', 'jnpr', 'mara', 'mos', 'mt', 'nga', 'oxy', 'pltr', 'psth', 'ride', 'sklz', 'slb', 'tme', 'vips', 'vst', 'wkhs', 'x']",https://twitter.com/simonstradeinc/status/1348754801304031233,False,,0,,,,,,,,[],,,,
1348744797993930752,1348744797993930752,2021-01-11 22:33:12 CET,2021-01-11,22:33:12,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $V $JNPR $NVDA $INTU $FSLR $EA $FIS $TEL $STX $CTSH $AAPL $HPQ $MSFT $FB $GOOGL $GOOG $AMAT $CSCO $VRSN $MA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/rYdoPN3aIz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere0PYkVcAM7Viq.jpg', 'https://pbs.twimg.com/media/Ere0PhnVEAALjBX.jpg', 'https://pbs.twimg.com/media/Ere0PqiVkAAMKg6.jpg', 'https://pbs.twimg.com/media/Ere0PxzVQAAUW4I.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['v', 'jnpr', 'nvda', 'intu', 'fslr', 'ea', 'fis', 'tel', 'stx', 'ctsh', 'aapl', 'hpq', 'msft', 'fb', 'googl', 'goog', 'amat', 'csco', 'vrsn', 'ma']",https://twitter.com/MinteractApp/status/1348744797993930752,False,,1,https://pbs.twimg.com/media/Ere0PYkVcAM7Viq.jpg,,,,,,,[],,,,
1348743908113596416,1348743908113596416,2021-01-11 22:29:40 CET,2021-01-11,22:29:40,+0200,438262278,minteractapp,Super Stocks,,"Monday'sTop Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TWTR $V $JNPR $NFLX $NVDA $MRO $COF $GS $INTU $XOM $TSLA $AMZN $AAPL $HPQ $MSFT $JNJ $FB $COP $UNP $GOOGL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/xd81vmcCa3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErezblHUcAABBwX.jpg', 'https://pbs.twimg.com/media/ErezbtYVgAA8n4r.jpg', 'https://pbs.twimg.com/media/Erezb1lVkAIEFxF.jpg', 'https://pbs.twimg.com/media/Erezb9kVgAE_yBQ.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['twtr', 'v', 'jnpr', 'nflx', 'nvda', 'mro', 'cof', 'gs', 'intu', 'xom', 'tsla', 'amzn', 'aapl', 'hpq', 'msft', 'jnj', 'fb', 'cop', 'unp', 'googl']",https://twitter.com/MinteractApp/status/1348743908113596416,False,,1,https://pbs.twimg.com/media/ErezblHUcAABBwX.jpg,,,,,,,[],,,,
1348736015112962050,1348736015112962050,2021-01-11 21:58:18 CET,2021-01-11,21:58:18,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-11 15:58 ET. *Closed/Sold: $JNPR at $23.76 for 1.92 profit (8.80%). Juniper Networks, Inc (CORP). Trade Id: 61313092803010308. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['jnpr'],https://twitter.com/deus_trader/status/1348736015112962050,False,,0,,,,,,,,[],,,,
1348682608532717570,1348682608532717570,2021-01-11 18:26:05 CET,2021-01-11,18:26:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $DBC $HTEC $HNRG $CLNC $TDY $BSET $IBUY $TRMB $MCK $CE $OR $FANG $PTF $ALAC $CDEV $AMCI $NKTR $JNPR $RIVE $CIBR ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['dbc', 'htec', 'hnrg', 'clnc', 'tdy', 'bset', 'ibuy', 'trmb', 'mck', 'ce', 'or', 'fang', 'ptf', 'alac', 'cdev', 'amci', 'nktr', 'jnpr', 'rive', 'cibr']",https://twitter.com/SwingTradeBot/status/1348682608532717570,False,,0,,,,,,,,[],,,,
1348501593180823552,1348501593180823552,2021-01-11 06:26:48 CET,2021-01-11,06:26:48,+0200,194137231,insidermonkey,Insider Monkey,,"Communications equipment market is expected to reach $2.2T by 2027, growing at a CAGR of 17.8%.   The key drivers for the industry are cellular stations and next-generation equipment for 5G networks.  Bullish for: $QCOM $LITE $JNPR $CSCO $MSI $CMBM $ERIC $CALX $SATS $CIEN",en,[],[],[],0,2,5,[],"['qcom', 'lite', 'jnpr', 'csco', 'msi', 'cmbm', 'eric', 'calx', 'sats', 'cien']",https://twitter.com/insidermonkey/status/1348501593180823552,False,,0,,,,,,,,[],,,,
1348434792291983367,1348434792291983367,2021-01-11 02:01:21 CET,2021-01-11,02:01:21,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-11 :   $CHKP : range 129.92 - 134.09 $CYBR : range 149.60 - 153.77 $FTNT : range 146.12 - 150.52 $JNPR : range 23.58 - 24.01 $PANW : range 361.71 - 368.84 $PFPT : range 136.05 - 139.81 $QLYS : range 121.18 - 124.67  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1348434792291983367,False,,0,,,,,,,,[],,,,
1348362808367468550,1348354052736888833,2021-01-10 21:15:19 CET,2021-01-10,21:15:19,+0200,404381400,metschudin,Mark Tschudin,,"Obviously, everybody involved in kitting-out data centres should also benefit from this.   Stocks like $HPQ, $CSCO, $DELL, $VMW, $JNPR, $FTNT, $SWI etc.  Maybe all part of a great rotation out of #FAANG stocks and into IT/ cloud equipment, software and systems vendors?  On verra.",en,[],[],[],1,0,1,['faang'],"['hpq', 'csco', 'dell', 'vmw', 'jnpr', 'ftnt', 'swi']",https://twitter.com/metschudin/status/1348362808367468550,False,,0,,,,,,,,[],,,,
1348277240417710081,1348277240417710081,2021-01-10 15:35:18 CET,2021-01-10,15:35:18,+0200,369441018,unclestock,Peter Nees,,$NWX US ARCA Networking top: $ANET $NTGR $FFIV $JNPR. Selected by our stock screener:  https://t.co/v6UXUFazjH #stocks  #valueinvesting #valuation,en,[],['http://zpr.io/tQXyM'],[],0,0,0,"['stocks', 'valueinvesting', 'valuation']","['nwx', 'anet', 'ntgr', 'ffiv', 'jnpr']",https://twitter.com/UncleStock/status/1348277240417710081,False,,0,,,,,,,,[],,,,
1348107602157191168,1348107602157191168,2021-01-10 04:21:13 CET,2021-01-10,04:21:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$KPOC To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming   https://t.co/Mv3xmUJu9A  $BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['kpoc', 'bx', 'myl', 'jnpr', 'eqt', 'pah', 'bby', 'vtvt', 'umpq', 'wti', 'feye', 'gpk']",https://twitter.com/askwarrenbuffet/status/1348107602157191168,False,,0,,,,,,,,[],,,,
1347773331878146048,1347773331878146048,2021-01-09 06:12:57 CET,2021-01-09,06:12:57,+0200,374729426,tickeron,Tickeron,,"$JNPR's Aroon indicator reaches into Uptrend on January 7, 2021. View odds for this and other indicators:  https://t.co/ParMW29qw0 #JuniperNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RlwWID1k3k",en,[],['https://srnk.us/go/2447331'],['https://pbs.twimg.com/media/ErRAs9-U0AEFkyc.jpg'],0,1,0,"['junipernetworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jnpr'],https://twitter.com/Tickeron/status/1347773331878146048,False,,1,https://pbs.twimg.com/media/ErRAs9-U0AEFkyc.jpg,,,,,,,[],,,,
1347639643861356544,1347639643861356544,2021-01-08 21:21:43 CET,2021-01-08,21:21:43,+0200,716737614771044352,optioncharts,max pain,,$JNPR Max Pain=22.00. Maturity=01/08/2021. #maxpain #options  https://t.co/UXYBLgYmnW  https://t.co/SIBtOZBnix,ht,[],['http://maximum-pain.com/options/JNPR?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErPHHWYXYAE0Qq8.jpg'],0,0,0,"['maxpain', 'options']",['jnpr'],https://twitter.com/optioncharts/status/1347639643861356544,False,,1,https://pbs.twimg.com/media/ErPHHWYXYAE0Qq8.jpg,,,,,,,[],,,,
1347570010651320320,1347570010651320320,2021-01-08 16:45:01 CET,2021-01-08,16:45:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RKT $FTI $FXE $EGP $CLX $MOR $PXD $LPX $SAIL $JNPR $LDOS $JBL $ZUO $DT $VOC $AVLR $HUBS $SSD $FTNT $QTS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rkt', 'fti', 'fxe', 'egp', 'clx', 'mor', 'pxd', 'lpx', 'sail', 'jnpr', 'ldos', 'jbl', 'zuo', 'dt', 'voc', 'avlr', 'hubs', 'ssd', 'ftnt', 'qts']",https://twitter.com/SwingTradeBot/status/1347570010651320320,False,,0,,,,,,,,[],,,,
1347308595415756802,1347308595415756802,2021-01-07 23:26:15 CET,2021-01-07,23:26:15,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DISCK $DM $DXC $EPD $EWH $FEYE $GOLD $GPS $HPQ $IPG $JNPR $LTHM $MARA $MOS $NLOK $OPEN $OXFD $OXY $PLTR $REAL $RIDE $RIOT $SJNK $SKLZ $SLB $SLV $SPCE $SSYS $STL",en,[],[],[],0,1,2,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'avtr', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'ddd', 'disck', 'dm', 'dxc', 'epd', 'ewh', 'feye', 'gold', 'gps', 'hpq', 'ipg', 'jnpr', 'lthm', 'mara', 'mos', 'nlok', 'open', 'oxfd', 'oxy', 'pltr', 'real', 'ride', 'riot', 'sjnk', 'sklz', 'slb', 'slv', 'spce', 'ssys', 'stl']",https://twitter.com/simonstradeinc/status/1347308595415756802,False,,0,,,,,,,,[],,,,
1347257265217183745,1347257265217183745,2021-01-07 20:02:17 CET,2021-01-07,20:02:17,+0200,374729426,tickeron,Tickeron,,"$JNPR's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators:  https://t.co/t7PQE3ykXx #JuniperNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ek9lcMM2oQ",en,[],['https://srnk.us/go/2443974'],['https://pbs.twimg.com/media/ErJrV-MVgAEK2Gj.jpg'],0,0,0,"['junipernetworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jnpr'],https://twitter.com/Tickeron/status/1347257265217183745,False,,1,https://pbs.twimg.com/media/ErJrV-MVgAEK2Gj.jpg,,,,,,,[],,,,
1347230944269381633,1347230944269381633,2021-01-07 18:17:42 CET,2021-01-07,18:17:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $WEYS $SGMO $PICO $DJD $ISDR $DPW $KIDS $ISTR $JNPR $LJPC $ICON $INTC $SLDB $AYLA $JCE $TRX $BOUT $FFTG $JHI $SBBP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['weys', 'sgmo', 'pico', 'djd', 'isdr', 'dpw', 'kids', 'istr', 'jnpr', 'ljpc', 'icon', 'intc', 'sldb', 'ayla', 'jce', 'trx', 'bout', 'fftg', 'jhi', 'sbbp']",https://twitter.com/SwingTradeBot/status/1347230944269381633,False,,0,,,,,,,,[],,,,
1347208721751949312,1347208721751949312,2021-01-07 16:49:23 CET,2021-01-07,16:49:23,+0200,1260798424393211904,tradingdiary2,"Chart Investor (IHSG, USA and Crypto market)",,long $JNPR  https://t.co/4ox3UjGwJu,en,[],[],['https://pbs.twimg.com/media/ErI_LwYUYAETvHp.png'],0,0,1,[],['jnpr'],https://twitter.com/TradingDiary2/status/1347208721751949312,False,,1,https://pbs.twimg.com/media/ErI_LwYUYAETvHp.png,,,,,,,[],,,,
1347193601588080640,1347193601588080640,2021-01-07 15:49:18 CET,2021-01-07,15:49:18,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JNPR Size: 177946 Price: 23.67 Time: 949 Amount: $4,211,981.82",en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/TradeWithAlerts/status/1347193601588080640,False,,0,,,,,,,,[],,,,
1347119046915854336,1347119046915854336,2021-01-07 10:53:03 CET,2021-01-07,10:53:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Juniper Networks $JNPR With Risk Controls  https://t.co/ywSemNgNjj Click for Details  https://t.co/Mc9F6i7lYp,en,[],['http://dlvr.it/Rq4WZc'],['https://pbs.twimg.com/media/ErHtomfVEAAliio.png'],0,0,0,[],['jnpr'],https://twitter.com/marketcycles/status/1347119046915854336,False,,1,https://pbs.twimg.com/media/ErHtomfVEAAliio.png,,,,,,,[],,,,
1347113287440281600,1347113287440281600,2021-01-07 10:30:10 CET,2021-01-07,10:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Juniper Networks $JNPR With Risk Controls  https://t.co/ntzRpi6FBY  https://t.co/wIOJDP3yPx,en,[],['https://tinyurl.com/y4rzb82u'],['https://pbs.twimg.com/media/ErHoZUNXIAAexso.jpg'],0,0,0,[],['jnpr'],https://twitter.com/marketcycles/status/1347113287440281600,False,,1,https://pbs.twimg.com/media/ErHoZUNXIAAexso.jpg,,,,,,,[],,,,
1347085424687124481,1347085424687124481,2021-01-07 08:39:27 CET,2021-01-07,08:39:27,+0200,374729426,tickeron,Tickeron,,"$JNPR's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators:  https://t.co/SGRsTaDSG8 #JuniperNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/C7g73rxFmk",en,[],['https://srnk.us/go/2442887'],['https://pbs.twimg.com/media/ErHPDh3UYAQcQPg.jpg'],0,0,0,"['junipernetworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jnpr'],https://twitter.com/Tickeron/status/1347085424687124481,False,,1,https://pbs.twimg.com/media/ErHPDh3UYAQcQPg.jpg,,,,,,,[],,,,
1346985292578910212,1346985292578910212,2021-01-07 02:01:34 CET,2021-01-07,02:01:34,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-07 :   $CHKP : range 125.28 - 127.02 $CYBR : range 141.03 - 146.59 $FTNT : range 137.72 - 141.01 $JNPR : range 23.36 - 24.03 $PANW : range 340.43 - 347.89 $PFPT : range 130.36 - 133.66 $QLYS : range 113.41 - 118.75  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1346985292578910212,False,,0,,,,,,,,[],,,,
1346944269077123074,1346944269077123074,2021-01-06 23:18:33 CET,2021-01-06,23:18:33,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AMLP $BBBY $BKLN $BKR $BLDP $BP $CHNG $DISCK $EPD $EWA $EWH $GAN $GOLD $GPS $HAL $HPQ $HSBC $IPG $JNPR $LTHM $MOS $MT $NGA $OPEN $RSX $SLB $SLV $SPWR $SWBI $T $TME $VIPS $VST $WISH $WKHS $WMB $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'amlp', 'bbby', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'disck', 'epd', 'ewa', 'ewh', 'gan', 'gold', 'gps', 'hal', 'hpq', 'hsbc', 'ipg', 'jnpr', 'lthm', 'mos', 'mt', 'nga', 'open', 'rsx', 'slb', 'slv', 'spwr', 'swbi', 't', 'tme', 'vips', 'vst', 'wish', 'wkhs', 'wmb', 'x']",https://twitter.com/simonstradeinc/status/1346944269077123074,False,,0,,,,,,,,[],,,,
1346801160196403200,1346801160196403200,2021-01-06 13:49:53 CET,2021-01-06,13:49:53,+0200,925751546159169536,sleekoptions,sleekOptions,,"$JNPR [Dec-18 22 Calls] up +200.00%  Alerted at $0.25  on Dec  9 2020 11:11AM Peak after alert $0.75 on 2020-12-18   Daily Progress:  https://t.co/9QfQPfN93C  https://t.co/PhgkTyYxKP",en,[],['https://sleekoptions.com/st.aspx?ald=f6e4b9bd-2a7d-4aa9-87e7-eda7bb2f0755'],['https://pbs.twimg.com/media/ErDMhKlXIAIXEah.jpg'],0,1,0,[],['jnpr'],https://twitter.com/sleekoptions/status/1346801160196403200,False,,1,https://pbs.twimg.com/media/ErDMhKlXIAIXEah.jpg,,,,,,,[],,,,
1346800131824377856,1346800131824377856,2021-01-06 13:45:48 CET,2021-01-06,13:45:48,+0200,925751546159169536,sleekoptions,sleekOptions,,"$JNPR [Dec-24 22.5 Calls] up +40.00%  Alerted at $0.35  on Dec 16 2020 11:36AM Peak after alert $0.49 on 2020-12-18   Daily Progress:  https://t.co/CLLIbEhg5U  https://t.co/86U4SgSOcp",en,[],['https://sleekoptions.com/st.aspx?ald=49087c66-e5f5-44c7-bd63-7dcf3bdd7288'],['https://pbs.twimg.com/media/ErDLlUIXUAAJQK2.jpg'],0,0,0,[],['jnpr'],https://twitter.com/sleekoptions/status/1346800131824377856,False,,1,https://pbs.twimg.com/media/ErDLlUIXUAAJQK2.jpg,,,,,,,[],,,,
1346796074384596993,1346796074384596993,2021-01-06 13:29:41 CET,2021-01-06,13:29:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $JNPR 14.04% | -94.12% | -79.17% | 317.65% | 72.41% | -94.67% |     https://t.co/VYynlAvJzL  https://t.co/L0ca4GQFvn",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=JNPR'],['https://pbs.twimg.com/media/ErDH5HIXAAAv7qz.jpg'],0,0,0,[],['jnpr'],https://twitter.com/sleekoptions/status/1346796074384596993,False,,1,https://pbs.twimg.com/media/ErDH5HIXAAAv7qz.jpg,,,,,,,[],,,,
1346795059283439616,1346795059283439616,2021-01-06 13:25:39 CET,2021-01-06,13:25:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$JNPR - #OptionsTrading - Monthly performance of the algo based option alerts posted for JNPR   https://t.co/LZMsz71Cfz",en,[],['https://sleekoptions.com/pps.aspx?sym=JNPR'],[],0,0,0,['optionstrading'],['jnpr'],https://twitter.com/sleekoptions/status/1346795059283439616,False,,0,,,,,,,,[],,,,
1346794050997915648,1346794050997915648,2021-01-06 13:21:38 CET,2021-01-06,13:21:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"$JNPR - Last six months, 16 option alerts peaked above 100% after they were triggered by the algo    https://t.co/VYynlANkYl  https://t.co/nJc3cJBOTq",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=JNPR'],['https://pbs.twimg.com/media/ErDGDV4XEAAvxcO.jpg'],0,0,0,[],['jnpr'],https://twitter.com/sleekoptions/status/1346794050997915648,False,,1,https://pbs.twimg.com/media/ErDGDV4XEAAvxcO.jpg,,,,,,,[],,,,
