id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348986173906104323,1348986173906104323,2021-01-12 14:32:21 CET,2021-01-12,14:32:21,+0200,963495628545327104,stckpro,STCK.PRO,,$AMT $CCI $DOC NEW ARTICLE : Don't Buy The Vanguard Real Estate ETF  https://t.co/7gO6UonPwu Get all the latest $AMT related news here :  https://t.co/imb9lb2zaq,en,[],"['https://www.stck.pro/news/AMT/10279883', 'https://www.stck.pro/news/AMT']",[],0,0,0,[],"['amt', 'cci', 'doc', 'amt']",https://twitter.com/StckPro/status/1348986173906104323,False,,0,,,,,,,,[],,,,
1348842340513931265,1348842340513931265,2021-01-12 05:00:48 CET,2021-01-12,05:00:48,+0200,1130525203619037185,11graphs,11Graphs,,"Earnings growth rate (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 13.4 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 18.5 5. 🇺🇸 PUBLIC STORAGE $PSA: 6.4",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348842340513931265,False,,0,,,,,,,,[],,,,
1348832729517973509,1348832729517973509,2021-01-12 04:22:37 CET,2021-01-12,04:22:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $CCI $PLD $NOW $PEP $CRM $MMC $U  Short 1 cent &lt; daily low  $SQ $FCX $LI $ENB $VALE $TD $HSBC $TOT $LIN $BBL $ACN $BHPLF $BHP $ACB $FOXA $FOX $DGX $TEVA $SU,en,[],[],[],0,0,1,[],"['cci', 'pld', 'now', 'pep', 'crm', 'mmc', 'u', 'sq', 'fcx', 'li', 'enb', 'vale', 'td', 'hsbc', 'tot', 'lin', 'bbl', 'acn', 'bhplf', 'bhp', 'acb', 'foxa', 'fox', 'dgx', 'teva', 'su']",https://twitter.com/RiskyCapitalism/status/1348832729517973509,False,,0,,,,,,,,[],,,,
1348825920857985024,1348825920857985024,2021-01-12 03:55:34 CET,2021-01-12,03:55:34,+0200,374729426,tickeron,Tickeron,,$CCI in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/XuIXTOZahh #CrownCastleInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FVE3llPMF8,en,[],['https://srnk.us/go/2454225'],['https://pbs.twimg.com/media/Erf-BvEUUAA5ClN.jpg'],0,1,1,"['crowncastleinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cci'],https://twitter.com/Tickeron/status/1348825920857985024,False,,1,https://pbs.twimg.com/media/Erf-BvEUUAA5ClN.jpg,,,,,,,[],,,,
1348792486257311744,1348792486257311744,2021-01-12 01:42:42 CET,2021-01-12,01:42:42,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$ITA $XAR $BAH $PLTR $AMT $CCI $SBAC $WCLD $AAPL $GOOGL $FB $NVDA $MSFT $XLC $VOX $IYZ $XTL Biden Nominates Career Diplomat Bill Burns To Lead CIA   https://t.co/hcNgMdPsv8,in,[],['https://www.zerohedge.com/political/biden-nominates-career-diplomat-bill-burns-lead-cia'],[],0,0,0,[],"['ita', 'xar', 'bah', 'pltr', 'amt', 'cci', 'sbac', 'wcld', 'aapl', 'googl', 'fb', 'nvda', 'msft', 'xlc', 'vox', 'iyz', 'xtl']",https://twitter.com/AutonomousCNS/status/1348792486257311744,False,,0,,,,,,,,[],,,,
1348776080006545408,1348776080006545408,2021-01-12 00:37:31 CET,2021-01-12,00:37:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBIA To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['hbia', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1348776080006545408,False,,0,,,,,,,,[],,,,
1348775875043618818,1348775875043618818,2021-01-12 00:36:42 CET,2021-01-12,00:36:42,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,, https://t.co/v6MD2eZBM5 $CCI    Intra-day Move,it,[],['https://yumistockstrade.com'],[],0,0,0,[],['cci'],https://twitter.com/YuMiStockTrade/status/1348775875043618818,False,,0,,,,,,,,[],,,,
1348770959600320512,1348770959600320512,2021-01-12 00:17:10 CET,2021-01-12,00:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Mozart trading system:  https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY,en,[],['https://profectussystems.autotradenow.com/details/85617966'],[],0,0,0,[],"['tqqq', 'woof', 'xlp', 'qld', 'ibb', 'hdv', 'cci', 'gld', 'efx', 'cnp', 'iff', 'tsla', 'amzn', 'msft', 'ibm', 'googl', 'spy']",https://twitter.com/ProfectuSystems/status/1348770959600320512,False,,0,,,,,,,,[],,,,
1348762017562308608,1348762017562308608,2021-01-11 23:41:38 CET,2021-01-11,23:41:38,+0200,716737614771044352,optioncharts,max pain,,$CCI Max Pain=155.00. Maturity=01/15/2021. #maxpain #options  https://t.co/rGggfr4iYm  https://t.co/4KKQ2NhIu5,en,[],['http://maximum-pain.com/options/CCI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErfD6HNXIAUc9Ga.jpg'],0,0,0,"['maxpain', 'options']",['cci'],https://twitter.com/optioncharts/status/1348762017562308608,False,,1,https://pbs.twimg.com/media/ErfD6HNXIAUc9Ga.jpg,,,,,,,[],,,,
1348739734370193420,1336193167545262081,2021-01-11 22:13:05 CET,2021-01-11,22:13:05,+0200,1271146197022015488,intinvestlong,المستثمر العالمي,,"@NawarApple @hasskoshak ابحث عن استمرارية التوزيعات وقت الأزمات، من لم يقطع التوزيع في أزمة العقار 2008 وفي أزمة كورونا 2020 يبقى بإذن الله ما بيقطع خالص  أفضلهم $O عقارات متنوعة بتوزيع شهري و $DLR مراكز بيانات و $WPC متنوع و $STAG صناعي و $LTC بيوت مسنين ورعاية صحية و $CCI أبراج اتصالات ,و $PSA مخازن",ar,[],[],[],1,1,23,[],"['o', 'dlr', 'wpc', 'stag', 'ltc', 'cci', 'psa']",https://twitter.com/IntInvestLong/status/1348739734370193420,False,,0,,,,,,,,"[{'screen_name': 'NawarApple', 'name': 'نوّار', 'id': '3193985816'}, {'screen_name': 'hasskoshak', 'name': 'Hassan Koshak حسان كوشك', 'id': '1300327994532204545'}]",,,,
1348735181537103872,1348735181537103872,2021-01-11 21:55:00 CET,2021-01-11,21:55:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Apartment Rent Payments at 90.3% as of November 20  All the data:  https://t.co/qWkXvmua9u  #DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI  https://t.co/YYduELoKIQ,en,[],['https://dfdnews.com/2020/11/25/apartment-rent-payments-at-90.3-as-of-november-20/'],['https://pbs.twimg.com/media/EqXAPy1XUAEFpTg.png'],0,2,1,"['datascience', 'machinelearning', 'artificialintelligence', 'vote', 'rentreliefnow', 'census2020', 'covid19', 'reits', 'realestate', 'stocks']","['spg', 'bam', 'kim', 'eqix', 'spy', 'hyg', 'uso', 'gld', 'gs', 'c', 'cci']",https://twitter.com/derivedfromdata/status/1348735181537103872,False,,1,https://pbs.twimg.com/media/EqXAPy1XUAEFpTg.png,,,,,,,[],,,,
1348731327613444098,1348731327613444098,2021-01-11 21:39:41 CET,2021-01-11,21:39:41,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR  https://t.co/XfigJB5V9B,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/Eren_qUW8AE-pJt.png'],0,0,0,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/AlertTrade/status/1348731327613444098,False,,1,https://pbs.twimg.com/media/Eren_qUW8AE-pJt.png,,,,,,,[],,,,
1348695958863937541,1348695958863937541,2021-01-11 19:19:08 CET,2021-01-11,19:19:08,+0200,1248904924697632768,yumistockstrade,YuMiStocksTrade,,$CCI $XSTC $SIFY $ADXS $TNXP  https://t.co/c4Og68UlZy,en,[],[],['https://pbs.twimg.com/media/EreH09BXAAM0VJl.jpg'],0,0,0,[],"['cci', 'xstc', 'sify', 'adxs', 'tnxp']",https://twitter.com/YuMiStocksTrade/status/1348695958863937541,False,,1,https://pbs.twimg.com/media/EreH09BXAAM0VJl.jpg,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348679877696909318,1348679877696909318,2021-01-11 18:15:14 CET,2021-01-11,18:15:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11th Today's WORST performing sector midday  Real Estate -1.4%  follow along here:  https://t.co/np2seVV9NL  #realestate #investing #finance #business #bubbleboard $O $WY $CBRE $BXP $EQIX $CSGP $ARE $CCI $AVB $EQR  https://t.co/XpphJvx3cv,en,[],"['https://thebubbleboard.com/?tickers=O,WY,CBRE,BXP,EQIX,CSGP,ARE,CCI,AVB,EQR,INVH,PSA,ESS,WELL,SBAC,VTR,PLD,AMT,DLR,SPG&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg'],0,0,0,"['realestate', 'investing', 'finance', 'business', 'bubbleboard']","['o', 'wy', 'cbre', 'bxp', 'eqix', 'csgp', 'are', 'cci', 'avb', 'eqr']",https://twitter.com/thebubbleboard/status/1348679877696909318,False,,1,https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg,,,,,,,[],,,,
1348670055219929092,1348670055219929092,2021-01-11 17:36:12 CET,2021-01-11,17:36:12,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $SYK $D $COF $TGT $HUM $FDX $CL $CCI $NEE $XOM $DE $TRV $AIG $ZBH $GPN $MO $WEC $SRE $BK $IQV ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['syk', 'd', 'cof', 'tgt', 'hum', 'fdx', 'cl', 'cci', 'nee', 'xom', 'de', 'trv', 'aig', 'zbh', 'gpn', 'mo', 'wec', 'sre', 'bk', 'iqv']",https://twitter.com/SwingTradeBot/status/1348670055219929092,False,,0,,,,,,,,[],,,,
1348661174020288512,1348661174020288512,2021-01-11 17:00:55 CET,2021-01-11,17:00:55,+0200,1130525203619037185,11graphs,11Graphs,,"52w return (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -5.8 2. 🇺🇸 PROLOGIS, INC. $PLD: 6.6 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 7.1 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 14.3 5. 🇺🇸 PUBLIC STORAGE $PSA: 0.8",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348661174020288512,False,,0,,,,,,,,[],,,,
1348622224396345345,1348622224396345345,2021-01-11 14:26:09 CET,2021-01-11,14:26:09,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR  https://t.co/KSSaX3zDUU,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErdExAyXMAEgTb5.jpg'],0,0,1,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/AlertTrade/status/1348622224396345345,False,,1,https://pbs.twimg.com/media/ErdExAyXMAEgTb5.jpg,,,,,,,[],,,,
1348620189093412867,1348620189093412867,2021-01-11 14:18:03 CET,2021-01-11,14:18:03,+0200,15296897,marketcurrents,Breaking News,,$NRG $AMAT $CCI - Bank of America announces changes to US 1 List  https://t.co/UqDihjhqeF,en,[],['https://seekingalpha.com/news/3650224-bank-of-america-announces-changes-to-us-1-list?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['nrg', 'amat', 'cci']",https://twitter.com/MarketCurrents/status/1348620189093412867,False,,0,,,,,,,,[],,,,
1348587519898750977,1348587519898750977,2021-01-11 12:08:14 CET,2021-01-11,12:08:14,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$CCI $C $SBAC $AEP BofA US 1 List changes BofA added the following additions to the US 1 List: NRG Energy (NRG), Applied Materials (AMAT), Duke Realty (DRE), Crown Castle (CCI) and Citi (C) and removed AES Corp. (AEP), Lam Resea...  https://t.co/lSEjw35Lmm",en,[],['https://stocktwits.com/sbiswas/message/271841526'],[],0,0,0,[],"['cci', 'c', 'sbac', 'aep']",https://twitter.com/soumyajyoti_b/status/1348587519898750977,False,,0,,,,,,,,[],,,,
1348522567347429376,1348522567347429376,2021-01-11 07:50:09 CET,2021-01-11,07:50:09,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"5G Stocks to Know About  “With a great business model and great margins, this stock is poised to benefit a lot from the growth in 5G demand.”  $RADI $CCI $SBAC $AMT  https://t.co/u5b20Y6WMk",en,[],['https://dissectingthemarkets.wordpress.com/2021/01/10/5g-stocks-to-know-about/'],[],0,0,0,[],"['radi', 'cci', 'sbac', 'amt']",https://twitter.com/stockmarkettile/status/1348522567347429376,False,,0,,,,,,,,[],,,,
1348477068883988482,1348477068883988482,2021-01-11 04:49:21 CET,2021-01-11,04:49:21,+0200,1672089624,jeffchursinow,Jeffchursinow,,$CCI buy in the $140 range,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/jeffchursinow/status/1348477068883988482,False,,0,,,,,,,,[],,,,
1348476169826533380,1348476169826533380,2021-01-11 04:45:47 CET,2021-01-11,04:45:47,+0200,13121712,sunriverflow,nobodyme,,tower business research #5G $AMT $CCI $SBAC,en,[],[],[],0,0,0,['5g'],"['amt', 'cci', 'sbac']",https://twitter.com/sunriverflow/status/1348476169826533380,False,https://twitter.com/lhamtil/status/1347228333520662530,0,,,,,,,,[],,,,
1348462126470492162,1348462126470492162,2021-01-11 03:49:58 CET,2021-01-11,03:49:58,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MPW $RKT $CCI $PLD $NOW $CHTR $PEP $FB $ORCL $CRM $FIS $MMC $U $QD $BGI  Short 1 cent &lt; daily low  $ACB $SWN $AR $T $NEM $GOLD $MT $FOXA $HAL $FOX $DGX $LBTYA $LBTYK $CVE $TEVA $TECK,en,[],[],[],0,0,1,[],"['mpw', 'rkt', 'cci', 'pld', 'now', 'chtr', 'pep', 'fb', 'orcl', 'crm', 'fis', 'mmc', 'u', 'qd', 'bgi', 'acb', 'swn', 'ar', 't', 'nem', 'gold', 'mt', 'foxa', 'hal', 'fox', 'dgx', 'lbtya', 'lbtyk', 'cve', 'teva', 'teck']",https://twitter.com/RiskyCapitalism/status/1348462126470492162,False,,0,,,,,,,,[],,,,
1348389362300575750,1348389362300575750,2021-01-10 23:00:50 CET,2021-01-10,23:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w high (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -18.4 2. 🇺🇸 PROLOGIS, INC. $PLD: -14.0 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: -14.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: -17.5 5. 🇺🇸 PUBLIC STORAGE $PSA: -7.5",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348389362300575750,False,,0,,,,,,,,[],,,,
1348359210535448577,1348359210535448577,2021-01-10 21:01:01 CET,2021-01-10,21:01:01,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w low (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 27.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 61.5 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 34.9 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 44.9 5. 🇺🇸 PUBLIC STORAGE $PSA: 43.3",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348359210535448577,False,,0,,,,,,,,[],,,,
1348286418616004613,1348286418616004613,2021-01-10 16:11:46 CET,2021-01-10,16:11:46,+0200,18589072,dividendgrowth,Dividend Growth Investor,,An Interesting Review on the Cell Tower Companies  $CCI $AMT $SBAC   https://t.co/1hZ6mIxn4G,en,[],['https://fortunefinancialadvisors.com/blog/breaking-down-the-cell-tower-business-with-morningstars-matthew-dolgin/'],[],3,7,39,[],"['cci', 'amt', 'sbac']",https://twitter.com/DividendGrowth/status/1348286418616004613,False,,0,,,,,,,,[],,,,
1348257293171892224,1347584300070424576,2021-01-10 14:16:02 CET,2021-01-10,14:16:02,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@JeffNL214 Cell tower and 5G stock  Not sexy but it pays  $CCI,en,[],[],[],0,0,1,[],['cci'],https://twitter.com/HeroDividend/status/1348257293171892224,False,,0,,,,,,,,"[{'screen_name': 'JeffNL214', 'name': 'Jeff Graham', 'id': '1293343680435236872'}]",,,,
1348246548027682816,1348218813813284864,2021-01-10 13:33:20 CET,2021-01-10,13:33:20,+0200,1249082539983208448,iec18549033,El inversor del metal,,@VictorG_bolsa $CCI,und,[],[],[],1,0,1,[],['cci'],https://twitter.com/IeC18549033/status/1348246548027682816,False,,0,,,,,,,,"[{'screen_name': 'VictorG_bolsa', 'name': 'Víctor Galan 📊📈', 'id': '1251433654879956993'}]",,,,
1348107869791473664,1348107869791473664,2021-01-10 04:22:17 CET,2021-01-10,04:22:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CPVNF To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cpvnf', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1348107869791473664,False,,0,,,,,,,,[],,,,
1348026970328719364,1348026970328719364,2021-01-09 23:00:49 CET,2021-01-09,23:00:49,+0200,1130525203619037185,11graphs,11Graphs,,"Highest market cap in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 98.7 2. 🇺🇸 PROLOGIS, INC. $PLD: 71.41 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.45 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 61.7 5. 🇺🇸 PUBLIC STORAGE $PSA: 38.92",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348026970328719364,False,,0,,,,,,,,[],,,,
1347996567639187459,1347996567639187459,2021-01-09 21:00:00 CET,2021-01-09,21:00:00,+0200,1028118296200007680,getirked,Irk,,"#PandemicPortfolio #11 | January 8, 2021  In this update, I pick up more #BarrickGold $GOLD and #CrownCastle $CCI, I collect my #Pepsico $PEP #dividend &amp; I discuss getting a lot more aggressive in 2021.  Don't get mad, #GetIrked and follow along for free:  https://t.co/a9bClFXwTt  https://t.co/r7qMBx1Oml",en,[],['http://bit.ly/Gi-PP10'],"['https://pbs.twimg.com/media/ErTc25WUcAYnkfa.jpg', 'https://pbs.twimg.com/media/ErTc33KVoAQV08S.jpg', 'https://pbs.twimg.com/media/ErTc33OUUAARHWk.jpg']",0,0,0,"['pandemicportfolio', 'barrickgold', 'crowncastle', 'pepsico', 'dividend', 'getirked']","['gold', 'cci', 'pep']",https://twitter.com/GetIrked/status/1347996567639187459,False,,1,https://pbs.twimg.com/media/ErTc25WUcAYnkfa.jpg,,,,,,,[],,,,
1347936248107847680,1347936248107847680,2021-01-09 17:00:19 CET,2021-01-09,17:00:19,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,"5G is arguably the next major economic revolution!✅  Here are a few names to check out for the 5G boom!👇  $MRVL $NVDA $QCOM $TMUS $VZ $AMAT $AMT $AVGO $CCI  Many more, just a few!📈",en,[],[],[],1,5,10,[],"['mrvl', 'nvda', 'qcom', 'tmus', 'vz', 'amat', 'amt', 'avgo', 'cci']",https://twitter.com/LukeDonay/status/1347936248107847680,False,,0,,,,,,,,[],,,,
1347897317731524609,1347897317731524609,2021-01-09 14:25:37 CET,2021-01-09,14:25:37,+0200,716737614771044352,optioncharts,max pain,,$CCI Max Pain=155.00. Maturity=01/15/2021. #maxpain #options  https://t.co/rGggfr4iYm  https://t.co/nLozPqd7cJ,en,[],['http://maximum-pain.com/options/CCI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErSxd8vW4AUZyoD.jpg'],0,0,0,"['maxpain', 'options']",['cci'],https://twitter.com/optioncharts/status/1347897317731524609,False,,1,https://pbs.twimg.com/media/ErSxd8vW4AUZyoD.jpg,,,,,,,[],,,,
1347798177370439682,1347798177370439682,2021-01-09 07:51:41 CET,2021-01-09,07:51:41,+0200,374729426,tickeron,Tickeron,,"$CCI's 10-day Moving Average moved below its 50-day Moving Average on December 11, 2020. View odds for this and other indicators:  https://t.co/7JDyByec0S #CrownCastleInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DZjNs8FF5Y",en,[],['https://srnk.us/go/2447485'],['https://pbs.twimg.com/media/ErRXTMUVEAIFSHK.jpg'],0,0,0,"['crowncastleinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cci'],https://twitter.com/Tickeron/status/1347798177370439682,False,,1,https://pbs.twimg.com/media/ErRXTMUVEAIFSHK.jpg,,,,,,,[],,,,
1347755182038413312,1347755182038413312,2021-01-09 05:00:50 CET,2021-01-09,05:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"P/S among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 12.32 2. 🇺🇸 PROLOGIS, INC. $PLD: 16.97 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 11.39 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 10.34 5. 🇺🇸 PUBLIC STORAGE $PSA: 13.23",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1347755182038413312,False,,0,,,,,,,,[],,,,
1347719509646315520,1347719509646315520,2021-01-09 02:39:05 CET,2021-01-09,02:39:05,+0200,3068641671,researchpool,ResearchPool,,"$CCI #Crown Castle International Corp. CCI - Embedded Expectations Analysis - 2021 01 08: Crown Castle International Corp. (REIT) (CCI:USA) currently trades above recent averages relative to UAFRS-based (Uniform) earnings, with a 46.0x…  https://t.co/bz7upn7jjm #equity #stocks",en,[],['http://dlvr.it/RqBt5g'],[],0,0,0,"['crown', 'equity', 'stocks']",['cci'],https://twitter.com/ResearchPool/status/1347719509646315520,False,,0,,,,,,,,[],,,,
1347664497700442112,1347664497700442112,2021-01-08 23:00:29 CET,2021-01-08,23:00:29,+0200,18265211,steelintheair,Ken Schmidt,,Relying upon publicly reported info from third party operators like Extenet and Crown Castle as proxies for #smallcell activity ignores the fact that both AT&amp;T and Verizon are deploying most small cells on their own.  #5G $CCI $VZ $T   https://t.co/NHjdwYXm2x  https://t.co/4pFw6IHRKL,en,[],['https://buff.ly/3acbk7X'],['https://pbs.twimg.com/media/ErPdt01XAAszZsj.jpg'],0,0,5,"['smallcell', '5g']","['cci', 'vz', 't']",https://twitter.com/steelintheair/status/1347664497700442112,False,,1,https://pbs.twimg.com/media/ErPdt01XAAszZsj.jpg,,,,,,,[],,,,
