id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347397470389587968,1347397470389587968,2021-01-08 05:19:25 CET,2021-01-08,05:19:25,+0200,1299188374415134720,micro_aaron,MicroAaron,,$QRVO the $175 call bought yesterday has turned into almost 200%😄. subscribe to get real time alert on unusual option volumes($15/month) #UnusualOptionActivity #stocks #OptionsTrading  https://t.co/J8hERaMe7Q,en,[],[],['https://pbs.twimg.com/media/ErLq2oOUUAE8hxp.jpg'],0,0,0,"['unusualoptionactivity', 'stocks', 'optionstrading']",['qrvo'],https://twitter.com/micro_aaron/status/1347397470389587968,False,,1,https://pbs.twimg.com/media/ErLq2oOUUAE8hxp.jpg,,,,,,,[],,,,
1347368361991278601,1347368361991278601,2021-01-08 03:23:45 CET,2021-01-08,03:23:45,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $QRVO 21.82% | 118.34% | 272.94% | 55.97% | 122.22% | 94.44% |     https://t.co/MV6oxktPXE  https://t.co/N8lGICTxFy",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=QRVO'],['https://pbs.twimg.com/media/ErLQYpGXYAEcVuZ.jpg'],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1347368361991278601,False,,1,https://pbs.twimg.com/media/ErLQYpGXYAEcVuZ.jpg,,,,,,,[],,,,
1347367345782710273,1347367345782710273,2021-01-08 03:19:42 CET,2021-01-08,03:19:42,+0200,925751546159169536,sleekoptions,sleekOptions,,$QRVO [Jan-15 165.00 Calls] Option volume Up +131.96% |  Volume: 225 vs 97|,en,[],[],[],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1347367345782710273,False,,0,,,,,,,,[],,,,
1347366337799192578,1347366337799192578,2021-01-08 03:15:42 CET,2021-01-08,03:15:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO - #OptionsTrading - Monthly performance of the algo based option alerts posted for QRVO   https://t.co/4zxMTTqAfm",en,[],['https://sleekoptions.com/pps.aspx?sym=QRVO'],[],0,0,0,['optionstrading'],['qrvo'],https://twitter.com/sleekoptions/status/1347366337799192578,False,,0,,,,,,,,[],,,,
1347365329379483648,1347365329379483648,2021-01-08 03:11:42 CET,2021-01-08,03:11:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO - Last six months, 35 option alerts peaked above 100% after they were triggered by the algo    https://t.co/MV6oxktPXE  https://t.co/ZeRSjAUpYl",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=QRVO'],['https://pbs.twimg.com/media/ErLNoIyW4AcIOKU.jpg'],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1347365329379483648,False,,1,https://pbs.twimg.com/media/ErLNoIyW4AcIOKU.jpg,,,,,,,[],,,,
1347364315838472194,1347364315838472194,2021-01-08 03:07:40 CET,2021-01-08,03:07:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"$QRVO - View historical options performance for QRVO   https://t.co/MV6oxktPXE  https://t.co/BXgmgA1kWR",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=QRVO'],['https://pbs.twimg.com/media/ErLMtInXYAACouR.jpg'],0,0,0,[],['qrvo'],https://twitter.com/sleekoptions/status/1347364315838472194,False,,1,https://pbs.twimg.com/media/ErLMtInXYAACouR.jpg,,,,,,,[],,,,
1347297918525480961,1347297918525480961,2021-01-07 22:43:50 CET,2021-01-07,22:43:50,+0200,374729426,tickeron,Tickeron,,$QRVO's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/47ibMoR2Ns #Qorvo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yzaYwTKV05,en,[],['https://srnk.us/go/2444235'],['https://pbs.twimg.com/media/ErKQURWUcAEzNns.jpg'],0,2,1,"['qorvo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['qrvo'],https://twitter.com/Tickeron/status/1347297918525480961,False,,1,https://pbs.twimg.com/media/ErKQURWUcAEzNns.jpg,,,,,,,[],,,,
1347286890135875586,1347286890135875586,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $QRVO Size: 125204 Price: 178.57 Time: 1600 Amount: $22,357,678.28",en,[],[],[],0,0,0,[],['qrvo'],https://twitter.com/TradeWithAlerts/status/1347286890135875586,False,,0,,,,,,,,[],,,,
1347286100000309248,1347278492845572096,2021-01-07 21:56:52 CET,2021-01-07,21:56:52,+0200,282245814,stephenlweiss,Stephen L. Weiss,,"@jimcramer Murata $MRAAY, a Japanese based $aapl said there 500mm new phones will be sold this year and Hon Hai, another supplier reported, Dec YoY revenues grew 34%. Own $AAPL $SWKS $QCOM $QRVO $IIVI $TSM and take a decade long vacation - at least.",en,[],[],[],1,3,41,[],"['mraay', 'aapl', 'aapl', 'swks', 'qcom', 'qrvo', 'iivi', 'tsm']",https://twitter.com/stephenLweiss/status/1347286100000309248,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1347239964715569160,1347239964715569160,2021-01-07 18:53:32 CET,2021-01-07,18:53:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$QRVO - Will Qorvo (QRVO) Beat Estimates Again in Its Next Earnings Report?  https://t.co/3yooF4ZYAE  https://t.co/UQNVols5U7,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-QRVO&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErJbm7RUUAAhTji.jpg'],0,2,0,[],['qrvo'],https://twitter.com/beeken_tech/status/1347239964715569160,False,,1,https://pbs.twimg.com/media/ErJbm7RUUAAhTji.jpg,,,,,,,[],,,,
1347239495943544834,1347239495943544834,2021-01-07 18:51:40 CET,2021-01-07,18:51:40,+0200,1339837488412700673,radarinversor,Radar Inversor 📡,,"#Qorvo ( $QRVO - 176,39$) empresa de semiconductores, tiene activo una estructura de 2º impulso alcista con objetivo 197,78$. 📈 Rentabilidad: 12,17%  https://t.co/4F3R18bqW2",es,[],[],['https://pbs.twimg.com/media/ErJZyyqXIAMHSoc.png'],0,0,1,['qorvo'],['qrvo'],https://twitter.com/RadarInversor/status/1347239495943544834,False,,1,https://pbs.twimg.com/media/ErJZyyqXIAMHSoc.png,,,,,,,[],,,,
1347235169716072448,1347235169716072448,2021-01-07 18:34:29 CET,2021-01-07,18:34:29,+0200,793429215240675328,rsa_careers,Ultimate Stock Indicator on Tradingview,,$QRVO  BUY signal with 8 confirmations.  https://t.co/pCb4e0v4AE,en,[],[],['https://pbs.twimg.com/media/ErJXLVxW8AIMJiL.jpg'],1,3,1,[],['qrvo'],https://twitter.com/RSA_careers/status/1347235169716072448,False,,1,https://pbs.twimg.com/media/ErJXLVxW8AIMJiL.jpg,,,,,,,[],,,,
1347217952303689728,1347217952303689728,2021-01-07 17:26:04 CET,2021-01-07,17:26:04,+0200,1546210633,ibd_mgalgani,Matt Galgani,,#5G Stocks To Watch: $QRVO beams into top of buy zone after 153% run from coronavirus bottom in March.    https://t.co/h4ilGeysCE,en,[],['https://www.investors.com/research/ibd-stock-analysis/qrvo-stock-among-5g-stocks-to-watch-beams-into-buy-zone/'],[],0,1,1,['5g'],['qrvo'],https://twitter.com/IBD_MGalgani/status/1347217952303689728,False,,0,,,,,,,,[],,,,
1347203633079873546,1347203633079873546,2021-01-07 16:29:10 CET,2021-01-07,16:29:10,+0200,1268240755010809865,nors_charts,NorS,,$QRVO update  https://t.co/DqXfNgRxzu,en,[],[],['https://pbs.twimg.com/media/ErI6kCQXYAEG43w.jpg'],0,0,0,[],['qrvo'],https://twitter.com/NorS_Charts/status/1347203633079873546,False,,1,https://pbs.twimg.com/media/ErI6kCQXYAEG43w.jpg,,,,,,,[],,,,
1347199410330099714,1347199410330099714,2021-01-07 16:12:23 CET,2021-01-07,16:12:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $QRVO $MHK $KNOP $AQN $BGR $LRCX $ELAN $TRMB $SKY $UFAB $CRL $RDUS $AER $AUDC $JHG $NEAR $VIG $MCRB $EOG $LC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['qrvo', 'mhk', 'knop', 'aqn', 'bgr', 'lrcx', 'elan', 'trmb', 'sky', 'ufab', 'crl', 'rdus', 'aer', 'audc', 'jhg', 'near', 'vig', 'mcrb', 'eog', 'lc']",https://twitter.com/SwingTradeBot/status/1347199410330099714,False,,0,,,,,,,,[],,,,
1347191451663233026,1347191451663233026,2021-01-07 15:40:46 CET,2021-01-07,15:40:46,+0200,1335623250517262338,heliumsetup,All things Helium,,🚨 $QRVO out 1/3 $5.00 from $3.60,en,[],[],[],1,0,1,[],['qrvo'],https://twitter.com/HELIUMSETUP/status/1347191451663233026,False,https://twitter.com/HELIUMSETUP/status/1346901209752301568,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347190385932570624,1347190385932570624,2021-01-07 15:36:32 CET,2021-01-07,15:36:32,+0200,1335623250517262338,heliumsetup,All things Helium,,$QRVO update  Calls at $5.00 from $3.60 Manage positions,en,[],[],[],0,0,0,[],['qrvo'],https://twitter.com/HELIUMSETUP/status/1347190385932570624,False,https://twitter.com/HELIUMSETUP/status/1346901209752301568,0,,,,,,,,[],,,,
1347183801668087810,1347183801668087810,2021-01-07 15:10:22 CET,2021-01-07,15:10:22,+0200,44033370,themaxpain,Maximum Pain,,$MXIM $TCOM $EBAY $WBA $ADI $SLAB $MU $QRVO $AA $AIG $BAC $DOW $IBM $MET $CAT $JPM Bullish MACD crossover,en,[],[],[],0,0,0,[],"['mxim', 'tcom', 'ebay', 'wba', 'adi', 'slab', 'mu', 'qrvo', 'aa', 'aig', 'bac', 'dow', 'ibm', 'met', 'cat', 'jpm']",https://twitter.com/themaxpain/status/1347183801668087810,False,,0,,,,,,,,[],,,,
1347172635986198529,1347172635986198529,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(2/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KLAC $MCHP $A $APTV $PH $IQV $TME $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $MGA $ZBRA $SIVB $TER $VMC $QRVO $IR $KSU,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['klac', 'mchp', 'a', 'aptv', 'ph', 'iqv', 'tme', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'mga', 'zbra', 'sivb', 'ter', 'vmc', 'qrvo', 'ir', 'ksu']",https://twitter.com/alltime_high/status/1347172635986198529,False,,0,,,,,,,,[],,,,
1347164609145397250,1347164609145397250,2021-01-07 13:54:06 CET,2021-01-07,13:54:06,+0200,716737614771044352,optioncharts,max pain,,$QRVO high OI range is 140.00 to 175.00 for option expiration 01/15/2021 PutCallRatio=0.69 #maxpain #options  https://t.co/Kwj7cGBwDH  https://t.co/0Sm49tExWL,en,[],['http://maximum-pain.com/options/QRVO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErIXEsJW4AITN2z.jpg'],0,0,0,"['maxpain', 'options']",['qrvo'],https://twitter.com/optioncharts/status/1347164609145397250,False,,1,https://pbs.twimg.com/media/ErIXEsJW4AITN2z.jpg,,,,,,,[],,,,
1347133353905029120,1347133353905029120,2021-01-07 11:49:54 CET,2021-01-07,11:49:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$QRVO Qorvo, Inc. - Common Stoc Top stock up 148% from low. Close: 172.00 VolvsAvg: 1.21 Liq: $210M  https://t.co/u85X53M4p7",en,[],['http://stockcharts.com/h-sc/ui?s=QRVO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['qrvo'],https://twitter.com/stockmktgenius/status/1347133353905029120,False,,0,,,,,,,,[],,,,
1347088540392280072,1347088540392280072,2021-01-07 08:51:50 CET,2021-01-07,08:51:50,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Qorvo Inc. Shares Climb 1.2% Past Previous 52-Week High - Market Mover  https://t.co/i1M0Gh8l02 $QRVO #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ewPj'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['qrvo'],https://twitter.com/kwhenfinance/status/1347088540392280072,False,,0,,,,,,,,[],,,,
1347056003309715459,1347056003309715459,2021-01-07 06:42:32 CET,2021-01-07,06:42:32,+0200,374729426,tickeron,Tickeron,,"$QRVO enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/hb7oxak0AC #Qorvo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VFSewwcusf",en,[],['https://srnk.us/go/2442698'],['https://pbs.twimg.com/media/ErG0S9wVgAQC2bf.jpg'],0,0,0,"['qorvo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['qrvo'],https://twitter.com/Tickeron/status/1347056003309715459,False,,1,https://pbs.twimg.com/media/ErG0S9wVgAQC2bf.jpg,,,,,,,[],,,,
1347041816802111491,1347041816802111491,2021-01-07 05:46:10 CET,2021-01-07,05:46:10,+0200,1316938136853843968,tradingsilent,🤫,,Added positionS Today Long $TGT $QCOM $GM $QRVO All swing plays confirmed by moving averages,en,[],[],[],0,0,0,[],"['tgt', 'qcom', 'gm', 'qrvo']",https://twitter.com/TradingSilent/status/1347041816802111491,False,,0,,,,,,,,[],,,,
1346989051669262341,1346989051669262341,2021-01-07 02:16:30 CET,2021-01-07,02:16:30,+0200,1268240755010809865,nors_charts,NorS,,Account 2 - $ZM $SKLZ $MED $GPI $QRVO  https://t.co/WmhFmZkvmv,und,[],[],['https://pbs.twimg.com/media/ErF3ZkrXYAgdVvQ.jpg'],0,0,1,[],"['zm', 'sklz', 'med', 'gpi', 'qrvo']",https://twitter.com/NorS_Charts/status/1346989051669262341,False,,1,https://pbs.twimg.com/media/ErF3ZkrXYAgdVvQ.jpg,,,,,,,[],,,,
1346962775130587136,1346962775130587136,2021-01-07 00:32:05 CET,2021-01-07,00:32:05,+0200,1544270486,ibd_ecarson,Ed Carson,,"Congress to return tonight after pro-Trump mob storms Capitol Hill; Futures rise, five stocks in buy zones  https://t.co/z4pX0q5E6o $GM $TGT $QRVO $MED $XPO $AAPL $NVDA $MSFT $TSLA $CAT  https://t.co/Wi4pfxRdOq",en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-trump-mob-storms-capitol-hill-apple-nvidia-fall-target-gm-qorvo-break-out/'],['https://pbs.twimg.com/media/ErFfeK5UUAIiQyk.jpg'],4,5,33,[],"['gm', 'tgt', 'qrvo', 'med', 'xpo', 'aapl', 'nvda', 'msft', 'tsla', 'cat']",https://twitter.com/IBD_ECarson/status/1346962775130587136,False,,1,https://pbs.twimg.com/media/ErFfeK5UUAIiQyk.jpg,,,,,,,[],,,,
1346942025002835970,1346932819189227532,2021-01-06 23:09:38 CET,2021-01-06,23:09:38,+0200,1335219833588297728,inoshishi_t,いの,,■ブレイクアウト  今日は7銘柄がブレイクアウト判定された  $RCII      出来高2倍👍Grランクも高い👍 $HMST  出来高2.7倍👍 $MED　出来高2倍👍 $QRVO $DGII $HOLX $ZUMZ,ja,[],[],[],0,0,5,[],"['rcii', 'hmst', 'qrvo', 'dgii', 'holx', 'zumz']",https://twitter.com/Inoshishi_T/status/1346942025002835970,False,,0,,,,,,,,[],,,,
1346936267741675522,1346936267741675522,2021-01-06 22:46:45 CET,2021-01-06,22:46:45,+0200,1324035476974530560,nicolem65090689,thowing,,$QRVO $UBER $MRNA $GM $BIDU useful data. Current  OI from the other day.  https://t.co/R530YfVkab,en,[],[],['https://pbs.twimg.com/media/ErFHZYpXMAYZLse.jpg'],1,0,0,[],"['qrvo', 'uber', 'mrna', 'gm', 'bidu']",https://twitter.com/NicoleM65090689/status/1346936267741675522,False,,1,https://pbs.twimg.com/media/ErFHZYpXMAYZLse.jpg,,,,,,,[],,,,
1346924503578931204,1346924503578931204,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $QRVO Size: 190896 Price: 172 Time: 1600 Amount: $32,834,112.00",en,[],[],[],0,0,0,[],['qrvo'],https://twitter.com/TradeWithAlerts/status/1346924503578931204,False,,0,,,,,,,,[],,,,
1346901209752301568,1346901209752301568,2021-01-06 20:27:27 CET,2021-01-06,20:27:27,+0200,1335623250517262338,heliumsetup,All things Helium,,🚨 $QRVO Bought Jan 15 175 Calls $3.60,en,[],[],[],1,0,0,[],['qrvo'],https://twitter.com/HELIUMSETUP/status/1346901209752301568,False,,0,,,,,,,,[],,,,
1346893811272716291,1346893811272716291,2021-01-06 19:58:03 CET,2021-01-06,19:58:03,+0200,968521870499758080,ibd_mlarkin,Michael Larkin,,"#DowJones Surges As #Senate Result Raises New #Stimulus Hopes, Breakouts Flourish As #Tesla Hits Record $TSLA $NIO $AAPL $QRVO   https://t.co/cUjclxGPL1",en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-surges-as-senate-result-raises-new-stimulus-hopes-tesla-stock-hits-record/'],[],0,0,1,"['dowjones', 'senate', 'stimulus', 'tesla']","['tsla', 'nio', 'aapl', 'qrvo']",https://twitter.com/IBD_MLarkin/status/1346893811272716291,False,,0,,,,,,,,[],,,,
1346890645231828994,1346890645231828994,2021-01-06 19:45:28 CET,2021-01-06,19:45:28,+0200,1251671451612131328,davistrades,Davis,,$QRVO  (Position)  https://t.co/pGEu35m4G7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErEd5qwXMAIboG-.jpg'],0,0,1,[],['qrvo'],https://twitter.com/DavisTrades/status/1346890645231828994,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErEd5qwXMAIboG-.jpg,,,,,,,[],,,,
1346885779453337601,1346880712109137924,2021-01-06 19:26:08 CET,2021-01-06,19:26:08,+0200,46437396,ebcapital,Todd Campbell,,@NorS_Charts @MarketSmith $QRVO is on my target list but I haven't bought it yet. $MED has shown up so many times as a high-scoring stock in our work that I'm embarrassed to have never owned it (it's score has been &gt;80 since last May),en,[],[],[],0,0,2,[],"['qrvo', 'med']",https://twitter.com/ebcapital/status/1346885779453337601,False,,0,,,,,,,,"[{'screen_name': 'NorS_Charts', 'name': 'NorS', 'id': '1268240755010809865'}, {'screen_name': 'MarketSmith', 'name': 'MarketSmith', 'id': '272125054'}]",,,,
1346884487557341187,1346880712109137924,2021-01-06 19:21:00 CET,2021-01-06,19:21:00,+0200,1268240755010809865,nors_charts,NorS,,"@ebcapital @MarketSmith Yes. I bought $MED , $HOLX , $GPI and $QRVO though. (I was sitting on too much cash)",en,[],[],[],1,0,1,[],"['med', 'holx', 'gpi', 'qrvo']",https://twitter.com/NorS_Charts/status/1346884487557341187,False,,0,,,,,,,,"[{'screen_name': 'ebcapital', 'name': 'Todd Campbell', 'id': '46437396'}, {'screen_name': 'MarketSmith', 'name': 'MarketSmith', 'id': '272125054'}]",,,,
1346879298922106880,1346842816165543937,2021-01-06 19:00:23 CET,2021-01-06,19:00:23,+0200,107940982,butamaru_butako,ブタ丸🐽米国株情報,,@Wakame92825680 $QRVO 魅力的ですよね😍本気になりそうな銘柄です。5G追い風で。決算来月なのですね。,ja,[],[],[],1,0,0,[],['qrvo'],https://twitter.com/Butamaru_Butako/status/1346879298922106880,False,,0,,,,,,,,"[{'screen_name': 'Wakame92825680', 'name': 'Wakame', 'id': '1273138971900620801'}]",,,,
1346878349843558401,1346878349843558401,2021-01-06 18:56:37 CET,2021-01-06,18:56:37,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $RZV $LOVE $AADR $TSM $CSIQ $FIW $ALRS $ROSC $PRAX $SNFCA $PSCD $MTLS $ESE $QRVO $CMC $AACQ $ATR $RDUS $BWEN $AMOT ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['rzv', 'love', 'aadr', 'tsm', 'csiq', 'fiw', 'alrs', 'rosc', 'prax', 'snfca', 'pscd', 'mtls', 'ese', 'qrvo', 'cmc', 'aacq', 'atr', 'rdus', 'bwen', 'amot']",https://twitter.com/SwingTradeBot/status/1346878349843558401,False,,0,,,,,,,,[],,,,
1346871654044020736,1346871654044020736,2021-01-06 18:30:00 CET,2021-01-06,18:30:00,+0200,955927359596716035,triplebarrelcap,Triple Barrel Capital,,$QRVO Qorvo Breaking out - Look for a close over $170 today for confirmation.  Near term target: $190-$200 range  Note: This is NOT investment advice.  https://t.co/jqqZwAYMUf,en,[],['https://www.tradingview.com/chart/QRVO/q3NhyypT-QRVO-Qorvo-Breaking-out-Target-190-200/'],[],1,1,1,[],['qrvo'],https://twitter.com/TripleBarrelCap/status/1346871654044020736,False,,0,,,,,,,,[],,,,
1346851824800772097,1346851824800772097,2021-01-06 17:11:12 CET,2021-01-06,17:11:12,+0200,23676481,silverjet2,Ben Silverberg,,"Busy morning! Taking Profits Into Strength!! Closed out $HOLX Feb 75.00 Calls + 1.85 Gain, $TECK Feb 18.00 Calls + 0.80 Gain, $IP Mar 50.00 Calls + 1.60 Gain, $AMAT Feb 87.50 Calls + 1.40 Gain, $QRVO Feb 160.00 Calls at Net N...  https://t.co/EQQ8SBfxME",en,[],['https://stocktwits.com/silverjet2/message/270265882'],[],0,0,0,[],"['holx', 'teck', 'ip', 'amat', 'qrvo']",https://twitter.com/silverjet2/status/1346851824800772097,False,,0,,,,,,,,[],,,,
1346795830443970560,1346795830443970560,2021-01-06 13:28:42 CET,2021-01-06,13:28:42,+0200,1277334915454054400,trilliontrades,TrillionTrades,,"$ZOM    Basically  $QRVO  buys 30% of company for cash,  $2BL  and buyback shares!",en,[],[],[],0,1,1,[],"['zom', 'qrvo']",https://twitter.com/TrillionTrades/status/1346795830443970560,False,,0,,,,,,,,[],,,,
1346702507255365638,1346702507255365638,2021-01-06 07:17:52 CET,2021-01-06,07:17:52,+0200,1334321425994317825,charts_trade,ChartsToTrade,,$QRVO - Symmetrical triangle near ATHs.  https://t.co/hXonnVswlE,en,[],[],['https://pbs.twimg.com/media/ErByboSUwAEx4_M.png'],0,0,0,[],['qrvo'],https://twitter.com/charts_trade/status/1346702507255365638,False,,1,https://pbs.twimg.com/media/ErByboSUwAEx4_M.png,,,,,,,[],,,,
1346680663416713216,1346680663416713216,2021-01-06 05:51:04 CET,2021-01-06,05:51:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$QRVO Qorvo, Inc. - Common Stoc Top stock up 145% from low. Close: 169.25 VolvsAvg: 1.06 Liq: $185M  https://t.co/u85X53M4p7",en,[],['http://stockcharts.com/h-sc/ui?s=QRVO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['qrvo'],https://twitter.com/stockmktgenius/status/1346680663416713216,False,,0,,,,,,,,[],,,,
1346665647393157120,1346665647393157120,2021-01-06 04:51:24 CET,2021-01-06,04:51:24,+0200,1565751108,craigbuj,Craig Bujnowski,,Best TMT sub sector to buy on weakness tomorrow ?  🇨🇳🇺🇸🛒🛍️📺📲🔮🚀👀 $JD $PDD $BABA $AMZN $NFLX $FB $GOOG $NVDA $QCOM $SWKS $QRVO $AMD $INTC,en,[],[],[],0,0,2,[],"['jd', 'pdd', 'baba', 'amzn', 'nflx', 'fb', 'goog', 'nvda', 'qcom', 'swks', 'qrvo', 'amd', 'intc']",https://twitter.com/craigbuj/status/1346665647393157120,False,,0,,,,,,,,[],,,,
1346664306394292225,1346664306394292225,2021-01-06 04:46:05 CET,2021-01-06,04:46:05,+0200,374729426,tickeron,Tickeron,,$QRVO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/QgycH537Vl #Qorvo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mKIdafH7Mv,en,[],['https://srnk.us/go/2440141'],['https://pbs.twimg.com/media/ErBQDNSUcAAbRo0.jpg'],0,0,0,"['qorvo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['qrvo'],https://twitter.com/Tickeron/status/1346664306394292225,False,,1,https://pbs.twimg.com/media/ErBQDNSUcAAbRo0.jpg,,,,,,,[],,,,
1346577556926033921,1346577556926033921,2021-01-05 23:01:22 CET,2021-01-05,23:01:22,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat  Inside D Add's.. $MCHP $LEA $AMZN $NVDA $LMND $KLAC $FIVE $TSLA $PRLB $BEKE*  3-1 D.. $MSI $ALLE $QCOM $ONEM $ZI $ABNB $QRVO $PPLT $IPHI $BKNG $GOOG $FNGU  Rev. Strat D.. $PRAX $WH  ATR over 5 ($20-100) w/Inside D.. $BEEM $CERT $FSLY $JKS $KNTE,en,[],[],[],4,5,28,['thestrat'],"['mchp', 'lea', 'amzn', 'nvda', 'lmnd', 'klac', 'five', 'tsla', 'prlb', 'beke', 'msi', 'alle', 'qcom', 'onem', 'zi', 'abnb', 'qrvo', 'pplt', 'iphi', 'bkng', 'goog', 'fngu', 'prax', 'wh', 'beem', 'cert', 'fsly', 'jks', 'knte']",https://twitter.com/WayoftheMaster7/status/1346577556926033921,False,https://twitter.com/PatternProfits/status/1346567589821100033,0,,,,,,,,[],,,,
