id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347540813572689920,1347540813572689920,2021-01-08 14:49:00 CET,2021-01-08,14:49:00,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,en,[],[],[],1,0,6,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/OpenOutcrier/status/1347540813572689920,False,,0,,,,,,,,[],,,,
1347537477297463301,1347537477297463301,2021-01-08 14:35:45 CET,2021-01-08,14:35:45,+0200,2857452783,bigbear0083,Cy McCaffrey,,"Today's Pre-Market Movers &amp; News [Friday, January 8th, 2021]: $TSLA $MU $BA $SRPT $AAPL $PFE $SWI $NIU $PSMT $FFIV $GT $MSTR $DHI #SPX #SPY CHARTS &amp; DISCUSSION! -&gt;  https://t.co/fPZ33PJcQ8 &lt;-  https://t.co/c7AbkCQUKC",en,[],['https://www.stockaholics.net/threads/todays-pre-market-movers-news-friday-january-8th-2021.11354/'],"['https://pbs.twimg.com/media/ErNqLmnXAAEwuvS.png', 'https://pbs.twimg.com/media/ErNqLmqWMAAWE_A.jpg']",0,0,1,"['spx', 'spy']","['tsla', 'mu', 'ba', 'srpt', 'aapl', 'pfe', 'swi', 'niu', 'psmt', 'ffiv', 'gt', 'mstr', 'dhi']",https://twitter.com/bigbear0083/status/1347537477297463301,False,,1,https://pbs.twimg.com/media/ErNqLmnXAAEwuvS.png,,,,,,,[],,,,
1347535448122531843,1347535448122531843,2021-01-08 14:27:41 CET,2021-01-08,14:27:41,+0200,1248904924697632768,yumistockstrade,YuMiStocksTrade,,"$SPY $QQQI $VIX $UVXY $MU $TSLA  $NIO $LI $SRPT $DHi Stocks making the biggest moves in the premarket: Tesla, Micron Technology, Sarepta Therapeutics &amp; more  https://t.co/3Cuqom6iC2",en,[],['https://www.cnbc.com/2021/01/08/stocks-making-the-biggest-moves-in-the-premarket-tesla-micron-technology-sarepta-therapeutics-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,0,[],"['spy', 'qqqi', 'vix', 'uvxy', 'mu', 'tsla', 'nio', 'li', 'srpt', 'dhi']",https://twitter.com/YuMiStocksTrade/status/1347535448122531843,False,,0,,,,,,,,[],,,,
1347534646779777025,1347534646779777025,2021-01-08 14:24:30 CET,2021-01-08,14:24:30,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $TSLA $MU $BA $SRPT $AAPL $PFE $SWI $NIU $PSMT $FFIV $GT $MSTR $DHI &amp; More  https://t.co/kWmbDDBfkm,en,[],['https://www.cnbc.com/2021/01/08/stocks-making-the-biggest-moves-in-the-premarket-tesla-micron-technology-sarepta-therapeutics-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],1,0,4,[],"['tsla', 'mu', 'ba', 'srpt', 'aapl', 'pfe', 'swi', 'niu', 'psmt', 'ffiv', 'gt', 'mstr', 'dhi']",https://twitter.com/mchaudhry82/status/1347534646779777025,False,,0,,,,,,,,[],,,,
1347528979800997890,1347528979800997890,2021-01-08 14:01:59 CET,2021-01-08,14:01:59,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Tesla, @MicronTech, @Sarepta &amp; more  https://t.co/jcPALsjmGP $TSLA $FB $MU $SRPT $BA $AAPL $PFE $BNTX $SWI $NIU $PSMT $FFIV $GT $MSTR $DHI",in,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'microntech', 'name': 'micron technology', 'id': '19037711'}, {'screen_name': 'sarepta', 'name': 'sarepta therapeutics', 'id': '2216555822'}]",['https://www.cnbc.com/2021/01/08/stocks-making-the-biggest-moves-in-the-premarket-tesla-micron-technology-sarepta-therapeutics-more.html'],[],0,0,1,['stocks'],"['tsla', 'fb', 'mu', 'srpt', 'ba', 'aapl', 'pfe', 'bntx', 'swi', 'niu', 'psmt', 'ffiv', 'gt', 'mstr', 'dhi']",https://twitter.com/desota/status/1347528979800997890,False,,0,,,,,,,,[],,,,
1347528357055848448,1347528357055848448,2021-01-08 13:59:30 CET,2021-01-08,13:59:30,+0200,15296897,marketcurrents,Breaking News,,$DHI - D.R. Horton upgraded to Outperform by RBC on its market share strength  https://t.co/udRVjOyrSM,en,[],['https://seekingalpha.com/news/3649894-d-r-horton-upgraded-to-outperform-rbc-on-market-share-strength?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['dhi'],https://twitter.com/MarketCurrents/status/1347528357055848448,False,,0,,,,,,,,[],,,,
1347503092615544833,1347503092615544833,2021-01-08 12:19:07 CET,2021-01-08,12:19:07,+0200,309934976,williammbishop,William Bishop,,"My portfolio is up 0.62% in the past day trading via @eToro, check it out!  https://t.co/u6dacpzJVz  $AAPL $NKE $ADM.L $AHT.L $MA $MNST $V $CPRT $VRSN $FB $ALXN $DHI $GOOG $LMT $DPZ",en,"[{'screen_name': 'etoro', 'name': 'etoro', 'id': '23420231'}]",['https://etoro.tw/3hW6prV'],[],0,0,1,[],"['aapl', 'nke', 'adm.l', 'aht.l', 'ma', 'mnst', 'v', 'cprt', 'vrsn', 'fb', 'alxn', 'dhi', 'goog', 'lmt', 'dpz']",https://twitter.com/WilliamMBishop/status/1347503092615544833,False,,0,,,,,,,,[],,,,
1347496100253601792,1347496100253601792,2021-01-08 11:51:20 CET,2021-01-08,11:51:20,+0200,1254906887490936845,quantdata,Quant Data,,"RBC Capital Upgrades D.R. Horton to Outperform, Raises Price Target to $80  Related Tickers: $DHI Read more at:  https://t.co/ETkPRTyBiP",en,[],['https://quantdata.us/news/19073479'],[],0,0,1,[],['dhi'],https://twitter.com/QuantData/status/1347496100253601792,False,,0,,,,,,,,[],,,,
1347492492803915779,1347492492803915779,2021-01-08 11:37:00 CET,2021-01-08,11:37:00,+0200,773275476748099585,stockhoot,@Stockhoot,,$DHI RBC Capital Upgrades to Outperform : PT $80.00  https://t.co/ZV66kGrYZZ,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=DHI&t=933&Social=Twitter'],[],0,0,1,[],['dhi'],https://twitter.com/stockhoot/status/1347492492803915779,False,,0,,,,,,,,[],,,,
1347487171721117699,1347487171721117699,2021-01-08 11:15:51 CET,2021-01-08,11:15:51,+0200,374729426,tickeron,Tickeron,,"$DHI's Aroon indicator drops into Downtrend on January 6, 2021. View odds for this and other indicators:  https://t.co/RQCy2IyN9I #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RVuTuAiXHd",en,[],['https://srnk.us/go/2445452'],['https://pbs.twimg.com/media/ErM8cSSUcAAzdoN.jpg'],0,1,2,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dhi'],https://twitter.com/Tickeron/status/1347487171721117699,False,,1,https://pbs.twimg.com/media/ErM8cSSUcAAzdoN.jpg,,,,,,,[],,,,
1347423569463095297,1347423569463095297,2021-01-08 07:03:07 CET,2021-01-08,07:03:07,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,D.R. Horton - $DHI  💰 QUOTE $DHI was UP ⬆ on Thu Jan 07 Closed at 68.69 USD for a 4.31% gain from previous close 📈 📈 📈  📊 ANALYSIS D.R. Horton should be nationalized ☭ ☭ ☭,en,[],[],[],0,1,0,[],"['dhi', 'dhi']",https://twitter.com/communiststocks/status/1347423569463095297,False,,0,,,,,,,,[],,,,
1347416278315790336,1347416278315790336,2021-01-08 06:34:09 CET,2021-01-08,06:34:09,+0200,1324178253700091905,unrestrictedpa1,Unrestricted Payments,,$DPST - if you believe in regional banks #3x $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  https://t.co/wDtYpRytDy,en,[],['https://unrestrictedpayments.com/dpst-if-you-believe-in-regional-banks/'],[],0,0,0,['3x'],"['dpst', 'nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/UnrestrictedPa1/status/1347416278315790336,False,,0,,,,,,,,[],,,,
1347393749588955136,1347393749588955136,2021-01-08 05:04:37 CET,2021-01-08,05:04:37,+0200,54248795,mattdelao,Matt Delao,,$DHI Check out this chart I made with @TrendSpider  https://t.co/zXacnffND3   Great place to bounce. I like it above.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DHI/14789nr9fxh/chart/'],[],0,0,0,[],['dhi'],https://twitter.com/mattdelao/status/1347393749588955136,False,,0,,,,,,,,[],,,,
1347339536498651138,1347335686760890375,2021-01-08 01:29:12 CET,2021-01-08,01:29:12,+0200,1197794598,weeklystockchar,jon,,"@stockspotify $JOE's a good 1 in the $ITB/$XHB space. I know it's a had a good run lately. On TV, chart is a little choppy - that's a BATS data thing.  So, I prefer names w/ a little more volume like $TOL, $LEN, $DHI, etc. &amp; some of the housing related names that are also in the $ITB/$XHB.",en,[],[],[],1,0,0,[],"['joe', 'itb', 'tol', 'len', 'dhi', 'itb']",https://twitter.com/weeklystockchar/status/1347339536498651138,False,,0,,,,,,,,"[{'screen_name': 'stockspotify', 'name': 'Stockspotify', 'id': '3263270836'}]",,,,
1347311639637315584,1347311639637315584,2021-01-07 23:38:21 CET,2021-01-07,23:38:21,+0200,2718047459,russellreyes65,Russell M. Reyes,,"$XHB-$KBH, $PHM, $LEN, $TOL, $DHI, $HOV. Bounce time?",da,[],[],[],0,0,2,[],"['xhb', 'phm', 'len', 'tol', 'dhi', 'hov']",https://twitter.com/RussellReyes65/status/1347311639637315584,False,,0,,,,,,,,[],,,,
1347296916128759808,1347296916128759808,2021-01-07 22:39:51 CET,2021-01-07,22:39:51,+0200,49060415,tpetruno,Tom Petruno,,Some investors were hunting today for stocks that are off their recent highs. They zeroed-in on homebuilders. Thurs movers:   Toll $TOL +4.7% KBHome $KBH +4.6 Meritage $MTH +4.4 Horton $DHI +4.3 Hovnanian $HOV +4.2 Pulte $PHM +4.0 Beazer $BZH +3.8 Lennar $LEN +3.3  S&amp;P500 +1.5,en,[],[],[],0,0,1,[],"['tol', 'kbh', 'mth', 'dhi', 'hov', 'phm', 'bzh', 'len']",https://twitter.com/tpetruno/status/1347296916128759808,False,,0,,,,,,,,[],,,,
1347259466736136192,1347259466736136192,2021-01-07 20:11:02 CET,2021-01-07,20:11:02,+0200,1110693512,tylertaggart1,Tyler Taggart,,Well shit. If I had held $DHI I would be break even right now.  Learned a lot from this but I am done moping over it. Time to grind it back up.,en,[],[],[],1,0,2,[],['dhi'],https://twitter.com/TylerTaggart1/status/1347259466736136192,False,,0,,,,,,,,[],,,,
1347252787164442624,1347252787164442624,2021-01-07 19:44:29 CET,2021-01-07,19:44:29,+0200,1134049078424162304,newsfilterio,Investor News,,December homes for sale falls to all-time low below 700K $LEN $DHI $TOL $PHM $NVR  https://t.co/6PA5IW3eYQ,en,[],['https://newsfilter.io/articles/december-homes-for-sale-falls-to-all-time-low-below-700k-b06ee916ab3a8ee37d3d3b8891eaf81d'],[],0,1,0,[],"['len', 'dhi', 'tol', 'phm', 'nvr']",https://twitter.com/newsfilterio/status/1347252787164442624,False,,0,,,,,,,,[],,,,
1347252284099584001,1347252284099584001,2021-01-07 19:42:29 CET,2021-01-07,19:42:29,+0200,1134049078424162304,newsfilterio,Investor News,,December homes for sale fall to all-time low below 700K $LEN $DHI $TOL $PHM $NVR  https://t.co/i6D4lz7G6a,en,[],['https://newsfilter.io/articles/december-homes-for-sale-fall-to-all-time-low-below-700k-ef7d294b62fc51957b1ecaea313a249e'],[],0,0,0,[],"['len', 'dhi', 'tol', 'phm', 'nvr']",https://twitter.com/newsfilterio/status/1347252284099584001,False,,0,,,,,,,,[],,,,
1347252038728605702,1347252038728605702,2021-01-07 19:41:31 CET,2021-01-07,19:41:31,+0200,1134049078424162304,newsfilterio,Investor News,,"December homes for sale below 700K, all-time low: Realtor $LEN $DHI $TOL $PHM $NVR  https://t.co/FLtKPJtFoQ",en,[],['https://newsfilter.io/articles/december-homes-for-sale-below-700k-all-time-low-realtor-71bab5a488ce99238aabfb4b9dbee2f7'],[],0,0,0,[],"['len', 'dhi', 'tol', 'phm', 'nvr']",https://twitter.com/newsfilterio/status/1347252038728605702,False,,0,,,,,,,,[],,,,
1347250711092932611,1347250711092932611,2021-01-07 19:36:14 CET,2021-01-07,19:36:14,+0200,1110693512,tylertaggart1,Tyler Taggart,,$DHI  I shouldn't been looking at this stock today. It isn't good for my mental health.   My contracts would be worth $20k again today if I had held.,en,[],[],[],2,0,2,[],['dhi'],https://twitter.com/TylerTaggart1/status/1347250711092932611,False,,0,,,,,,,,[],,,,
1347249997142638592,1347249997142638592,2021-01-07 19:33:24 CET,2021-01-07,19:33:24,+0200,15296897,marketcurrents,Breaking News,,"$LEN $DHI $TOL - December homes for sale below 700K, all-time low: Realtor  https://t.co/yFbt0Mi76P",en,[],['https://seekingalpha.com/news/3649712-december-homes-for-sale-below-700k-all-time-low-realtor?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['len', 'dhi', 'tol']",https://twitter.com/MarketCurrents/status/1347249997142638592,False,,0,,,,,,,,[],,,,
1347224824133902336,1347224824133902336,2021-01-07 17:53:22 CET,2021-01-07,17:53:22,+0200,963495628545327104,stckpro,STCK.PRO,,$AZO $BBY $DHI NEW ARTICLE : 5 Cyclical Companies With Low Price-Earnings Ratios  https://t.co/Xnqdz3B1D1 Get all the latest $AZO related news here :  https://t.co/3WXE99bwI5  https://t.co/dDRGeCemaN,en,[],"['https://www.stck.pro/news/AZO/10173035', 'https://www.stck.pro/news/AZO']",['https://pbs.twimg.com/media/ErJN1oFXAAEAwkD.jpg'],0,0,0,[],"['azo', 'bby', 'dhi', 'azo']",https://twitter.com/StckPro/status/1347224824133902336,False,,1,https://pbs.twimg.com/media/ErJN1oFXAAEAwkD.jpg,,,,,,,[],,,,
1347216185973035008,1347216185973035008,2021-01-07 17:19:03 CET,2021-01-07,17:19:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$BJ $DHI $OSB $SPB - Top Ranked Growth Stocks to Buy for January 7th  https://t.co/ipzQxJyINt  https://t.co/QmaPZ9lbQq,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-BJ&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErJF-1mVoAY3c7_.jpg'],0,0,0,[],"['bj', 'dhi', 'osb', 'spb']",https://twitter.com/BeekenIndustri/status/1347216185973035008,False,,1,https://pbs.twimg.com/media/ErJF-1mVoAY3c7_.jpg,,,,,,,[],,,,
1347215557909733379,1347215557909733379,2021-01-07 17:16:33 CET,2021-01-07,17:16:33,+0200,467790249,tierrapartners,Tierra Partners,,$DHI now +5% off yesterday's open. This range bound pattern has been in place w/ builders since Labor Day. Next inflection is multiple expansion. They're just way too cheap...,en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/tierrapartners/status/1347215557909733379,False,https://twitter.com/tierrapartners/status/1346828824554729473,0,,,,,,,,[],,,,
1347213750709923840,1347213750709923840,2021-01-07 17:09:22 CET,2021-01-07,17:09:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ENIC $FSLR $MAXN $DVY $KNSA $UMPQ $VONG $WSM $STPK $LEN $DEO $DHI $ARE $MTD $MUFG $FTV $MFG $ALTG $MPC $MSI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['enic', 'fslr', 'maxn', 'dvy', 'knsa', 'umpq', 'vong', 'wsm', 'stpk', 'len', 'deo', 'dhi', 'are', 'mtd', 'mufg', 'ftv', 'mfg', 'altg', 'mpc', 'msi']",https://twitter.com/SwingTradeBot/status/1347213750709923840,False,,0,,,,,,,,[],,,,
1347205747977969664,1347205747977969664,2021-01-07 16:37:34 CET,2021-01-07,16:37:34,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $DHI,ca,[],[],[],0,0,0,[],['dhi'],https://twitter.com/PaulTorresCohen/status/1347205747977969664,False,,0,,,,,,,,[],,,,
1347199836706140160,1347199836706140160,2021-01-07 16:14:05 CET,2021-01-07,16:14:05,+0200,15296897,marketcurrents,Breaking News,,$ITB $ITB $DHI - Mortgage rates hit new record low in new year  https://t.co/8yI3fNGDGN,en,[],['https://seekingalpha.com/news/3649653-mortgage-rates-hit-new-record-low-in-new-year?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['itb', 'itb', 'dhi']",https://twitter.com/MarketCurrents/status/1347199836706140160,False,,0,,,,,,,,[],,,,
1347159445160292353,1347159445160292353,2021-01-07 13:33:35 CET,2021-01-07,13:33:35,+0200,1278513974556987393,trdgcollective,The Trading Collective,,"@jimcramer it seems the home builders like $tol and $dhi are the laggards and unscathed in the recent trading sessions. Do you suggest grabbing these at current price levels? Major backlog of new homes, tax incentives, stimulus, rates low, easier finance process. Thoughts?",en,[],[],[],0,0,0,[],"['tol', 'dhi']",https://twitter.com/TRDGCollective/status/1347159445160292353,False,,0,,,,,,,,[],,,,
1347067161303412736,1347067161303412736,2021-01-07 07:26:53 CET,2021-01-07,07:26:53,+0200,374729426,tickeron,Tickeron,,"$DHI's Aroon indicator drops into Downtrend on January 5, 2021. View odds for this and other indicators:  https://t.co/jGAizctKfY #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9RsSIVVLV3",en,[],['https://srnk.us/go/2442770'],['https://pbs.twimg.com/media/ErG-ccMUYAIBfGo.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dhi'],https://twitter.com/Tickeron/status/1347067161303412736,False,,1,https://pbs.twimg.com/media/ErG-ccMUYAIBfGo.jpg,,,,,,,[],,,,
1347026642477182980,1347026642477182980,2021-01-07 04:45:52 CET,2021-01-07,04:45:52,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $DHI at 65.85, Supp 65.85 Resis 73.47 R12  HiLo 72% T1Y 89 buy 2.0 PE 10.3 DIV 1.20% #D.R. Horto #stocks #trading #finance #market  https://t.co/UosaXNDJB1  https://t.co/69FzVMHX06",in,[],['https://bit.ly/3pXRq5m'],['https://pbs.twimg.com/media/ErGZl6pW8AEfMrS.png'],0,0,0,"['d', 'stocks', 'trading', 'finance', 'market']",['dhi'],https://twitter.com/TradeFlags/status/1347026642477182980,False,,1,https://pbs.twimg.com/media/ErGZl6pW8AEfMrS.png,,,,,,,[],,,,
1346980210894258178,1346980210894258178,2021-01-07 01:41:22 CET,2021-01-07,01:41:22,+0200,162060435,traceyryniec,Tracey Ryniec,,$MDC was so excited about its fourth quarter results that it pre-reported the numbers 4 weeks ahead of its earnings date. Net new home orders up 72%. Dollar value of backlog up 87% to $3.26 billion. Stock finished lower. (I own it.) $PHM $KBH $DHI $LEN,en,[],[],[],1,1,1,[],"['mdc', 'phm', 'kbh', 'dhi', 'len']",https://twitter.com/TraceyRyniec/status/1346980210894258178,False,,0,,,,,,,,[],,,,
1346952107312750592,1346952107312750592,2021-01-06 23:49:42 CET,2021-01-06,23:49:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $DNB $TPC $BGS $TOL $MTH $WRE $EFC $MEDP $KBH $GOOS $ARI $PCVX $URBN $HE $OHI $PRLB $DHI $CLI $BXMT $OCFT ...  https://t.co/Viiuz79UQh,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-06'],[],0,0,1,[],"['dnb', 'tpc', 'bgs', 'tol', 'mth', 'wre', 'efc', 'medp', 'kbh', 'goos', 'ari', 'pcvx', 'urbn', 'he', 'ohi', 'prlb', 'dhi', 'cli', 'bxmt', 'ocft']",https://twitter.com/SwingTradeBot/status/1346952107312750592,False,,0,,,,,,,,[],,,,
1346894551236046850,1346894551236046850,2021-01-06 20:00:59 CET,2021-01-06,20:00:59,+0200,1255526571764600834,meetstockboy,Stock Boy,,👀 on these stocks as they dip ⬇️  $KO $NFLX $DHI $PHM $LEN,en,[],[],[],1,0,3,[],"['ko', 'nflx', 'dhi', 'phm', 'len']",https://twitter.com/meetstockboy/status/1346894551236046850,False,,0,,,,,,,,[],,,,
1346894042177523717,1346894042177523717,2021-01-06 19:58:58 CET,2021-01-06,19:58:58,+0200,3222699058,__tm3k,%Bot,,Todays stock market move was insane with everything that went up and the list was way too long so heres the down movers only.   2021-01-06 10:57 PST Volatility Watchlist:  $ARE - $163.7 $ADP - $167.99 $CHTR - $624.44 $CLX - $198.16 $KO - $50.43 $CL - $82.76 $DHI - $66.34,en,[],[],[],1,0,1,[],"['are', 'adp', 'chtr', 'clx', 'ko', 'cl', 'dhi']",https://twitter.com/__tm3k/status/1346894042177523717,False,,0,,,,,,,,[],,,,
1346879477243125762,1346879477243125762,2021-01-06 19:01:05 CET,2021-01-06,19:01:05,+0200,963495628545327104,stckpro,STCK.PRO,,$ARE $AVB $DHI NEW ARTICLE : 7 Hot Real Estate Stocks for 2021  https://t.co/rWqprgAFLg Get all the latest $ARE related news here :  https://t.co/Blspie06HH  https://t.co/u5vLzNAZp9,en,[],"['https://www.stck.pro/news/ARE/10150862', 'https://www.stck.pro/news/ARE']",['https://pbs.twimg.com/media/ErETvzzXcAM4B2x.jpg'],0,0,0,[],"['are', 'avb', 'dhi', 'are']",https://twitter.com/StckPro/status/1346879477243125762,False,,1,https://pbs.twimg.com/media/ErETvzzXcAM4B2x.jpg,,,,,,,[],,,,
1346874992194187267,1346874992194187267,2021-01-06 18:43:16 CET,2021-01-06,18:43:16,+0200,1284220989786685445,_mr_gazelle,Mr. Gazelle 🇪🇸🇪🇺🇺🇳 🤟🏼,,"Cerramos posición en 🇺🇸 $DHI DR Horton al alcanzar el stop. Resultado: 🦐-8,14% ( -40,7% CFD 1:5). Con DR Horton voy a seguir vigilando el StochRSI porque creo que volveré a intentar otro swing en breve. #MollysGazelles",es,[],[],[],0,0,9,['mollysgazelles'],['dhi'],https://twitter.com/_Mr_Gazelle/status/1346874992194187267,False,,0,,,,,,,,[],,,,
1346860253363761152,1346836330832130050,2021-01-06 17:44:42 CET,2021-01-06,17:44:42,+0200,226283323,marktepperswp,Mark Tepper,,@CharlieSparks16 They’re good. I like $DHI better. More of a pure play on millennials buying their first homes.,en,[],[],[],0,0,1,[],['dhi'],https://twitter.com/MarkTepperSWP/status/1346860253363761152,False,,0,,,,,,,,"[{'screen_name': 'CharlieSparks16', 'name': 'colorado_golfer', 'id': '800340451328786433'}]",,,,
1346852546170605570,1346852546170605570,2021-01-06 17:14:04 CET,2021-01-06,17:14:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow  $AMZN $NFLX $DG $AZO $GM $F $RL $EXPE $DIS $MCD $TIF $BBY $LOW $JCI $PHM $PVH $DHI $CCL $FOXA $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/gHFsyJxD3a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg', 'https://pbs.twimg.com/media/ErD7QC4UwAArHm6.jpg', 'https://pbs.twimg.com/media/ErD7QHWVoAE6qx4.jpg', 'https://pbs.twimg.com/media/ErD7QMdVEAAg6CT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dg', 'azo', 'gm', 'f', 'rl', 'expe', 'dis', 'mcd', 'tif', 'bby', 'low', 'jci', 'phm', 'pvh', 'dhi', 'ccl', 'foxa', 'gpc']",https://twitter.com/MITickWatcher/status/1346852546170605570,False,,1,https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg,,,,,,,[],,,,
1346836434410496004,1346836434410496004,2021-01-06 16:10:03 CET,2021-01-06,16:10:03,+0200,1278513974556987393,trdgcollective,The Trading Collective,,#Stocks we are watching today are $TOL and $DHI these two have been laggards. If the Biden tax credit for new home owners go through then you can expect a 30% plus upside to these stocks in the next 30-60 days. Massive backlogs for all home builders.,en,[],[],[],0,0,0,['stocks'],"['tol', 'dhi']",https://twitter.com/TRDGCollective/status/1346836434410496004,False,,0,,,,,,,,[],,,,
1346835102903324672,1346835102903324672,2021-01-06 16:04:46 CET,2021-01-06,16:04:46,+0200,3209498248,duggansense,Wayne Duggan,,"2 Top Homebuilder Stocks For 2021, According To BofA $AWI $DHI $MDC  https://t.co/FvOyCKIgXF via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19020584#.X_XRixRjFwY.twitter'],[],0,0,0,[],"['awi', 'dhi', 'mdc']",https://twitter.com/DugganSense/status/1346835102903324672,False,,0,,,,,,,,[],,,,
1346828824554729473,1346828824554729473,2021-01-06 15:39:49 CET,2021-01-06,15:39:49,+0200,467790249,tierrapartners,Tierra Partners,,$DHI +2% off the low,en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/tierrapartners/status/1346828824554729473,False,,0,,,,,,,,[],,,,
1346822838649577474,1346822838649577474,2021-01-06 15:16:02 CET,2021-01-06,15:16:02,+0200,82832569,weijgenberger,bill eijgenberger,,"2 Top Homebuilder Stocks For 2021, According To BofA  $AWI  $DHI Also $MDC  $PHM  https://t.co/b8EefIU13G",en,[],['https://talkmarkets.com/content/stocks--equities/2-top-homebuilder-stocks-for-2021-according-to-bofa?post=291847'],[],0,0,0,[],"['awi', 'dhi', 'mdc', 'phm']",https://twitter.com/weijgenberger/status/1346822838649577474,False,,0,,,,,,,,[],,,,
