id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351675262786744322,1351675262786744322,2021-01-20 00:37:50 CET,2021-01-20,00:37:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Leading stock #BreakOutWatch Recent close 24.21 Liquidity: $52M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nwl'],https://twitter.com/stockmktgenius/status/1351675262786744322,False,,0,,,,,,,,[],,,,
1351656766384316421,1351656766384316421,2021-01-19 23:24:20 CET,2021-01-19,23:24:20,+0200,2356524462,allstocknews,$Stocknewsalerts,,$NWL New Form 8-K for Newell Brands From our Stock News Alerts App,en,[],[],[],0,0,0,[],['nwl'],https://twitter.com/Allstocknews/status/1351656766384316421,False,,0,,,,,,,,[],,,,
1351639962320441344,1351639962320441344,2021-01-19 22:17:33 CET,2021-01-19,22:17:33,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $NWL NEWELL BRANDS INC.  NEWELL BRANDS INC   https://t.co/LKpYqUl4os,en,[],['https://sec.report/Document/0001193125-21-011466/'],[],0,0,0,[],['nwl'],https://twitter.com/EdgarInsider/status/1351639962320441344,False,,0,,,,,,,,[],,,,
1351639879088746496,1351639879088746496,2021-01-19 22:17:14 CET,2021-01-19,22:17:14,+0200,4312114277,fintel_io,Fintel,,$NWL / Newell Brands files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  FORM 8-K  https://t.co/bm8hnp2Vo2,en,[],['https://fintel.io/sfs/us/nwl?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['nwl'],https://twitter.com/fintel_io/status/1351639879088746496,False,,0,,,,,,,,[],,,,
1351399475529588737,1351399475529588737,2021-01-19 06:21:57 CET,2021-01-19,06:21:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 131% from low. Close: 24.14 VolvsAvg: 0.88 Liq: $66M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1351399475529588737,False,,0,,,,,,,,[],,,,
1351388090317889537,1351388090317889537,2021-01-19 05:36:42 CET,2021-01-19,05:36:42,+0200,1651819327,jaycapitalmgmt,Mike Jay,,"Heating Up: $SEEL, $AMC, $OPK, $SPCE, $NVTA, $FSLY  Cooling off: $NWL, $TGT, $RXT",en,[],[],[],0,0,1,[],"['seel', 'amc', 'opk', 'spce', 'nvta', 'fsly', 'nwl', 'tgt', 'rxt']",https://twitter.com/JayCapitalMgmt/status/1351388090317889537,False,,0,,,,,,,,[],,,,
1351351174486753280,1351351174486753280,2021-01-19 03:10:01 CET,2021-01-19,03:10:01,+0200,121370906,chartmill,ChartMill,,"After market losers: $BEAM, $NWL and $STAY  https://t.co/C7ueeFGn5G",en,[],"['https://www.chartmill.com/stock/stock-screener?v=5&f=s_aml,p_pg10,v1_50b500,exch_us&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_after_market_losers&utm_campaign=social_tracking']",[],0,0,0,[],"['beam', 'nwl', 'stay']",https://twitter.com/ChartMill/status/1351351174486753280,False,,0,,,,,,,,[],,,,
1351179008604581889,1351179008604581889,2021-01-18 15:45:54 CET,2021-01-18,15:45:54,+0200,1249351363017895937,dilantha_de,Dilantha De Silva,,$NWL is a turnaround story that has not been duly appreciated by the market in the recent past. The stock is significantly undervalued and the positive earnings momentum is likely to carry the stock into new highs in 2021 #StocksToWatch #investing   https://t.co/MGe7b7Lpd4,en,[],['https://seekingalpha.com/article/4399486-earnings-momentum-promises-to-lift-newell-brands-stock-higher-in-2021'],[],0,0,0,"['stockstowatch', 'investing']",['nwl'],https://twitter.com/dilantha_de/status/1351179008604581889,False,,0,,,,,,,,[],,,,
1351176585727143938,1351176585727143938,2021-01-18 15:36:16 CET,2021-01-18,15:36:16,+0200,39546678,mediasentiment,Media Sentiment®,,$NWL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 133,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nwl'],https://twitter.com/mediasentiment/status/1351176585727143938,False,,0,,,,,,,,[],,,,
1351173269429301251,1351173269429301251,2021-01-18 15:23:05 CET,2021-01-18,15:23:05,+0200,963495628545327104,stckpro,STCK.PRO,,$NWL NEW ARTICLE : The Earnings Momentum Promises To Lift Newell Brands Stock Higher In 2021  https://t.co/m5GgM2msSb Get all the latest $NWL related news here :  https://t.co/0zBEstiCM2,en,[],"['https://www.stck.pro/news/NWL/10411606', 'https://www.stck.pro/news/NWL']",[],0,0,0,[],"['nwl', 'nwl']",https://twitter.com/StckPro/status/1351173269429301251,False,,0,,,,,,,,[],,,,
1351173009265061888,1351173009265061888,2021-01-18 15:22:03 CET,2021-01-18,15:22:03,+0200,23059499,seekingalpha,Seeking Alpha,,$NWL - The Earnings Momentum Promises To Lift Newell Brands Stock Higher In 2021.  https://t.co/05Ao80wfiQ #trading #markets #finance,en,[],['https://seekingalpha.com/article/4399486-earnings-momentum-promises-to-lift-newell-brands-stock-higher-in-2021?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'markets', 'finance']",['nwl'],https://twitter.com/SeekingAlpha/status/1351173009265061888,False,,0,,,,,,,,[],,,,
1350985516691423233,1350985516691423233,2021-01-18 02:57:01 CET,2021-01-18,02:57:01,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PVDG CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUrTi2  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['pvdg', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1350985516691423233,False,,0,,,,,,,,[],,,,
1350871273849704451,1350847478858461201,2021-01-17 19:23:04 CET,2021-01-17,19:23:04,+0200,1167839302077833216,nycj3,Franky Four Fingers,,"@Molson_Hart @girdley @theunemployeda1 They’re building the 2020s version of a diversified consumer products company  $SPB, $NWL, etc without the legacy retail exposure   Will be interesting to see when &amp; how far into new product development, branding they get, along w/ channel diversification",en,[],[],[],0,0,0,[],"['spb', 'nwl']",https://twitter.com/NYCJ3/status/1350871273849704451,False,,0,,,,,,,,"[{'screen_name': 'Molson_Hart', 'name': 'Molson Hart', 'id': '3283379683'}, {'screen_name': 'girdley', 'name': 'Michael Girdley', 'id': '104281062'}, {'screen_name': 'theunemployeda1', 'name': 'Partially employed analyst', 'id': '1154923452219953153'}]",,,,
1350855612154982401,1350855612154982401,2021-01-17 18:20:50 CET,2021-01-17,18:20:50,+0200,1001192245,talkmarkets,TalkMarkets,,"3 Top Stocks In Carl Icahn's Portfolio: Cheniere Energy, Newell Brands And Naistar International $NAV $NWL $LNG  https://t.co/lkBx7mm6R0",en,[],['https://talkmarkets.com/content/stocks--equities/3-top-stocks-in-carl-icahns-portfolio-cheniere-energy-newell-brands-and-naistar-international?post=293443'],[],0,0,0,[],"['nav', 'nwl', 'lng']",https://twitter.com/TalkMarkets/status/1350855612154982401,False,,0,,,,,,,,[],,,,
1350727144763232256,1350727144763232256,2021-01-17 09:50:21 CET,2021-01-17,09:50:21,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: Newell Brands Inc Shares Near 52-Week High - Market Mover  https://t.co/tyAwIAIY7f $NWL #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/ruV5'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['nwl'],https://twitter.com/IkkitaPiri/status/1350727144763232256,False,,0,,,,,,,,[],,,,
1350691067109257217,1350691067109257217,2021-01-17 07:26:59 CET,2021-01-17,07:26:59,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Newell Brands Inc Shares Near 52-Week High - Market Mover  https://t.co/04yL3T48Is $NWL #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ruV5'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nwl'],https://twitter.com/kwhenfinance/status/1350691067109257217,False,,0,,,,,,,,[],,,,
1350675984438198272,1350675984438198272,2021-01-17 06:27:03 CET,2021-01-17,06:27:03,+0200,121370906,chartmill,ChartMill,,"After market losers: $CRON, $NWL and $YETI  https://t.co/C7ueeFGn5G",en,[],"['https://www.chartmill.com/stock/stock-screener?v=5&f=s_aml,p_pg10,v1_50b500,exch_us&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_after_market_losers&utm_campaign=social_tracking']",[],0,0,0,[],"['cron', 'nwl', 'yeti']",https://twitter.com/ChartMill/status/1350675984438198272,False,,0,,,,,,,,[],,,,
1350619653807038464,1350619653807038464,2021-01-17 02:43:13 CET,2021-01-17,02:43:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NIOBF CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['niobf', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1350619653807038464,False,,0,,,,,,,,[],,,,
1350501594262097923,1349879944697024512,2021-01-16 18:54:05 CET,2021-01-16,18:54:05,+0200,202018599,asherdelug,Asher Delug,,"@SeifelCapital @CompoundNovice @SchwingerMerida @clockettrocket @MrBuyside I´m a biased co-founder, but $MWK is growing 3x faster then $NWL &amp; $HELE. In 2021 it will be 5x faster, as $MWK growth jumps to 100%+ via highly accretive M&amp;A strategy. Factoring M&amp;A, expect $40-50 mil earnings, not $30, at 100% yoy growth. Very few good comps for that afaik.",en,[],[],[],0,4,12,[],"['mwk', 'nwl', 'hele', 'mwk']",https://twitter.com/asherdelug/status/1350501594262097923,False,,0,,,,,,,,"[{'screen_name': 'SeifelCapital', 'name': 'Christopher Seifel', 'id': '1154401768274575362'}, {'screen_name': 'CompoundNovice', 'name': 'Compound Novice', 'id': '1284525729322074124'}, {'screen_name': 'SchwingerMerida', 'name': 'Merida Schwinger', 'id': '936885572404051968'}, {'screen_name': 'clockettrocket', 'name': 'Mr. Momo', 'id': '835977065191067651'}, {'screen_name': 'MrBuyside', 'name': 'Mr. Buyside', 'id': '88056035'}]",,,,
1350418819664257024,1349879944697024512,2021-01-16 13:25:10 CET,2021-01-16,13:25:10,+0200,1154401768274575362,seifelcapital,Christopher Seifel,,"@CompoundNovice @SchwingerMerida @clockettrocket @MrBuyside Where are you getting your EBITDA multiples? $NWL trades at 11.6x and $HELE at 16.7x. If you want to claim $MWK is as good a business as $AMZN, that is 24.6x.  Assuming $MWK is closer to the first two, you're looking more at say 15x, $480MM.",en,[],[],[],2,0,1,[],"['nwl', 'hele', 'mwk', 'amzn', 'mwk']",https://twitter.com/SeifelCapital/status/1350418819664257024,False,,0,,,,,,,,"[{'screen_name': 'CompoundNovice', 'name': 'Compound Novice', 'id': '1284525729322074124'}, {'screen_name': 'SchwingerMerida', 'name': 'Merida Schwinger', 'id': '936885572404051968'}, {'screen_name': 'clockettrocket', 'name': 'Mr. Momo', 'id': '835977065191067651'}, {'screen_name': 'MrBuyside', 'name': 'Mr. Buyside', 'id': '88056035'}]",,,,
1350315041455800323,1350315041455800323,2021-01-16 06:32:48 CET,2021-01-16,06:32:48,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Newell Brands Inc Shares Near 52-Week High - Market Mover  https://t.co/krezBGY5Lt $NWL #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/N4FB'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nwl'],https://twitter.com/kwhenfinance/status/1350315041455800323,False,,0,,,,,,,,[],,,,
1350308968615321600,1350308968615321600,2021-01-16 06:08:40 CET,2021-01-16,06:08:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 131% from low. Close: 24.14 VolvsAvg: 0.86 Liq: $64M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1350308968615321600,False,,0,,,,,,,,[],,,,
1350276059166601220,1350276059166601220,2021-01-16 03:57:54 CET,2021-01-16,03:57:54,+0200,716737614771044352,optioncharts,max pain,,$NWL Delta expiration 01/15/2021 #maxpain #options  https://t.co/HC0Ji8x2NK  https://t.co/AzbTXPeulM,tl,[],['http://maximum-pain.com/greeks/NWL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Er0k66pXAAEzxoX.jpg'],0,0,0,"['maxpain', 'options']",['nwl'],https://twitter.com/optioncharts/status/1350276059166601220,False,,1,https://pbs.twimg.com/media/Er0k66pXAAEzxoX.jpg,,,,,,,[],,,,
1350185498212507653,1350185498212507653,2021-01-15 21:58:02 CET,2021-01-15,21:58:02,+0200,716737614771044352,optioncharts,max pain,,$NWL Max Pain=19.00. Maturity=01/15/2021. #maxpain #options  https://t.co/3IcG01cepI  https://t.co/kNLzSkU9j6,en,[],['http://maximum-pain.com/options/NWL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErzSjjtXEAIm75D.jpg'],0,0,0,"['maxpain', 'options']",['nwl'],https://twitter.com/optioncharts/status/1350185498212507653,False,,1,https://pbs.twimg.com/media/ErzSjjtXEAIm75D.jpg,,,,,,,[],,,,
1350087849337626627,1350087849337626627,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWL Size: 137854 Price: 24.13 Time: 930 Amount: $3,326,417.02",en,[],[],[],0,1,0,[],['nwl'],https://twitter.com/TradeWithAlerts/status/1350087849337626627,False,,0,,,,,,,,[],,,,
1350080411477680130,1350080411477680130,2021-01-15 15:00:28 CET,2021-01-15,15:00:28,+0200,67683728,trefis,TREFIS,,"5-Day Consistent Gainers: $ETSY, $XOM, $AES, $TDY, $TAP, $DISCA, $NWL, $REGN, $TSCO, $FE   https://t.co/vTTUwKDGGv  #investing",en,[],['http://bit.ly/2LssK6x'],[],0,0,1,['investing'],"['etsy', 'xom', 'aes', 'tdy', 'tap', 'disca', 'nwl', 'regn', 'tsco', 'fe']",https://twitter.com/Trefis/status/1350080411477680130,False,,0,,,,,,,,[],,,,
1350030589466988545,1350030589466988545,2021-01-15 11:42:29 CET,2021-01-15,11:42:29,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Newell Brands Inc Shares Climb 0.1% Past Previous 52-Week High - Market Mover  https://t.co/JOqf1J7l0l $NWL #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Mciz'],[],0,1,1,"['stockmarket', 'kwhenfinance']",['nwl'],https://twitter.com/kwhenfinance/status/1350030589466988545,False,,0,,,,,,,,[],,,,
1350012694171160577,1350012694171160577,2021-01-15 10:31:22 CET,2021-01-15,10:31:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 131% from low. Close: 24.40 VolvsAvg: 0.73 Liq: $54M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1350012694171160577,False,,0,,,,,,,,[],,,,
1349975146073903105,1349975146073903105,2021-01-15 08:02:10 CET,2021-01-15,08:02:10,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Newell Brands - $NWL  💰 QUOTE $NWL was UP ⬆ on Thu Jan 14 Closed at 24.40 USD for a 0.12% gain from previous close 📈 📈 📈  📊 ANALYSIS Newell Brands should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['nwl', 'nwl']",https://twitter.com/communiststocks/status/1349975146073903105,False,,0,,,,,,,,[],,,,
1349861515877363712,1349861515877363712,2021-01-15 00:30:39 CET,2021-01-15,00:30:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Leading stock #BreakOutWatch Recent close 24.40 Liquidity: $54M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nwl'],https://twitter.com/stockmktgenius/status/1349861515877363712,False,,0,,,,,,,,[],,,,
1349787301665234959,1349787301665234959,2021-01-14 19:35:45 CET,2021-01-14,19:35:45,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $NTCT $NTRA $NUAN $NVCR $NWL $NXGN $OCSL $ODP $OLED $OMF $ON $ONTO $OPRX $ORBC $ORGO $PAR $PCRX $PH $PHR $PJT $PODD $POWI $PPG $PRAH $PYPL $QCOM $QTRX $QTWO $R $RAVN $RCII $RCM $RCUS $RDWR $REAL $REZI $RF $RFP $RGEN,en,[],[],[],0,0,1,[],"['ntct', 'ntra', 'nuan', 'nvcr', 'nwl', 'nxgn', 'ocsl', 'odp', 'oled', 'omf', 'on', 'onto', 'oprx', 'orbc', 'orgo', 'par', 'pcrx', 'ph', 'phr', 'pjt', 'podd', 'powi', 'ppg', 'prah', 'pypl', 'qcom', 'qtrx', 'qtwo', 'r', 'ravn', 'rcii', 'rcm', 'rcus', 'rdwr', 'real', 'rezi', 'rf', 'rfp', 'rgen']",https://twitter.com/IOInvestors/status/1349787301665234959,False,,0,,,,,,,,[],,,,
1349732689939558402,1349732689939558402,2021-01-14 15:58:44 CET,2021-01-14,15:58:44,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NERD $FVRR $DE $KFVG $WK $IJT $SPCX $IWV $NPTN $MEG $PHR $AGCO $VPL $VTI $AMAT $PYPL $NWL $HEWJ $AOK $ROKT ...  https://t.co/4Iw0Qf8EgG,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['nerd', 'fvrr', 'de', 'kfvg', 'wk', 'ijt', 'spcx', 'iwv', 'nptn', 'meg', 'phr', 'agco', 'vpl', 'vti', 'amat', 'pypl', 'nwl', 'hewj', 'aok', 'rokt']",https://twitter.com/SwingTradeBot/status/1349732689939558402,False,,0,,,,,,,,[],,,,
1349730901123469321,1349730901123469321,2021-01-14 15:51:38 CET,2021-01-14,15:51:38,+0200,773275476748099585,stockhoot,@Stockhoot,,$NWL Morgan Stanley Maintains to Equal-Weight : PT $23.00  https://t.co/rsfANASAoB,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=NWL&t=33&Social=Twitter'],[],0,0,0,[],['nwl'],https://twitter.com/stockhoot/status/1349730901123469321,False,,0,,,,,,,,[],,,,
1349725678913134594,1349725678913134594,2021-01-14 15:30:53 CET,2021-01-14,15:30:53,+0200,17815045,gerr102,Gerald,,NWL new 52 week high of $24.53 $NWL  https://t.co/lfF9w9Oyls @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['nwl'],https://twitter.com/gerr102/status/1349725678913134594,False,,0,,,,,,,,[],,,,
1349639850882985984,1349639850882985984,2021-01-14 09:49:50 CET,2021-01-14,09:49:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 131% from low. Close: 24.37 VolvsAvg: 1.18 Liq: $83M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1349639850882985984,False,,0,,,,,,,,[],,,,
1349498947572666368,1349498947572666368,2021-01-14 00:29:56 CET,2021-01-14,00:29:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BMY CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bmy', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1349498947572666368,False,,0,,,,,,,,[],,,,
1349461216587034625,1349461216587034625,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWL Size: 301918 Price: 24.37 Time: 1600 Amount: $7,357,741.66",en,[],[],[],0,0,0,[],['nwl'],https://twitter.com/TradeWithAlerts/status/1349461216587034625,False,,0,,,,,,,,[],,,,
1349418185418825729,1349418185418825729,2021-01-13 19:09:01 CET,2021-01-13,19:09:01,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $NFE $NRG $NSC $NTCT $NTRA $NUAN $NWL $NX $NXGN $OC $OMF $ON $ONTO $ORBC $OXM $PAG $PDCO $PENN $PHR $PINS $PLUG $PNR $PODD $POWI $PRIM,en,[],[],[],0,0,1,[],"['nfe', 'nrg', 'nsc', 'ntct', 'ntra', 'nuan', 'nwl', 'nx', 'nxgn', 'oc', 'omf', 'on', 'onto', 'orbc', 'oxm', 'pag', 'pdco', 'penn', 'phr', 'pins', 'plug', 'pnr', 'podd', 'powi', 'prim']",https://twitter.com/IOInvestors/status/1349418185418825729,False,,0,,,,,,,,[],,,,
1349376307612811264,1349376307612811264,2021-01-13 16:22:36 CET,2021-01-13,16:22:36,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TREX $PHR $BYD $ADSK $GH $GSEW $NWL $PAVE $MHK $VCR $LH $MOD $EBIZ $GME $EWT $DECK $ESML $COMB $IWC $JCI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['trex', 'phr', 'byd', 'adsk', 'gh', 'gsew', 'nwl', 'pave', 'mhk', 'vcr', 'lh', 'mod', 'ebiz', 'gme', 'ewt', 'deck', 'esml', 'comb', 'iwc', 'jci']",https://twitter.com/SwingTradeBot/status/1349376307612811264,False,,0,,,,,,,,[],,,,
1349364692326690817,1349364692326690817,2021-01-13 15:36:27 CET,2021-01-13,15:36:27,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* NEW 52 WEEK HIGHS AT THE OPEN:  $ADI $F  $GM $MOS $MHK $CAT $AES $NWL $JCI $ADSK $TGT $LYB $BLK $NSC $CF $EMR $IVZ $ABBV $LH  (via @Benzinga).,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['adi', 'f', 'gm', 'mos', 'mhk', 'cat', 'aes', 'nwl', 'jci', 'adsk', 'tgt', 'lyb', 'blk', 'nsc', 'cf', 'emr', 'ivz', 'abbv', 'lh']",https://twitter.com/Live_News_Nick/status/1349364692326690817,False,,0,,,,,,,,[],,,,
1349289043956277249,1349289043956277249,2021-01-13 10:35:51 CET,2021-01-13,10:35:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 130% from low. Close: 24.23 VolvsAvg: 1.42 Liq: $91M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1349289043956277249,False,,0,,,,,,,,[],,,,
1349204896591929347,1349204896591929347,2021-01-13 05:01:29 CET,2021-01-13,05:01:29,+0200,4723496155,zoomstocks,ZoomStocks,,#Australia Stocks: Auto parts $ARB -3.7%. Data Centre $NXT -3.4%. Retail $PMV +13.2%. Financial svc $NWL +4.2%. Realty portal $DHG -1.9%. Bank $BEN +1.5%. Energy $OSH +6.9%. FinTech $EML -1.7%. Telecom $TLS +1.6 %.,en,[],[],[],0,0,0,['australia'],"['arb', 'nxt', 'pmv', 'nwl', 'dhg', 'ben', 'osh', 'eml', 'tls']",https://twitter.com/ZoomStocks/status/1349204896591929347,False,,0,,,,,,,,[],,,,
1349184034434379776,1349184034434379776,2021-01-13 03:38:35 CET,2021-01-13,03:38:35,+0200,1134049078424162304,newsfilterio,Investor News,,"This New Year, the Crockpot® brand Just Wants You to Slow Down $NWL  https://t.co/6QRJ7Z5rKl",en,[],['https://newsfilter.io/articles/this-new-year-the-crockpot-brand-just-wants-you-to-slow-down-95e399ae28cbe3228dc1759f58cf4e24'],[],0,0,0,[],['nwl'],https://twitter.com/newsfilterio/status/1349184034434379776,False,,0,,,,,,,,[],,,,
1349178745844682752,1349178745844682752,2021-01-13 03:17:34 CET,2021-01-13,03:17:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Newell Brands Inc $NWL With Risk Controls  https://t.co/Ens2DZ0veQ Click for Details  https://t.co/VFUOVhCDDU,en,[],['http://dlvr.it/RqSB6J'],['https://pbs.twimg.com/media/Erk-63sUUAM-OyY.png'],0,0,0,[],['nwl'],https://twitter.com/marketcycles/status/1349178745844682752,False,,1,https://pbs.twimg.com/media/Erk-63sUUAM-OyY.png,,,,,,,[],,,,
1349178138849402885,1349178138849402885,2021-01-13 03:15:09 CET,2021-01-13,03:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Newell Brands Inc $NWL With Risk Controls  https://t.co/MvLoT3hIoG  https://t.co/42qWhur1Xb,en,[],['https://tinyurl.com/y2utgtn3'],['https://pbs.twimg.com/media/Erk-XfZXMAAJgPh.png'],0,0,0,[],['nwl'],https://twitter.com/marketcycles/status/1349178138849402885,False,,1,https://pbs.twimg.com/media/Erk-XfZXMAAJgPh.png,,,,,,,[],,,,
1349132113732382722,1349132113732382722,2021-01-13 00:12:16 CET,2021-01-13,00:12:16,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$NWL #NewellBrands declines in after hours trading. See vwap price action.  https://t.co/iGf0TG0ACx  https://t.co/lGZxZTSbT5,en,[],['https://marketchameleon.com/Overview/NWL/VwapTable/AfterHours?ref=ext_post_tw/'],['https://pbs.twimg.com/media/ErkUghvW4AAdYeB.png'],0,0,0,['newellbrands'],['nwl'],https://twitter.com/MarketChmln/status/1349132113732382722,False,,1,https://pbs.twimg.com/media/ErkUghvW4AAdYeB.png,,,,,,,[],,,,
