id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347283409047937027,1347283409047937027,2021-01-07 21:46:10 CET,2021-01-07,21:46:10,+0200,374729426,tickeron,Tickeron,,"$HCA's 10-day Moving Average crossed above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators:  https://t.co/g53BwIgkOr #HCAHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KSaSOUICmm",en,[],['https://srnk.us/go/2444142'],['https://pbs.twimg.com/media/ErKDHvTUcAAEFL0.jpg'],0,0,0,"['hcahealthcare', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hca'],https://twitter.com/Tickeron/status/1347283409047937027,False,,1,https://pbs.twimg.com/media/ErKDHvTUcAAEFL0.jpg,,,,,,,[],,,,
1347193601307119617,1347193601307119617,2021-01-07 15:49:18 CET,2021-01-07,15:49:18,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HCA Size: 118185 Price: 171.04 Time: 949 Amount: $20,214,362.40",en,[],[],[],0,0,0,[],['hca'],https://twitter.com/TradeWithAlerts/status/1347193601307119617,False,,0,,,,,,,,[],,,,
1347172634618851332,1347172634618851332,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(1/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $PDD $UNP $LIN $BLK $CAT $GS $TGT $BKNG $DE $CNI $AMAT $ADSK $ICE $NTES $HCA $NXPI $ADI $SCCO $ETN $CP $COF $TEL,ja,[],[],[],1,1,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'pdd', 'unp', 'lin', 'blk', 'cat', 'gs', 'tgt', 'bkng', 'de', 'cni', 'amat', 'adsk', 'ice', 'ntes', 'hca', 'nxpi', 'adi', 'scco', 'etn', 'cp', 'cof', 'tel']",https://twitter.com/alltime_high/status/1347172634618851332,False,,0,,,,,,,,[],,,,
1347063154568798208,1347063154568798208,2021-01-07 07:10:57 CET,2021-01-07,07:10:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm Top stock up 150% from low. Close: 170.56 VolvsAvg: 1.77 Liq: $386M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hca'],https://twitter.com/stockmktgenius/status/1347063154568798208,False,,0,,,,,,,,[],,,,
1347057247281700865,1347057247281700865,2021-01-07 06:47:29 CET,2021-01-07,06:47:29,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,HCA Healthcare Inc Shares Climb 3.0% Past Previous 52-Week High - Market Mover  https://t.co/fAjTxBTqt8 $HCA #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/PzrS'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['hca'],https://twitter.com/kwhenfinance/status/1347057247281700865,False,,0,,,,,,,,[],,,,
1347051464850477058,1347051464850477058,2021-01-07 06:24:30 CET,2021-01-07,06:24:30,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) weakest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $WRAP $QS $EOSE $GNSS $PERI $XL $MP $FUBO $BPFH $NVDA $TLRY $TTD $ATOM $LAC $AYX $APHA $FBP $STPK $CENX $JMIA $RMO $GRPN $BYND $ORBC $APPN $HCA $HIMX $CFII $VXRT $SDC $ESTC $IEA $NOW $PFSI  https://t.co/BoyRquvjo4",in,[],[],['https://pbs.twimg.com/media/ErGvV0pUYAA7Q2j.png'],0,0,1,[],"['wrap', 'qs', 'eose', 'gnss', 'peri', 'xl', 'mp', 'fubo', 'bpfh', 'nvda', 'tlry', 'ttd', 'atom', 'lac', 'ayx', 'apha', 'fbp', 'stpk', 'cenx', 'jmia', 'rmo', 'grpn', 'bynd', 'orbc', 'appn', 'hca', 'himx', 'cfii', 'vxrt', 'sdc', 'estc', 'iea', 'now', 'pfsi']",https://twitter.com/15minofPham/status/1347051464850477058,False,,1,https://pbs.twimg.com/media/ErGvV0pUYAA7Q2j.png,,,,,,,[],,,,
1347013860746792963,1347013860746792963,2021-01-07 03:55:05 CET,2021-01-07,03:55:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 60 days.    https://t.co/IMOeAqOzdo  $ALXO $ALGN $ACHC $THC $CDXS $FLGT $RCUS $ENSG $MD $ONEM $TARO $CDNA $STAA $SGRY $HCA  🚀🚀🚀🚀🚀  https://t.co/9T6v3MsXUC,en,[],['https://www.earningsfly.com/stocks/alxo?source=twitter-bot'],['https://pbs.twimg.com/media/ErGN9zuXUAAM9pd.jpg'],0,0,0,[],"['alxo', 'algn', 'achc', 'thc', 'cdxs', 'flgt', 'rcus', 'ensg', 'md', 'onem', 'taro', 'cdna', 'staa', 'sgry', 'hca']",https://twitter.com/earningsflyinc/status/1347013860746792963,False,,1,https://pbs.twimg.com/media/ErGN9zuXUAAM9pd.jpg,,,,,,,[],,,,
1346966513497100289,1346966513497100289,2021-01-07 00:46:56 CET,2021-01-07,00:46:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm #Monster #Volume #Stock $SPY $SPX $QQQ 170.56 VolvsAvg: 1.77 Liq: $386M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['hca', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346966513497100289,False,,0,,,,,,,,[],,,,
1346931174401302534,1346931174401302534,2021-01-06 22:26:31 CET,2021-01-06,22:26:31,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ACHC $ADUS $ZLAB $ARAY $AXGN $CBM $CHE $CNMD $DVA $EDAP $EYEN $ENDP $ENSG $GKOS $HCA $HCM $HLF $HOLX $HSKA $ISR $IVC $JNJ $LAKE $LMAT $MASI $MGLN $MOH $MSA $NATR $NEOG $NUS $OTIC $CDMO $PRPH $IQV $RDUS $SEM $SGRY $SKLN $STE $TECH,in,[],[],[],0,0,0,[],"['achc', 'adus', 'zlab', 'aray', 'axgn', 'cbm', 'che', 'cnmd', 'dva', 'edap', 'eyen', 'endp', 'ensg', 'gkos', 'hca', 'hcm', 'hlf', 'holx', 'hska', 'isr', 'ivc', 'jnj', 'lake', 'lmat', 'masi', 'mgln', 'moh', 'msa', 'natr', 'neog', 'nus', 'otic', 'cdmo', 'prph', 'iqv', 'rdus', 'sem', 'sgry', 'skln', 'ste', 'tech']",https://twitter.com/redacre/status/1346931174401302534,False,,0,,,,,,,,[],,,,
1346891602489438208,1346891602489438208,2021-01-06 19:49:16 CET,2021-01-06,19:49:16,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. healthcare stocks firm as investors downplay risks after Democratic gains $CNC $HCA  https://t.co/kSeAEhSzjP,en,[],['https://newsfilter.io/articles/us-healthcare-stocks-firm-as-investors-downplay-risks-after-democratic-gains-f1eeee6eedc1f1ad384b842e43a2e3a4'],[],0,0,0,[],"['cnc', 'hca']",https://twitter.com/newsfilterio/status/1346891602489438208,False,,0,,,,,,,,[],,,,
1346887070107787265,1346887070107787265,2021-01-06 19:31:16 CET,2021-01-06,19:31:16,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $FOE $FRC $FSS $FUL $FWRD $GBCI $GLDD $GLT $GMED $GNRC $GNTX $GOLF $GPI $GPK $GS $GTLS $GVA $HASI $HCA $HI $HLF $HMST $HOLX $HOMB $HONE $HPQ $HRI $HTH $HUN $IAA $IBTX $IEX $IGT,en,[],[],[],0,0,2,[],"['foe', 'frc', 'fss', 'ful', 'fwrd', 'gbci', 'gldd', 'glt', 'gmed', 'gnrc', 'gntx', 'golf', 'gpi', 'gpk', 'gs', 'gtls', 'gva', 'hasi', 'hca', 'hi', 'hlf', 'hmst', 'holx', 'homb', 'hone', 'hpq', 'hri', 'hth', 'hun', 'iaa', 'ibtx', 'iex', 'igt']",https://twitter.com/IOInvestors/status/1346887070107787265,False,,0,,,,,,,,[],,,,
1346853050355478528,1346853050355478528,2021-01-06 17:16:05 CET,2021-01-06,17:16:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ASX $TME $AVDE $IQLT $IYM $NTR $EQAL $VBR $SD $ON $MEOH $EES $DFS $GSIE $CNR $CLM $ICLN $CHAU $IJS $HCA ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['asx', 'tme', 'avde', 'iqlt', 'iym', 'ntr', 'eqal', 'vbr', 'sd', 'on', 'meoh', 'ees', 'dfs', 'gsie', 'cnr', 'clm', 'icln', 'chau', 'ijs', 'hca']",https://twitter.com/SwingTradeBot/status/1346853050355478528,False,,0,,,,,,,,[],,,,
1346843904126148608,1346843904126148608,2021-01-06 16:39:44 CET,2021-01-06,16:39:44,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in HCA HEALTHCARE INC $HCA  https://t.co/gTL9T043VW,en,[],['https://ideas.quantcha.com/2021/01/06/52-week-high-alert-trading-todays-movement-in-hca-healthcare-inc-hca/'],[],0,0,0,[],['hca'],https://twitter.com/QuantchaIdeas/status/1346843904126148608,False,,0,,,,,,,,[],,,,
1346828103503536133,1346828103503536133,2021-01-06 15:36:57 CET,2021-01-06,15:36:57,+0200,33818551,evantindell,Evan Tindell,,"In June, w $HCA at $90, the story was that a Biden win would be bad for healthcare and $HCA due to Medicare 4 All potential and the impact on reimbursement rates.  Now that $HCA has rallied from $90 in June to $170 today and Dems control the Senate the story is.... different:  https://t.co/DCLHtqgBQU",en,[],[],"['https://pbs.twimg.com/media/ErDk2KdXEAIWhXs.png', 'https://pbs.twimg.com/media/ErDk6cBXIAcDKMI.png']",1,0,1,[],"['hca', 'hca', 'hca']",https://twitter.com/evantindell/status/1346828103503536133,False,,1,https://pbs.twimg.com/media/ErDk2KdXEAIWhXs.png,,,,,,,[],,,,
1346826985172070401,1346826985172070401,2021-01-06 15:32:30 CET,2021-01-06,15:32:30,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $TEL $RF $SEE $ALB $LYB $DD $HCA $JCI $VMC $AES $DE $NWL $ETN $FCX $SCHW $CAT $GS $MLM $URI $MS $EXPE $MOS $DFS,en,[],[],[],0,1,5,[],"['tel', 'rf', 'see', 'alb', 'lyb', 'dd', 'hca', 'jci', 'vmc', 'aes', 'de', 'nwl', 'etn', 'fcx', 'schw', 'cat', 'gs', 'mlm', 'uri', 'ms', 'expe', 'mos', 'dfs']",https://twitter.com/Live_News_Nick/status/1346826985172070401,False,,0,,,,,,,,[],,,,
1346720659557244928,1346720659557244928,2021-01-06 08:30:00 CET,2021-01-06,08:30:00,+0200,1467621,misstrade,Matt Davio,,"Georgia Holding the Line in the sand, $BTCUSD  up 10%,  Chinese Stocks Back Listed on NYSE @KLoeffler on Market Vitals  @hfrfromthefloor @SecPompeo $IBM $CYH $THC $HCA $HUM $UHS  https://t.co/bRPEH1BZVI",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}, {'screen_name': 'hfrfromthefloor', 'name': 'hfr', 'id': '117589511'}, {'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}]",['https://www.pscp.tv/MissTrade/1ypKdgMEPPyxW'],[],0,0,0,[],"['btcusd', 'ibm', 'cyh', 'thc', 'hca', 'hum', 'uhs']",https://twitter.com/MissTrade/status/1346720659557244928,False,,0,,,,,,,,[],,,,
1346699292753367040,1346699292753367040,2021-01-06 07:05:06 CET,2021-01-06,07:05:06,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  85  $A $ACHC $AEO $AES $AGCO $ALB $APTV $ARW $AVNT $BCPC $BKU $CBT $CLF $COHU $CRVL $DAN $DD $DE $DIOD $EBIX $ENDP $ENSG $ETH $EV $EWBC $EXPE $FCX $FLGT $FN $FRC $GNTX $GS $GTLS $GVA $HCA $IBKR $IIVI $IRDM $ITRI ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/vRR5HLmQhu",fi,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErBv3d_UcAEWQOg.jpg'],0,3,7,[],"['a', 'achc', 'aeo', 'aes', 'agco', 'alb', 'aptv', 'arw', 'avnt', 'bcpc', 'bku', 'cbt', 'clf', 'cohu', 'crvl', 'dan', 'dd', 'de', 'diod', 'ebix', 'endp', 'ensg', 'eth', 'ev', 'ewbc', 'expe', 'fcx', 'flgt', 'fn', 'frc', 'gntx', 'gs', 'gtls', 'gva', 'hca', 'ibkr', 'iivi', 'irdm', 'itri']",https://twitter.com/GraysonRoze/status/1346699292753367040,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErBv3d_UcAEWQOg.jpg,,,,,,,[],,,,
1346651469546741763,1346651469546741763,2021-01-06 03:55:04 CET,2021-01-06,03:55:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 60 days.    https://t.co/IMOeAqOzdo  $ALXO $ALGN $ACHC $CDXS $THC $ONEM $CDNA $STAA $FLGT $MD $RCUS $ENSG $TARO $HCA $SGRY  🚀🚀🚀🚀🚀  https://t.co/EwPxVJMjEV,en,[],['https://www.earningsfly.com/stocks/alxo?source=twitter-bot'],['https://pbs.twimg.com/media/ErBEX5fXEAITtc0.jpg'],0,0,0,[],"['alxo', 'algn', 'achc', 'cdxs', 'thc', 'onem', 'cdna', 'staa', 'flgt', 'md', 'rcus', 'ensg', 'taro', 'hca', 'sgry']",https://twitter.com/earningsflyinc/status/1346651469546741763,False,,1,https://pbs.twimg.com/media/ErBEX5fXEAITtc0.jpg,,,,,,,[],,,,
1346641897914249217,1346641897914249217,2021-01-06 03:17:02 CET,2021-01-06,03:17:02,+0200,1467621,misstrade,Matt Davio,,"Georgia Holding the Line in the sand, $BTCUSD  up 10%,  Chinese Stocks Back Listed on NYSE @KLoeffler on Market Vitals  @hfrfromthefloor @SecPompeo $IBM $CYH $THC $HCA $HUM $UHS   https://t.co/Frz9rGzeRL  https://t.co/I2zLoN1cJ6",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}, {'screen_name': 'hfrfromthefloor', 'name': 'hfr', 'id': '117589511'}, {'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}]",['https://bit.ly/2XrtuLz'],['https://pbs.twimg.com/media/ErA7q3MXMAEIGDe.jpg'],0,1,2,[],"['btcusd', 'ibm', 'cyh', 'thc', 'hca', 'hum', 'uhs']",https://twitter.com/MissTrade/status/1346641897914249217,False,,1,https://pbs.twimg.com/media/ErA7q3MXMAEIGDe.jpg,,,,,,,[],,,,
1346618760673845248,1346618760673845248,2021-01-06 01:45:06 CET,2021-01-06,01:45:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HCA HCA Healthcare, Inc. Comm Top stock up 143% from low. Close: 165.01 VolvsAvg: 0.87 Liq: $176M  https://t.co/F1mkiu09YR",en,[],['http://stockcharts.com/h-sc/ui?s=HCA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hca'],https://twitter.com/stockmktgenius/status/1346618760673845248,False,,0,,,,,,,,[],,,,
1346576939465760775,1346576939465760775,2021-01-05 22:58:55 CET,2021-01-05,22:58:55,+0200,1134049078424162304,newsfilterio,Investor News,,Healthcare facilities to enjoy political tailwinds and returning volumes in 2021 – BofA $HCA $THC $UHS $DVA  https://t.co/cxrInVQdVn,en,[],['https://newsfilter.io/articles/healthcare-facilities-to-enjoy-political-tailwinds-and-returning-volumes-in-2021--bofa-ebc85655575bac847808f9f8356db1e6'],[],0,0,1,[],"['hca', 'thc', 'uhs', 'dva']",https://twitter.com/newsfilterio/status/1346576939465760775,False,,0,,,,,,,,[],,,,
1346550284600844288,1346550284600844288,2021-01-05 21:13:00 CET,2021-01-05,21:13:00,+0200,1467621,misstrade,Matt Davio,,"Georgia Holding the Line in the sand, $BTCUSD  up 10%,  Chinese Stocks Back Listed on NYSE @KLoeffler on Market Vitals  @hfrfromthefloor @SecPompeo $IBM $CYH $THC $HCA $HUM $UHS  https://t.co/bRPEH1kox8",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}, {'screen_name': 'hfrfromthefloor', 'name': 'hfr', 'id': '117589511'}, {'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}]",['https://www.pscp.tv/MissTrade/1ypKdgMEPPyxW'],[],2,0,1,[],"['btcusd', 'ibm', 'cyh', 'thc', 'hca', 'hum', 'uhs']",https://twitter.com/MissTrade/status/1346550284600844288,False,,0,,,,,,,,[],,,,
1346541013171638274,1346541013171638274,2021-01-05 20:36:09 CET,2021-01-05,20:36:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FCG $HERO $ORA $PKG $RUSHA $TRI $AA $NGVT $IFRX $CHIC $BBIN $RUSHB $SLAB $HONE $CVU $EFV $HCA $HAE $ERF $SYF ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['fcg', 'hero', 'ora', 'pkg', 'rusha', 'tri', 'aa', 'ngvt', 'ifrx', 'chic', 'bbin', 'rushb', 'slab', 'hone', 'cvu', 'efv', 'hca', 'hae', 'erf', 'syf']",https://twitter.com/SwingTradeBot/status/1346541013171638274,False,,0,,,,,,,,[],,,,
1346540543489302530,1346540543489302530,2021-01-05 20:34:17 CET,2021-01-05,20:34:17,+0200,61661638,americanbanking,US Banking News,,Truist Boosts HCA Healthcare $HCA Price Target to $190.00  https://t.co/AG510Beso9 #stocks,en,[],['http://americanbankingnews.com/?p=17858551'],[],0,0,0,['stocks'],['hca'],https://twitter.com/AmericanBanking/status/1346540543489302530,False,,0,,,,,,,,[],,,,
1346534530308562946,1346534530308562946,2021-01-05 20:10:24 CET,2021-01-05,20:10:24,+0200,1467621,misstrade,Matt Davio,,"Georgia Holding the Line in the sand, $BTCUSD  up 10%,  Chinese Stocks Back Listed on NYSE @KLoeffler on Market Vitals  @hfrfromthefloor @SecPompeo $IBM $CYH $THC $HCA $HUM $UHS  https://t.co/bRPEH1BZVI",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}, {'screen_name': 'hfrfromthefloor', 'name': 'hfr', 'id': '117589511'}, {'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}]",['https://www.pscp.tv/MissTrade/1ypKdgMEPPyxW'],[],1,1,1,[],"['btcusd', 'ibm', 'cyh', 'thc', 'hca', 'hum', 'uhs']",https://twitter.com/MissTrade/status/1346534530308562946,False,,0,,,,,,,,[],,,,
1346480573464907776,1346480573464907776,2021-01-05 16:35:59 CET,2021-01-05,16:35:59,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,HCA Healthcare Inc Shares Close in on 52-Week High - Market Mover  https://t.co/tSUvHCh09Y $HCA #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/G1ah'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['hca'],https://twitter.com/kwhenfinance/status/1346480573464907776,False,,0,,,,,,,,[],,,,
1346479712344928256,1346479712344928256,2021-01-05 16:32:34 CET,2021-01-05,16:32:34,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PFFA $SKLZ $MRCY $SPLG $SPHB $KRTX $FDIS $AZEK $MORF $CNK $HCA $SLYV $IUSG $AMCI $MDYG $LNG $SWM $AVGO $EA $KLR ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pffa', 'sklz', 'mrcy', 'splg', 'sphb', 'krtx', 'fdis', 'azek', 'morf', 'cnk', 'hca', 'slyv', 'iusg', 'amci', 'mdyg', 'lng', 'swm', 'avgo', 'ea', 'klr']",https://twitter.com/SwingTradeBot/status/1346479712344928256,False,,0,,,,,,,,[],,,,
1346470315543547906,1346470315543547906,2021-01-05 15:55:14 CET,2021-01-05,15:55:14,+0200,1240442353615167488,hoffpauirjon,Jon Hoffpauir,,@stoolpresidente Jim picks $BA $CCI $HCA on squawk!,en,[],[],[],0,0,1,[],"['ba', 'cci', 'hca']",https://twitter.com/HoffpauirJon/status/1346470315543547906,False,,0,,,,,,,,[],,,,
1346470257305608196,1346470257305608196,2021-01-05 15:55:00 CET,2021-01-05,15:55:00,+0200,1589233718,latticeworkwlth,Big Willie Enough Said,,$NVDA $AMD $HCA,nl,[],[],[],0,1,3,[],"['nvda', 'amd', 'hca']",https://twitter.com/latticeworkwlth/status/1346470257305608196,False,,0,,,,,,,,[],,,,
1346461854407815171,1346461854407815171,2021-01-05 15:21:36 CET,2021-01-05,15:21:36,+0200,948975467482222592,datanetnews,DataNet News,,"Targets Raised Today: $CGC Canopy Growth $29.00 ➝ $33.00CMG $CMG Chipotle $1,745.00 ➝ $1,835.00 $CRWD CrowdStrike $180.00 ➝ $240.00 $CYBR CyberArk Software $125.00 ➝ $180.00 $DOV Dover $138.00 ➝ $141.00 $HCA HCA Healthcare $150.00 ➝ $180.00",en,[],[],[],1,0,0,[],"['cgc', 'cmg', 'crwd', 'cybr', 'dov', 'hca']",https://twitter.com/DataNetNews/status/1346461854407815171,False,,0,,,,,,,,[],,,,
1346453012038893569,1346453012038893569,2021-01-05 14:46:28 CET,2021-01-05,14:46:28,+0200,1288504429172334593,psychotrader00,PsychoTrader,,HCA Healthcare $HCA target raised by Deutsche Bannk from $150 to $180 at Buy. Stock currently around $163.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO  https://t.co/UFUpJEK41v,en,[],[],['https://pbs.twimg.com/media/Eq-P36DUYAIy2N1.png'],0,0,0,[],"['hca', 'spy', 'qqq', 'tsla', 'aapl', 'amzn', 'msft', 'baba', 'goog', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'tdoc', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'xpev', 'pltr', 'bynd', 'mrna', 'pfe', 'li', 'solo']",https://twitter.com/PsychoTrader00/status/1346453012038893569,False,,1,https://pbs.twimg.com/media/Eq-P36DUYAIy2N1.png,,,,,,,[],,,,
1346448015557476352,1346448008234209281,2021-01-05 14:26:37 CET,2021-01-05,14:26:37,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$HCA $HELE $HSBC $HUBS $ITW $J $JD $JHG $JPM $JST $KMT $KO $KRTX $LESL $LIVN $LMT $LRCX $LULU $MDB $MMSI $MRNA $MU [3/5]  https://t.co/jECkS93M4q,fi,[],[],['https://pbs.twimg.com/media/Eq-LJt8VkAA_MkO.png'],1,0,0,[],"['hca', 'hele', 'hsbc', 'hubs', 'itw', 'j', 'jd', 'jhg', 'jpm', 'jst', 'kmt', 'ko', 'krtx', 'lesl', 'livn', 'lmt', 'lrcx', 'lulu', 'mdb', 'mmsi', 'mrna', 'mu']",https://twitter.com/soumyajyoti_b/status/1346448015557476352,False,,1,https://pbs.twimg.com/media/Eq-LJt8VkAA_MkO.png,,,,,,,[],,,,
1346445575810641920,1346445575810641920,2021-01-05 14:16:55 CET,2021-01-05,14:16:55,+0200,61661638,americanbanking,US Banking News,,HCA Healthcare $HCA Price Target Raised to $180.00 at Deutsche Bank Aktiengesellschaft  https://t.co/VNxQDHQAb4 #stocks,en,[],['http://americanbankingnews.com/?p=17854893'],[],0,0,0,['stocks'],['hca'],https://twitter.com/AmericanBanking/status/1346445575810641920,False,,0,,,,,,,,[],,,,
1346445560589508608,1346445560589508608,2021-01-05 14:16:52 CET,2021-01-05,14:16:52,+0200,39546678,mediasentiment,Media Sentiment®,,$HCA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 319,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hca'],https://twitter.com/mediasentiment/status/1346445560589508608,False,,0,,,,,,,,[],,,,
1346445543917162497,1346445543917162497,2021-01-05 14:16:48 CET,2021-01-05,14:16:48,+0200,39546678,mediasentiment,Media Sentiment®,,$HCA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 318,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hca'],https://twitter.com/mediasentiment/status/1346445543917162497,False,,0,,,,,,,,[],,,,
1346443047014436864,1346443047014436864,2021-01-05 14:06:52 CET,2021-01-05,14:06:52,+0200,59485976,psk2329,PSK2329 - JHC,,$HCA Deutsche Bank analyst Pito Chickering raised the firm's price target on HCA Healthcare to $180 from $150 and keeps a Buy rating on the shares. The analyst rolled forward estimates to a 2022 valuation.,en,[],[],[],0,0,1,[],['hca'],https://twitter.com/psk2329/status/1346443047014436864,False,,0,,,,,,,,[],,,,
1346431389328142336,1346407120342814720,2021-01-05 13:20:33 CET,2021-01-05,13:20:33,+0200,996154299431473153,sickeconomics,SickEconomics,,"@JohnQCo @TheAliceSmith In my old sales territory in South Florida, the Catholic Church had sold several key hospitals to $HCA.   2,000 years of religious tradition meets  Healthcare Corporation of America.   What did we think would happen?",en,[],[],[],0,0,0,[],['hca'],https://twitter.com/SickEconomics/status/1346431389328142336,False,,0,,,,,,,,"[{'screen_name': 'JohnQCo', 'name': 'John Collins', 'id': '1203061172'}, {'screen_name': 'TheAliceSmith', 'name': 'Alice Smith', 'id': '4296903437'}]",,,,
1346416651575717894,1346416651575717894,2021-01-05 12:21:59 CET,2021-01-05,12:21:59,+0200,1134049078424162304,newsfilterio,Investor News,,Get Ready For Health Care Stocks to Go Wild. How to Play Them. $GS $MDT $LLY $HCA $SYK  https://t.co/MuWShPg97Z,en,[],['https://newsfilter.io/articles/get-ready-for-health-care-stocks-to-go-wild-how-to-play-them-57f97baacb54e8289f61311fa37521e5'],[],0,0,0,[],"['gs', 'mdt', 'lly', 'hca', 'syk']",https://twitter.com/newsfilterio/status/1346416651575717894,False,,0,,,,,,,,[],,,,
