id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346905219314159616,1346905219314159616,2021-01-06 20:43:23 CET,2021-01-06,20:43:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$WAT:  New Insider Filing on WATERS CORP /DE/'s  Director  PEARL S HUANG:   https://t.co/nEmGriaWYn,en,[],['https://insideri.com/1000697_000112760221000953_0001127602-21-000953'],[],0,0,0,[],['wat'],https://twitter.com/InsiderAlerts4U/status/1346905219314159616,False,,0,,,,,,,,[],,,,
1346892063074365441,1346892063074365441,2021-01-06 19:51:06 CET,2021-01-06,19:51:06,+0200,2356524462,allstocknews,$Stocknewsalerts,,$WAT New Form 4 for Waters Corp From our Stock News Alerts App,en,[],[],[],0,0,0,[],['wat'],https://twitter.com/Allstocknews/status/1346892063074365441,False,,0,,,,,,,,[],,,,
1346887421674344448,1346887421674344448,2021-01-06 19:32:39 CET,2021-01-06,19:32:39,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $URI $USCR $UTHR $VCEL $VCRA $VMC $VRNT $VSTO $VVV $WAL $WAT $WCC $WETF $WH $WIRE $WLK $WMS $WOR $WRK $WSFS $WTS $X $XPER $XPO $XYL $ZBRA,en,[],[],[],0,0,2,[],"['uri', 'uscr', 'uthr', 'vcel', 'vcra', 'vmc', 'vrnt', 'vsto', 'vvv', 'wal', 'wat', 'wcc', 'wetf', 'wh', 'wire', 'wlk', 'wms', 'wor', 'wrk', 'wsfs', 'wts', 'x', 'xper', 'xpo', 'xyl', 'zbra']",https://twitter.com/IOInvestors/status/1346887421674344448,False,,0,,,,,,,,[],,,,
1346869728623562752,1346868480314904584,2021-01-06 18:22:21 CET,2021-01-06,18:22:21,+0200,1191554004024578048,evrglwzs,ً,,@CHNPRINT $wat,und,[],[],[],1,0,0,[],['wat'],https://twitter.com/evrglwzs/status/1346869728623562752,False,,0,,,,,,,,"[{'screen_name': 'CHNPRINT', 'name': 'amie', 'id': '1122544480505167874'}]",,,,
1346839710828802049,1346839710828802049,2021-01-06 16:23:04 CET,2021-01-06,16:23:04,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DQ $RBC $AIMC $XSHQ $ENS $BBL $SEM $PACK $IJT $QUMU $NVST $VEDL $URNM $IGT $ST $GNLN $JPSE $TKR $BYD $WAT ...  https://t.co/4Iw0QeR3p8,cs,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['dq', 'rbc', 'aimc', 'xshq', 'ens', 'bbl', 'sem', 'pack', 'ijt', 'qumu', 'nvst', 'vedl', 'urnm', 'igt', 'st', 'gnln', 'jpse', 'tkr', 'byd', 'wat']",https://twitter.com/SwingTradeBot/status/1346839710828802049,False,,0,,,,,,,,[],,,,
1346777046274359297,1346777046274359297,2021-01-06 12:14:04 CET,2021-01-06,12:14:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Waters $WAT With Risk Controls  https://t.co/dme0WErSV1 Click for Details  https://t.co/DgEGvX8J5g,en,[],['http://dlvr.it/Rq14k9'],['https://pbs.twimg.com/media/ErC2ljHVgAAQipI.png'],0,0,0,[],['wat'],https://twitter.com/marketcycles/status/1346777046274359297,False,,1,https://pbs.twimg.com/media/ErC2ljHVgAAQipI.png,,,,,,,[],,,,
1346735759751958529,1346735759751958529,2021-01-06 09:30:00 CET,2021-01-06,09:30:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/05 All-Time High Daily(1/3)】 2021/01/05に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSM $JNJ $ASML $PDD $JD $TGT $DE $CP $TEL $A $APTV $TME $BILI $FRC $KEYS $YNDX $ALB $PKI $IAC $WAT $GNTX $IIVI $RS $LITE $ARW,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsm', 'jnj', 'asml', 'pdd', 'jd', 'tgt', 'de', 'cp', 'tel', 'a', 'aptv', 'tme', 'bili', 'frc', 'keys', 'yndx', 'alb', 'pki', 'iac', 'wat', 'gntx', 'iivi', 'rs', 'lite', 'arw']",https://twitter.com/alltime_high/status/1346735759751958529,False,,0,,,,,,,,[],,,,
1346570487590133760,1346570487590133760,2021-01-05 22:33:16 CET,2021-01-05,22:33:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $A $PKI $ABT $WAT $ALXN $MCK $BDX $DVA $AMGN $JNJ $VRTX $TMO $REGN $PFE $BMY $GILD $BSX $SYK $CI #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/4VbBaa7yAw",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg', 'https://pbs.twimg.com/media/Eq_6uAnVkAEmZ6g.jpg', 'https://pbs.twimg.com/media/Eq_6uI5VEAAMf5i.jpg', 'https://pbs.twimg.com/media/Eq_6uQbUUAAwU6C.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'a', 'pki', 'abt', 'wat', 'alxn', 'mck', 'bdx', 'dva', 'amgn', 'jnj', 'vrtx', 'tmo', 'regn', 'pfe', 'bmy', 'gild', 'bsx', 'syk', 'ci']",https://twitter.com/MinteractApp/status/1346570487590133760,False,,1,https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg,,,,,,,[],,,,
1346565715793330176,1346565715793330176,2021-01-05 22:14:19 CET,2021-01-05,22:14:19,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $A $AES $ALB $APTV $DD $DE $EXPE $FCX $FRC $GS $JNJ $KEYS $MOS $MS $MU $PKI $TEL $TGT and $WAT all put in new 52 week highs Tuesday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,0,"['stocks', 'trading']","['spx', 'a', 'aes', 'alb', 'aptv', 'dd', 'de', 'expe', 'fcx', 'frc', 'gs', 'jnj', 'keys', 'mos', 'ms', 'mu', 'pki', 'tel', 'tgt', 'wat', 'spx']",https://twitter.com/TackleTrading/status/1346565715793330176,False,,0,,,,,,,,[],,,,
1346564870045638658,1346564870045638658,2021-01-05 22:10:57 CET,2021-01-05,22:10:57,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Health Care 1: $SEM  2: $PKI  3: $JNJ  4: $WAT    https://t.co/r2dIhpTpzR  2021/1/6 6:10:57,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_healthcare&o=-relativevolume']",[],0,0,2,[],"['sem', 'pki', 'jnj', 'wat']",https://twitter.com/duke_pearson/status/1346564870045638658,False,,0,,,,,,,,[],,,,
1346479724978077703,1346479724978077703,2021-01-05 16:32:37 CET,2021-01-05,16:32:37,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $VEGI $TIPX $BBL $ICLN $RESN $SGH $STPZ $NXP $SCHN $RBC $CDMO $NBN $ITRI $ENSG $OIIM $WAT $TPCO $MGLN $ROCK $EDC ...  https://t.co/4Iw0Qf8EgG,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['vegi', 'tipx', 'bbl', 'icln', 'resn', 'sgh', 'stpz', 'nxp', 'schn', 'rbc', 'cdmo', 'nbn', 'itri', 'ensg', 'oiim', 'wat', 'tpco', 'mgln', 'rock', 'edc']",https://twitter.com/SwingTradeBot/status/1346479724978077703,False,,0,,,,,,,,[],,,,
1346300620349743105,1346300620349743105,2021-01-05 04:40:55 CET,2021-01-05,04:40:55,+0200,374729426,tickeron,Tickeron,,"$WAT's 10-day Moving Average broke above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/mI8OAAQAnv #Waters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ifYmmHlUZk",en,[],['https://srnk.us/go/2437886'],['https://pbs.twimg.com/media/Eq8FR5jUcAIldzL.jpg'],0,0,1,"['waters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wat'],https://twitter.com/Tickeron/status/1346300620349743105,False,,1,https://pbs.twimg.com/media/Eq8FR5jUcAIldzL.jpg,,,,,,,[],,,,
1346208617293254656,1346208617293254656,2021-01-04 22:35:20 CET,2021-01-04,22:35:20,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/eLkemtdzJu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg', 'https://pbs.twimg.com/media/Eq6xmXSU0AAm_yu.jpg', 'https://pbs.twimg.com/media/Eq6xmgIVoAAsRlz.jpg', 'https://pbs.twimg.com/media/Eq6xmnXVQAEvR1C.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'abc', 'gild', 'dva', 'mck', 'prgo', 'bdx', 'pfe', 'wat', 'amgn', 'jnj', 'bsx', 'bmy', 'tmo', 'vrtx', 'mdt', 'ci', 'isrg', 'regn', 'syk']",https://twitter.com/MinteractApp/status/1346208617293254656,False,,1,https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg,,,,,,,[],,,,
1346169615190147073,1346169615190147073,2021-01-04 20:00:21 CET,2021-01-04,20:00:21,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $TIGR, $GGG, $PEBO, $WBA, $WAT, $DGICA, $DGICB, $CCMP, $NUGT, $ADAP, $ETN",in,[],[],[],0,0,1,[],"['tigr', 'ggg', 'pebo', 'wba', 'wat', 'dgica', 'dgicb', 'ccmp', 'nugt', 'adap', 'etn']",https://twitter.com/LargeVoidBot/status/1346169615190147073,False,,0,,,,,,,,[],,,,
1346166936871313410,1346166936871313410,2021-01-04 19:49:42 CET,2021-01-04,19:49:42,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$WAT Waters Corporation Presentation at the 39th Annual J.P. Morgan Healthcare Conference to Be Audio Webcast Live  https://t.co/oB9sY1Vnl0,en,[],['https://www.otcdynamics.com/wat-waters-corporation-presentation-at-the-39th-annual-j-p-morgan-healthcare-conference-to-be-audio-webcast-live/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['wat'],https://twitter.com/otcdynamics/status/1346166936871313410,False,,0,,,,,,,,[],,,,
1346166443092676614,1346166443092676614,2021-01-04 19:47:45 CET,2021-01-04,19:47:45,+0200,2356524462,allstocknews,$Stocknewsalerts,,$WAT Waters Corporation Presentation at the 39th Annual J.P. Morgan Healthcare Conference to Be Audio Webcast From our Stock News Alerts App,en,[],[],[],0,0,0,[],['wat'],https://twitter.com/Allstocknews/status/1346166443092676614,False,,0,,,,,,,,[],,,,
1346166221398548480,1346166221398548480,2021-01-04 19:46:52 CET,2021-01-04,19:46:52,+0200,1134049078424162304,newsfilterio,Investor News,,Waters Presentation at the 39th Annual J.P. Morgan Healthcare Conference to Be Audio Webcast Live $WAT  https://t.co/fEVHlbWYKp,en,[],['https://newsfilter.io/articles/waters-corporation-presentation-at-the-39th-annual-jp-morgan-healthcare-conference-to-be-audio-webca-bfcadc2cfedf8529f9f85de43293ffab'],[],0,0,0,[],['wat'],https://twitter.com/newsfilterio/status/1346166221398548480,False,,0,,,,,,,,[],,,,
1346161582024372224,1346161582024372224,2021-01-04 19:28:26 CET,2021-01-04,19:28:26,+0200,2344420430,insideralerts4u,Insider Alerts,,$WAT:  New Insider Filing on WATERS CORP /DE/'s  Director  GARY E HENDRICKSON:   https://t.co/GW0uADfgOD,en,[],['https://insideri.com/1000697_000112760221000079_0001127602-21-000079'],[],0,0,0,[],['wat'],https://twitter.com/InsiderAlerts4U/status/1346161582024372224,False,,0,,,,,,,,[],,,,
1346160819378286592,1346160819378286592,2021-01-04 19:25:24 CET,2021-01-04,19:25:24,+0200,2344420430,insideralerts4u,Insider Alerts,,$WAT:  New Insider Filing on WATERS CORP /DE/'s  Director  EDWARD CONARD:   https://t.co/or7quaYxzg,en,[],['https://insideri.com/1000697_000112760221000078_0001127602-21-000078'],[],0,0,0,[],['wat'],https://twitter.com/InsiderAlerts4U/status/1346160819378286592,False,,0,,,,,,,,[],,,,
1346159771779522567,1346159771779522567,2021-01-04 19:21:14 CET,2021-01-04,19:21:14,+0200,2356524462,allstocknews,$Stocknewsalerts,,$WAT New Form 4 for Waters Corp From our Stock News Alerts App,en,[],[],[],0,0,0,[],['wat'],https://twitter.com/Allstocknews/status/1346159771779522567,False,,0,,,,,,,,[],,,,
1346126027169394689,1346126027169394689,2021-01-04 17:07:09 CET,2021-01-04,17:07:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hngr', 'cei', 'oke', 'urgn', 'rth', 'ipg', 'nov', 'kim', 'hban', 'wat', 'pnw', 'ugp', 'cnp', 'cprt', 'arkq', 'lkq', 'sm', 'bxp', 'iwr', 'etm']",https://twitter.com/SwingTradeBot/status/1346126027169394689,False,,0,,,,,,,,[],,,,
1346093611180564480,1346093611180564480,2021-01-04 14:58:20 CET,2021-01-04,14:58:20,+0200,2356524462,allstocknews,$Stocknewsalerts,,$WAT New Form 3 for Waters Corp From our Stock News Alerts App,en,[],[],[],0,0,0,[],['wat'],https://twitter.com/Allstocknews/status/1346093611180564480,False,,0,,,,,,,,[],,,,
1345871220378624001,1345871220378624001,2021-01-04 00:14:38 CET,2021-01-04,00:14:38,+0200,341146913,ivaylopashov,Ivo 🔑,,$WAT 📈  https://t.co/ThmM8nGxn9,und,[],[],['https://pbs.twimg.com/media/Eq1-tq5W8AArNRK.jpg'],0,0,0,[],['wat'],https://twitter.com/IvayloPashov/status/1345871220378624001,False,,1,https://pbs.twimg.com/media/Eq1-tq5W8AArNRK.jpg,,,,,,,[],,,,
1345655903630938112,1345655903630938112,2021-01-03 09:59:03 CET,2021-01-03,09:59:03,+0200,374729426,tickeron,Tickeron,,"$WAT's 10-day Moving Average moved above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/HehpmIbwL9 #Waters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sogGi4YhXI",en,[],['https://srnk.us/go/2433855'],['https://pbs.twimg.com/media/Eqy66c-UwAEvbeE.jpg'],0,0,1,"['waters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wat'],https://twitter.com/Tickeron/status/1345655903630938112,False,,1,https://pbs.twimg.com/media/Eqy66c-UwAEvbeE.jpg,,,,,,,[],,,,
1345591763390623744,1345591763390623744,2021-01-03 05:44:10 CET,2021-01-03,05:44:10,+0200,716737614771044352,optioncharts,max pain,,$WAT Delta expiration 01/15/2021 #maxpain #options  https://t.co/RFKmCrOFrN  https://t.co/El3df4bWfT,en,[],['http://maximum-pain.com/greeks/WAT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqyAlChWMAUIjIb.jpg'],0,0,0,"['maxpain', 'options']",['wat'],https://twitter.com/optioncharts/status/1345591763390623744,False,,1,https://pbs.twimg.com/media/EqyAlChWMAUIjIb.jpg,,,,,,,[],,,,
1345244116922163200,1345244116922163200,2021-01-02 06:42:45 CET,2021-01-02,06:42:45,+0200,374729426,tickeron,Tickeron,,"$WAT's 10-day Moving Average broke above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/im7SaV8pQ6 #Waters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7A3j4528AZ",en,[],['https://srnk.us/go/2431180'],['https://pbs.twimg.com/media/EqtEZT2UwAEWn7I.jpg'],0,0,0,"['waters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wat'],https://twitter.com/Tickeron/status/1345244116922163200,False,,1,https://pbs.twimg.com/media/EqtEZT2UwAEWn7I.jpg,,,,,,,[],,,,
