id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351818253853724673,1351818253853724673,2021-01-20 10:06:01 CET,2021-01-20,10:06:01,+0200,22779605,proactive_uk,Proactive,,$APH Alliance Pharma says profit to be marginally ahead of forecasts despite coronavirus pandemic challenges  https://t.co/g8sdpox1Tk @alliancepharma #APH #KatiePilbeamTV,en,"[{'screen_name': 'alliancepharma', 'name': 'alliance pharma', 'id': '587582867'}]",['https://tinyurl.com/yypvruuk'],[],0,0,0,"['aph', 'katiepilbeamtv']",['aph'],https://twitter.com/proactive_UK/status/1351818253853724673,False,,0,,,,,,,,[],,,,
1351807758060818433,1351807758060818433,2021-01-20 09:24:19 CET,2021-01-20,09:24:19,+0200,1320513347352219651,moonchildred1,Moonchildred,,$aph $fteg  $nsav $ogi #BTC Biden Transition Team Highlights Top Health Pick’s Medical Marijuana Work -  https://t.co/zj9OwNqtPw,en,[],['https://www.marijuanamoment.net/biden-transition-team-highlights-top-health-picks-medical-marijuana-work/'],[],0,0,2,['btc'],"['aph', 'fteg', 'nsav', 'ogi']",https://twitter.com/Moonchildred1/status/1351807758060818433,False,,0,,,,,,,,[],,,,
1351769621817393153,1351769621817393153,2021-01-20 06:52:47 CET,2021-01-20,06:52:47,+0200,1134049078424162304,newsfilterio,Investor News,,ITW to buy MTS Test &amp; Simulation business from Ampheno $ITW $MTSC $APH  https://t.co/tsajcGyTOk,en,[],['https://newsfilter.io/articles/itw-to-buy-mts-test--simulation-business-from-ampheno-8e7fa48be6bd5aef90f73e9734987c63'],[],0,0,0,[],"['itw', 'mtsc', 'aph']",https://twitter.com/newsfilterio/status/1351769621817393153,False,,0,,,,,,,,[],,,,
1351678629466365952,1351678629466365952,2021-01-20 00:51:12 CET,2021-01-20,00:51:12,+0200,1320513347352219651,moonchildred1,Moonchildred,,$fteg will be the next to blow #BTC $cbdd $ogi $aph $sndl 💲💲💲😈,en,[],[],[],1,1,3,['btc'],"['fteg', 'cbdd', 'ogi', 'aph', 'sndl']",https://twitter.com/Moonchildred1/status/1351678629466365952,False,,0,,,,,,,,[],,,,
1351670323146588163,1351670323146588163,2021-01-20 00:18:12 CET,2021-01-20,00:18:12,+0200,849115880420069376,stockheadau,Stockhead,,Argosy Minerals and Australian Primary Hemp are two standout #ASX stocks this morning  https://t.co/SrjklEqD4q $AGY $APH,en,[],['https://bit.ly/3itU0gM'],[],0,0,4,['asx'],"['agy', 'aph']",https://twitter.com/StockheadAU/status/1351670323146588163,False,,0,,,,,,,,[],,,,
1351534996708851715,1351534996708851715,2021-01-19 15:20:28 CET,2021-01-19,15:20:28,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"#Pay #attention to #who #supports you &amp; your #content, #even when it doesn’t #apply to them. #CRM $CRNT $DBVT $NKE $TRIT $DTIL $BA $RUN $MSFT $MMM $BDX $GS $DADA $LTHM $TLS $POLA $JNJ $ACCD $ESTC $AXP $GM $DRI $APH $ITW $ADI $DFS $EMR $SCHW $FB $MNST $EOG $HES $BIDU $JD $AMD $CSX  https://t.co/27cpV1hfJy",en,[],[],"['https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg', 'https://pbs.twimg.com/media/EsGd6o9W4Ac9n26.jpg', 'https://pbs.twimg.com/media/EsGd6o5XEAEll1A.jpg', 'https://pbs.twimg.com/media/EsGd6o7XYAEPYNR.jpg']",0,0,0,"['pay', 'attention', 'who', 'supports', 'content', 'even', 'apply', 'crm']","['crnt', 'dbvt', 'nke', 'trit', 'dtil', 'ba', 'run', 'msft', 'mmm', 'bdx', 'gs', 'dada', 'lthm', 'tls', 'pola', 'jnj', 'accd', 'estc', 'axp', 'gm', 'dri', 'aph', 'itw', 'adi', 'dfs', 'emr', 'schw', 'fb', 'mnst', 'eog', 'hes', 'bidu', 'jd', 'amd', 'csx']",https://twitter.com/Madkrs04/status/1351534996708851715,False,,1,https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg,,,,,,,[],,,,
1351531133226409985,1351531133226409985,2021-01-19 15:05:07 CET,2021-01-19,15:05:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $APH technical alerts: MACD Bearish Signal Line Cross plus 3 more alerts...  https://t.co/NZ9k4R9zrD,en,[],['https://swingtradebot.com/equities/APH'],[],0,0,0,[],['aph'],https://twitter.com/SwingTradeBot/status/1351531133226409985,False,,0,,,,,,,,[],,,,
1351522398668001280,1351522398668001280,2021-01-19 14:30:24 CET,2021-01-19,14:30:24,+0200,185663478,chitraders,CHItraders,,$ITW to Acquire MTS Test &amp; Simulation Business From $APH  https://t.co/HX0CwAEXHZ,en,[],['https://www.streetinsider.com/dr/news.php?id=17834105'],[],0,0,0,[],"['itw', 'aph']",https://twitter.com/CHItraders/status/1351522398668001280,False,,0,,,,,,,,[],,,,
1351520149635964929,1351520149635964929,2021-01-19 14:21:28 CET,2021-01-19,14:21:28,+0200,1320513347352219651,moonchildred1,Moonchildred,,$NSAV $fteg #Bitcoin #Ethereum $aph $mara 💲💲💲😈  https://t.co/JAAKYnsEFw,ht,[],[],"['https://pbs.twimg.com/media/EsGQZ6IUwAMIIIx.jpg', 'https://pbs.twimg.com/media/EsGQaLmVcAE1O-G.jpg', 'https://pbs.twimg.com/media/EsGQabSVoAg7sjc.jpg']",0,0,0,"['bitcoin', 'ethereum']","['nsav', 'fteg', 'aph', 'mara']",https://twitter.com/Moonchildred1/status/1351520149635964929,False,,1,https://pbs.twimg.com/media/EsGQZ6IUwAMIIIx.jpg,,,,,,,[],,,,
1351520045680140294,1351520045680140294,2021-01-19 14:21:03 CET,2021-01-19,14:21:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$APH $ITW $MTSC - ITW To Acquire MTS Test &amp; Simulation Business From Amphenol  https://t.co/t7JGvMPUkE  https://t.co/1GtywhHAkf,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-APH&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsGQUcRVQAEvnXE.jpg'],0,0,0,[],"['aph', 'itw', 'mtsc']",https://twitter.com/BeekenIndustri/status/1351520045680140294,False,,1,https://pbs.twimg.com/media/EsGQUcRVQAEvnXE.jpg,,,,,,,[],,,,
1351517251778740234,1351517251778740234,2021-01-19 14:09:57 CET,2021-01-19,14:09:57,+0200,1254035253104181256,stock_titan,Stock Titan,,$APH ITW To Acquire MTS Test &amp; Simulation Business From Amphenol  https://t.co/Pk1p6RBH7w,en,[],['https://www.stocktitan.net/news/APH/itw-to-acquire-mts-test-simulation-business-from-mr544ihkw3uy.html'],[],0,2,0,[],['aph'],https://twitter.com/stock_titan/status/1351517251778740234,False,,0,,,,,,,,[],,,,
1351516777050759170,1351516777050759170,2021-01-19 14:08:04 CET,2021-01-19,14:08:04,+0200,2334614718,openoutcrier,Open Outcrier,,$APH (+3.1% pre) Illinois Tool Works $ITW to Acquire MTS Test &amp; Simulation Business From Amphenol  - SI   https://t.co/m7bNpSbfXU,en,[],['http://ooc.bz/l/67330'],[],0,0,3,[],"['aph', 'itw']",https://twitter.com/OpenOutcrier/status/1351516777050759170,False,,0,,,,,,,,[],,,,
1351516643298406411,1351516643298406411,2021-01-19 14:07:32 CET,2021-01-19,14:07:32,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $APH AMPHENOL CORP /DE/   https://t.co/ilV7dsi6Wf,en,[],['https://sec.report/Document/0001104659-21-005009/'],[],0,0,0,[],['aph'],https://twitter.com/EdgarInsider/status/1351516643298406411,False,,0,,,,,,,,[],,,,
1351516455834161155,1351516455834161155,2021-01-19 14:06:47 CET,2021-01-19,14:06:47,+0200,4312114277,fintel_io,Fintel,,"$APH / Amphenol files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  FORM 8-K  https://t.co/zM1q1FA3zp",en,[],['https://fintel.io/sfs/us/aph?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['aph'],https://twitter.com/fintel_io/status/1351516455834161155,False,,0,,,,,,,,[],,,,
1351410394179354625,1351410394179354625,2021-01-19 07:05:20 CET,2021-01-19,07:05:20,+0200,374729426,tickeron,Tickeron,,"$APH enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/9TDNbudaMH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2IRufnh22G",en,[],['https://srnk.us/go/2470654'],['https://pbs.twimg.com/media/EsEsl4EVcAE-4W_.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aph'],https://twitter.com/Tickeron/status/1351410394179354625,False,,1,https://pbs.twimg.com/media/EsEsl4EVcAE-4W_.jpg,,,,,,,[],,,,
1351375110410694658,1351375110410694658,2021-01-19 04:45:08 CET,2021-01-19,04:45:08,+0200,1286970877972627456,farmerzoz66,zoran damnjanovic,,$APH #cannabis first with a deal Woolworths  https://t.co/vPaOUxU2oT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsEMfgJVcAEOS8C.jpg'],0,0,0,['cannabis'],['aph'],https://twitter.com/FarmerZoz66/status/1351375110410694658,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsEMfgJVcAEOS8C.jpg,,,,,,,[],,,,
1351331794558328832,1351331794558328832,2021-01-19 01:53:01 CET,2021-01-19,01:53:01,+0200,849115880420069376,stockheadau,Stockhead,,Australian Primary Hemp told shareholders it anticipates annual retail sales value to be $2.3 million per year  https://t.co/eKuypsxa0c $APH $WOW,en,[],['https://bit.ly/3qwLgJB'],[],0,0,0,[],"['aph', 'wow']",https://twitter.com/StockheadAU/status/1351331794558328832,False,,0,,,,,,,,[],,,,
1351249450870730753,1351249450870730753,2021-01-18 20:25:48 CET,2021-01-18,20:25:48,+0200,1324883153983516672,griproom,GripRoom,,These Sectors Might Skyrocket During a Biden Administration.   https://t.co/sxfrkIKgV6  $mrna $pfe $gild $nio $tsla $eva $eqr $angc $hexo $cgc $aph $tlry $cron $vff $acb $mrk $cvs $unh,en,[],['https://www.griproom.com/fun/these-sectors-might-skyrocket-under-a-biden-administration'],[],0,0,0,[],"['mrna', 'pfe', 'gild', 'nio', 'tsla', 'eva', 'eqr', 'angc', 'hexo', 'cgc', 'aph', 'tlry', 'cron', 'vff', 'acb', 'mrk', 'cvs', 'unh']",https://twitter.com/GripRoom/status/1351249450870730753,False,,0,,,,,,,,[],,,,
1351088901197336576,1351088901197336576,2021-01-18 09:47:50 CET,2021-01-18,09:47:50,+0200,1292416147300552705,stocktrackau,StockTrack 📈,,$APH Australian Primary Hemp (ASX:APH) released a price sensitive announcement to the ASX: APH's Mt Elephant baking products to be ranged in Woolworths   https://t.co/U3QBQEPIhE #ausbiz #asx #markets,en,[],['https://stocktrack.com.au/asx/aph/announcements'],[],0,0,0,"['ausbiz', 'asx', 'markets']",['aph'],https://twitter.com/StockTrackAU/status/1351088901197336576,False,,0,,,,,,,,[],,,,
1351044290462543873,1351044290462543873,2021-01-18 06:50:34 CET,2021-01-18,06:50:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Amphenol $APH With Risk Controls  https://t.co/hznveAVLl8 Click for Details  https://t.co/MjUZhXnqX6,en,[],['http://dlvr.it/Rqnqz3'],['https://pbs.twimg.com/media/Er_fn10XcAMj7qi.png'],0,0,0,[],['aph'],https://twitter.com/marketcycles/status/1351044290462543873,False,,1,https://pbs.twimg.com/media/Er_fn10XcAMj7qi.png,,,,,,,[],,,,
1351042933013753858,1351042933013753858,2021-01-18 06:45:11 CET,2021-01-18,06:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Amphenol $APH With Risk Controls  https://t.co/SkyKXe1lo2  https://t.co/httvSMw115,en,[],['https://tinyurl.com/y6z3mf6u'],['https://pbs.twimg.com/media/Er_eYy0XYAAFucX.png'],0,0,0,[],['aph'],https://twitter.com/marketcycles/status/1351042933013753858,False,,1,https://pbs.twimg.com/media/Er_eYy0XYAAFucX.png,,,,,,,[],,,,
1350997439508049925,1350997439508049925,2021-01-18 03:44:24 CET,2021-01-18,03:44:24,+0200,1320513347352219651,moonchildred1,Moonchildred,,$nsav $aph #BTC #Litecoin $fget... $acb $ogi $azfl lets goo 😈😈😈💲🙏🏾,de,[],[],[],0,0,2,"['btc', 'litecoin']","['nsav', 'aph', 'fget', 'acb', 'ogi', 'azfl']",https://twitter.com/Moonchildred1/status/1350997439508049925,False,https://twitter.com/USDA_AMS/status/1350098505294032900,0,,,,,,,,[],,,,
1350933761727324163,1350933625538306049,2021-01-17 23:31:22 CET,2021-01-17,23:31:22,+0200,1258257576174612480,asxtradinghalts,ASX Trading Halts ⏰,,$APH $APH.AX Announcement details from 9:07 AM AEDT:  https://t.co/8xNuTi4wis,en,[],[],"['https://pbs.twimg.com/media/Er97E3hXAAIUBo4.png', 'https://pbs.twimg.com/media/Er97FtqXUAAcBtX.png']",0,0,0,[],"['aph', 'aph.ax']",https://twitter.com/asxtradinghalts/status/1350933761727324163,False,,1,https://pbs.twimg.com/media/Er97E3hXAAIUBo4.png,,,,,,,[],,,,
1350933625538306049,1350933625538306049,2021-01-17 23:30:50 CET,2021-01-17,23:30:50,+0200,1258257576174612480,asxtradinghalts,ASX Trading Halts ⏰,,_  $APH $APH.AX Australian Primary Hemp Limited entered a trading halt at 9:07 AM AEDT.  Check if the company is raising capital here:  https://t.co/DQvpTfzdEO,en,[],['https://www.freshequities.com/ASX/APH/capital-raises'],[],1,0,0,[],"['aph', 'aph.ax']",https://twitter.com/asxtradinghalts/status/1350933625538306049,False,,0,,,,,,,,[],,,,
1350928174788521985,1350928174788521985,2021-01-17 23:09:10 CET,2021-01-17,23:09:10,+0200,1347340096811397121,asxsux,asxSUX,,"$APH $APH.ax Trading Halt Mon, 18 Jan 2021 09:07 chart:  https://t.co/0uyFuzAnor  https://t.co/5tjQt0Jg9i",en,[],['https://www.tradingview.com/chart/?symbol=ASX:APH'],"['https://pbs.twimg.com/media/Er92AtkXAAEmKE_.jpg', 'https://pbs.twimg.com/media/Er92A5xVgAA4do2.jpg']",0,0,0,[],"['aph', 'aph.ax']",https://twitter.com/asxsux/status/1350928174788521985,False,,1,https://pbs.twimg.com/media/Er92AtkXAAEmKE_.jpg,,,,,,,[],,,,
1350914903402536961,1350913540035493888,2021-01-17 22:16:26 CET,2021-01-17,22:16:26,+0200,1250728687852347393,pustayo2,Pustayo,,"@HSydneyHC Some little undercover brothers.  Do not hold them, but low MC   $APH - $LV1",en,[],[],[],0,0,4,[],['aph'],https://twitter.com/Pustayo2/status/1350914903402536961,False,,0,,,,,,,,"[{'screen_name': 'HSydneyHC', 'name': 'HSydney', 'id': '711184417172000768'}]",,,,
1350855839654039556,1350806967615418373,2021-01-17 18:21:44 CET,2021-01-17,18:21:44,+0200,1331271566945030145,sleepwellcap,Sleepwell Capital 🛏,,"@jclarkson203 @patrick_oshag I follow the Rales’ other ventures more closely ($FTV and $CFX) but I’d say the fact that there are a lot of other industrials that have replicated their acquisition+continuous improvement model and it has worked wonderfully, def worthy of study $AME $IEX $APH $TDY $ITT are a few",en,[],[],[],1,1,1,[],"['cfx', 'ame', 'iex', 'aph', 'tdy', 'itt']",https://twitter.com/SleepwellCap/status/1350855839654039556,False,,0,,,,,,,,"[{'screen_name': 'jclarkson203', 'name': 'Josh Clarkson', 'id': '349903314'}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}]",,,,
1350641397175443458,1350641397175443458,2021-01-17 04:09:37 CET,2021-01-17,04:09:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CDMO CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta  https://t.co/YTdYCpg3y8  $MBI $VRTX $BIG $LNC $LKQ $DO $HEAR $PWR $DSW $APH $MIK $FDX $EC $FMCKM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.htmll'],[],0,0,0,[],"['cdmo', 'mbi', 'vrtx', 'big', 'lnc', 'lkq', 'do', 'hear', 'pwr', 'dsw', 'aph', 'mik', 'fdx', 'ec', 'fmckm']",https://twitter.com/askwarrenbuffet/status/1350641397175443458,False,,0,,,,,,,,[],,,,
1350449535114383362,1350449535114383362,2021-01-16 15:27:13 CET,2021-01-16,15:27:13,+0200,71185856,chipssaas,Chips & SaaS,,Upcoming #Semiconductor Earnings $SMH $SOX: (After NYSE close unless noted) 1/2  1/20 Pre-mkt $ASML 1/21 $INTC 1/26 $AMD $MXIM $TXN 1/27 $AAPL $APH $LRCX $MKSI $TER Pre-mkt $UMC MediaTek  https://t.co/WsI9V1w8er 1/28 $SWKS $WDC Pre-mkt $SSNLF (Samsung) $STM $TOELY,en,[],['http://2454.TW'],[],1,0,1,['semiconductor'],"['smh', 'sox', 'asml', 'intc', 'amd', 'mxim', 'txn', 'aapl', 'aph', 'lrcx', 'mksi', 'ter', 'umc', 'swks', 'wdc', 'ssnlf', 'stm', 'toely']",https://twitter.com/ChipsSaas/status/1350449535114383362,False,,0,,,,,,,,[],,,,
1350433508938969089,1350179083393638411,2021-01-16 14:23:33 CET,2021-01-16,14:23:33,+0200,612655763,joecassandra,Joe Cassandra,,@archna2011 Me too :(  Same with $APH I thought would run.  Winner that turned into small loss due to sell off yesterday.,en,[],[],[],0,0,0,[],['aph'],https://twitter.com/joecassandra/status/1350433508938969089,False,,0,,,,,,,,"[{'screen_name': 'archna2011', 'name': 'Archna_trades', 'id': '351302263'}]",,,,
1350296152508428290,1350296152508428290,2021-01-16 05:17:44 CET,2021-01-16,05:17:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Progress Software Q4 Earnings Beat, Revenues Rise Y/Y $AVT $AAPL $APH $PRGS  https://t.co/LPxx14Mj3u",en,[],['https://newsfilter.io/articles/progress-software-prgs-q4-earnings-beat-revenues-rise-yy-6a3daf797fcd8f851dd295e329f5acdf'],[],0,0,0,[],"['avt', 'aapl', 'aph', 'prgs']",https://twitter.com/newsfilterio/status/1350296152508428290,False,,0,,,,,,,,[],,,,
1350185585269329920,1350185585269329920,2021-01-15 21:58:23 CET,2021-01-15,21:58:23,+0200,1320513347352219651,moonchildred1,Moonchildred,,"$dirv on the same kinda come up, broke to 27cents last time $nsav keeps making movies $fteg something to keep an eye on for a small break out next week #Bitcoin #weed $aph $ogi 💲💲💲😈🥇🏅  https://t.co/Wt8I4FA4vM",en,[],[],"['https://pbs.twimg.com/media/ErzSodKUcAAVEKO.jpg', 'https://pbs.twimg.com/media/ErzSombUcAAQemn.jpg']",0,0,6,"['bitcoin', 'weed']","['dirv', 'nsav', 'fteg', 'aph', 'ogi']",https://twitter.com/Moonchildred1/status/1350185585269329920,False,,1,https://pbs.twimg.com/media/ErzSodKUcAAVEKO.jpg,,,,,,,[],,,,
1350129647082741760,1350129647082741760,2021-01-15 18:16:06 CET,2021-01-15,18:16:06,+0200,716737614771044352,optioncharts,max pain,,$APH Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/7THFVyxx1E  https://t.co/PvXSxeDhFG,en,[],['http://maximum-pain.com/iv/APH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EryfwmuXYAUTdun.jpg'],0,0,0,"['maxpain', 'options']",['aph'],https://twitter.com/optioncharts/status/1350129647082741760,False,,1,https://pbs.twimg.com/media/EryfwmuXYAUTdun.jpg,,,,,,,[],,,,
1350118407593742337,1350096002494197762,2021-01-15 17:31:27 CET,2021-01-15,17:31:27,+0200,4916441691,danielcluley,Daniel Cluley 🧢💜🦁💙🌞,,@lhamtil $CCI and $AMT. $APH.,de,[],[],[],0,0,1,[],"['cci', 'amt', 'aph']",https://twitter.com/DanielCluley/status/1350118407593742337,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1350095321792196608,1350095321792196608,2021-01-15 15:59:42 CET,2021-01-15,15:59:42,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GOLD $UNH $APH $HCA $ANTM $CCL $TMX $U $DRI $PRLB $PSTG $MMI $SAIA $NTAP $TGI $IUSG $STC $KN $ATAC $EWQ ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['gold', 'unh', 'aph', 'hca', 'antm', 'ccl', 'tmx', 'u', 'dri', 'prlb', 'pstg', 'mmi', 'saia', 'ntap', 'tgi', 'iusg', 'stc', 'kn', 'atac', 'ewq']",https://twitter.com/SwingTradeBot/status/1350095321792196608,False,,0,,,,,,,,[],,,,
1350087848494587904,1350087848494587904,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $APH Size: 113227 Price: 133.34 Time: 930 Amount: $15,097,688.18",en,[],[],[],0,0,0,[],['aph'],https://twitter.com/TradeWithAlerts/status/1350087848494587904,False,,0,,,,,,,,[],,,,
1350042536140705794,1350042536140705794,2021-01-15 12:29:57 CET,2021-01-15,12:29:57,+0200,1320513347352219651,moonchildred1,Moonchildred,,$nsav $aph $sndl $tilry $weed $cgc $fteg $btc $ogi  U.S. Census Bureau Wants To Collect Marijuana Tax Revenue Data From States -  https://t.co/lmM6mbrQ82,en,[],['https://www.marijuanamoment.net/u-s-census-bureau-wants-to-collect-marijuana-tax-revenue-data-from-states/'],[],0,0,2,[],"['nsav', 'aph', 'sndl', 'tilry', 'weed', 'cgc', 'fteg', 'btc', 'ogi']",https://twitter.com/Moonchildred1/status/1350042536140705794,False,,0,,,,,,,,[],,,,
1349938059043749889,1336461735176245248,2021-01-15 05:34:48 CET,2021-01-15,05:34:48,+0200,827386631279648772,asxtreasurehunt,Treasurehunter,,"$LV1 23c, real LV bags got flogged like fake ones during that stupid prexmas selloff. More rev than $ECS $APH, but trading at huge discount to both. Should hit at least 50c as $APH did recently",en,[],[],[],1,1,3,[],"['ecs', 'aph', 'aph']",https://twitter.com/ASXTreasurehunt/status/1349938059043749889,False,,0,,,,,,,,[],,,,
1349893378427691010,1349893378427691010,2021-01-15 02:37:15 CET,2021-01-15,02:37:15,+0200,1320513347352219651,moonchildred1,Moonchildred,,"$nsav $aph Marijuana Prohibition Was Designed As Racist System, Virginia Governor Says In State Of The Commonwealth Speech -  https://t.co/FCtLglgpHi",en,[],['https://www.marijuanamoment.net/marijuana-prohibition-was-designed-as-racist-system-virginia-governor-says-in-state-of-the-commonwealth-speech/'],[],0,0,0,[],"['nsav', 'aph']",https://twitter.com/Moonchildred1/status/1349893378427691010,False,,0,,,,,,,,[],,,,
1349863353095774209,1349863353095774209,2021-01-15 00:37:57 CET,2021-01-15,00:37:57,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Amphenol Corporation Class A Shares Approach 52-Week High - Market Mover  https://t.co/FZ1dcJX5Xv $APH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/PtS5'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aph'],https://twitter.com/kwhenfinance/status/1349863353095774209,False,,0,,,,,,,,[],,,,
1349825196048441346,1349778537297948677,2021-01-14 22:06:19 CET,2021-01-14,22:06:19,+0200,1258123542308274183,thoughtmachine_,alterego,,"@TKatsapas @tradertvshawn Great, now load some $APH",en,[],[],[],0,0,0,[],['aph'],https://twitter.com/thoughtmachine_/status/1349825196048441346,False,,0,,,,,,,,"[{'screen_name': 'TKatsapas', 'name': 'Tim 🇿🇦🇨🇾', 'id': '763536258'}, {'screen_name': 'tradertvshawn', 'name': 'tradertvshawn', 'id': '1163506552323629056'}]",,,,
1349797362923802624,1349797362923802624,2021-01-14 20:15:44 CET,2021-01-14,20:15:44,+0200,1320513347352219651,moonchildred1,Moonchildred,,$nsav just breaking its 52week high sky is the limit $tnsp $sndl $etfm $dirv $aph 💱💱💱😈  https://t.co/jtsCLZ2wlK,en,[],[],"['https://pbs.twimg.com/media/Ertxi02UcAAWywE.jpg', 'https://pbs.twimg.com/media/ErtxjBBVkAASoNR.jpg']",0,1,4,[],"['nsav', 'tnsp', 'sndl', 'etfm', 'dirv', 'aph']",https://twitter.com/Moonchildred1/status/1349797362923802624,False,,1,https://pbs.twimg.com/media/Ertxi02UcAAWywE.jpg,,,,,,,[],,,,
1349766853665513472,1349766853665513472,2021-01-14 18:14:30 CET,2021-01-14,18:14:30,+0200,1349117002682568706,genxtraders,Umillion,,$TLRY and $APH will be interesting in 2021  https://t.co/CfNeyqeA8g,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErtVzBYVQAAmn4K.jpg'],0,0,1,[],"['tlry', 'aph']",https://twitter.com/genxtraders/status/1349766853665513472,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErtVzBYVQAAmn4K.jpg,,,,,,,[],,,,
1349766494478020609,1349766494478020609,2021-01-14 18:13:04 CET,2021-01-14,18:13:04,+0200,947276936740462592,chasingmmj,ChasingMMJ,,$aph $tlry gonna be good for 2021,en,[],[],[],0,0,0,[],"['aph', 'tlry']",https://twitter.com/ChasingMmj/status/1349766494478020609,False,,0,,,,,,,,[],,,,
1349761742125948930,1349761742125948930,2021-01-14 17:54:11 CET,2021-01-14,17:54:11,+0200,1320513347352219651,moonchildred1,Moonchildred,,$nsav if you know you know 😈😈💲💱🎖 $acb $aph $btc .... $ships $tops $gaxy 🙏🏾🙏🏾🙏🏾🙏🏾😈  https://t.co/59gGLkRA0k,en,[],[],['https://pbs.twimg.com/media/ErtRJqOVgAAYLkU.jpg'],0,0,0,[],"['nsav', 'acb', 'aph', 'btc', 'ships', 'tops', 'gaxy']",https://twitter.com/Moonchildred1/status/1349761742125948930,False,,1,https://pbs.twimg.com/media/ErtRJqOVgAAYLkU.jpg,,,,,,,[],,,,
1349728343189385216,1349728343189385216,2021-01-14 15:41:28 CET,2021-01-14,15:41:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CPA $WMB $THO $MGM $BKU $MTDR $CHH $XEC $BCC $MTZ $PLNT $COP $UNH $DCI $CRL $APH $KNX $RMD $CXO $KWR ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['cpa', 'wmb', 'tho', 'mgm', 'bku', 'mtdr', 'chh', 'xec', 'bcc', 'mtz', 'plnt', 'cop', 'unh', 'dci', 'crl', 'aph', 'knx', 'rmd', 'cxo', 'kwr']",https://twitter.com/SwingTradeBot/status/1349728343189385216,False,,0,,,,,,,,[],,,,
1349697055673999362,1349697055673999362,2021-01-14 13:37:08 CET,2021-01-14,13:37:08,+0200,1098715169058893824,weedieapp,Weedie,,New SEDAR filing by Aphria Inc. - MD&amp;A  https://t.co/dvudssShRH $APH,en,[],['https://www.sedar.com/GetFile.do?lang=EN&docClass=7&issuerNo=00032355&issuerType=03&projectNo=03160316&docId=4868804'],[],0,0,0,[],['aph'],https://twitter.com/weedieapp/status/1349697055673999362,False,,0,,,,,,,,[],,,,
1349697050166894592,1349697050166894592,2021-01-14 13:37:07 CET,2021-01-14,13:37:07,+0200,1098715169058893824,weedieapp,Weedie,,New SEDAR filing by Aphria Inc. - Interim financial statements/report  https://t.co/29fPFossNo $APH,en,[],['https://www.sedar.com/GetFile.do?lang=EN&docClass=5&issuerNo=00032355&issuerType=03&projectNo=03160317&docId=4868805'],[],0,0,0,[],['aph'],https://twitter.com/weedieapp/status/1349697050166894592,False,,0,,,,,,,,[],,,,
