id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351603334931570690,1351603334931570690,2021-01-19 19:52:01 CET,2021-01-19,19:52:01,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$KMB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/qax3zfGix5  https://t.co/vUqBqH2ire",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351564225202647040?s=21']","['https://pbs.twimg.com/media/EsHcEAWUYAAXwqG.jpg', 'https://pbs.twimg.com/media/EsHcEJxUcAA4ctE.jpg', 'https://pbs.twimg.com/media/EsHcES0UwAIcyoM.jpg', 'https://pbs.twimg.com/media/EsHcEcXUwAAkabd.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['kmb'],https://twitter.com/TickwatcherMF/status/1351603334931570690,False,https://twitter.com/minteractapp/status/1351564225202647040?s=21,1,https://pbs.twimg.com/media/EsHcEAWUYAAXwqG.jpg,,,,,,,[],,,,
1351598541442060303,1351594932180549632,2021-01-19 19:32:58 CET,2021-01-19,19:32:58,+0200,855446063335055361,inversor_ibex,ElInversorParticular,,@InvestorTrex $KMB está en una zona de lo más interesante,es,[],[],[],0,0,1,[],['kmb'],https://twitter.com/Inversor_IBEX/status/1351598541442060303,False,,0,,,,,,,,"[{'screen_name': 'InvestorTrex', 'name': 'Investor T-Rex', 'id': '1296205551962128385'}]",,,,
1351598199979593728,1351594932180549632,2021-01-19 19:31:37 CET,2021-01-19,19:31:37,+0200,1296205551962128385,investortrex,Investor T-Rex,,"@Inversor_IBEX Buena candidata, y muy mala prensa últimamente. La vigilaré también. Tengo al acecho $KMB 🧻 estos días 🧐",es,[],[],[],1,0,1,[],['kmb'],https://twitter.com/InvestorTrex/status/1351598199979593728,False,,0,,,,,,,,"[{'screen_name': 'Inversor_IBEX', 'name': 'ElInversorParticular', 'id': '855446063335055361'}]",,,,
1351571350494859267,1351571350494859267,2021-01-19 17:44:55 CET,2021-01-19,17:44:55,+0200,1210207773172080640,vestedprofit,Benson H Rothschild,,Long $KMB $WM,en,[],[],[],0,0,0,[],"['kmb', 'wm']",https://twitter.com/VestedProfit/status/1351571350494859267,False,,0,,,,,,,,[],,,,
1351564225202647040,1351564225202647040,2021-01-19 17:16:36 CET,2021-01-19,17:16:36,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $BEAM $BF.B $ADM $MDLZ $KMB $GIS $HRL $SJM $SYY $PG $WMT $CLX $COST $KO $EL $STZ $KR $PEP $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/9A9gO0riuU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg', 'https://pbs.twimg.com/media/EsG4fwxUcAER2WO.jpg', 'https://pbs.twimg.com/media/EsG4f6BUwAEStfW.jpg', 'https://pbs.twimg.com/media/EsG4gCGUYAIdRdl.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'beam', 'bf.b', 'adm', 'mdlz', 'kmb', 'gis', 'hrl', 'sjm', 'syy', 'pg', 'wmt', 'clx', 'cost', 'ko', 'el', 'stz', 'kr', 'pep', 'tsn']",https://twitter.com/MinteractApp/status/1351564225202647040,False,,1,https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg,,,,,,,[],,,,
1351548745213730818,1351547056230436864,2021-01-19 16:15:06 CET,2021-01-19,16:15:06,+0200,177341524,bsn360,BSN360 🦬 • 72 350 IN 2,,@joeys_lady Not even $KMB? $CLX?,en,[],[],[],1,0,1,[],"['kmb', 'clx']",https://twitter.com/BSN360/status/1351548745213730818,False,,0,,,,,,,,"[{'screen_name': 'joeys_lady', 'name': 'Joeys Cleaning  Lady', 'id': '1003860685644689410'}]",,,,
1351546206837755907,1351546206837755907,2021-01-19 16:05:00 CET,2021-01-19,16:05:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BABA $CARR $PKG $MMM $OMC $WST $KMB $AON $FNF $OGE $AOS $ECL $O $SBSW $BGS $PPL $FE $TD $WLK $ENIA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['baba', 'carr', 'pkg', 'mmm', 'omc', 'wst', 'kmb', 'aon', 'fnf', 'oge', 'aos', 'ecl', 'o', 'sbsw', 'bgs', 'ppl', 'fe', 'td', 'wlk', 'enia']",https://twitter.com/SwingTradeBot/status/1351546206837755907,False,,0,,,,,,,,[],,,,
1351525642295250954,1351525642295250954,2021-01-19 14:43:17 CET,2021-01-19,14:43:17,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 19, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $ED $KMB $AMT $LMT $NOC $VRTX $VMW  https://t.co/n2QlFaogZf",en,[],[],['https://pbs.twimg.com/media/EsGVaMuXEAAKH9N.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'ed', 'kmb', 'amt', 'lmt', 'noc', 'vrtx', 'vmw']",https://twitter.com/derivedg/status/1351525642295250954,False,,1,https://pbs.twimg.com/media/EsGVaMuXEAAKH9N.png,,,,,,,[],,,,
1351508844845756417,1351508844845756417,2021-01-19 13:36:33 CET,2021-01-19,13:36:33,+0200,576434817,marketfollows,Market Follows,,Kimberly-Clark Earnings: 3 Things to Watch $KMB  https://t.co/vp77uI553J $SPY,en,[],['http://dlvr.it/RqtgvS'],[],0,0,0,[],"['kmb', 'spy']",https://twitter.com/MarketFollows/status/1351508844845756417,False,,0,,,,,,,,[],,,,
1351391251359166464,1351391251359166464,2021-01-19 05:49:16 CET,2021-01-19,05:49:16,+0200,933359352517484546,dafster17,dafster,,$KMB is a name I have never seen but it hit my scan settings on Saturday and this looks unreal.  https://t.co/Nkz9AwOapS,en,[],[],['https://pbs.twimg.com/media/EsEbFurUwAkuZYt.jpg'],2,0,7,[],['kmb'],https://twitter.com/dafster17/status/1351391251359166464,False,,1,https://pbs.twimg.com/media/EsEbFurUwAkuZYt.jpg,,,,,,,[],,,,
1351333840216797187,1351333840216797187,2021-01-19 02:01:08 CET,2021-01-19,02:01:08,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Kimberly-Clark - $KMB  💰 QUOTE $KMB was DOWN ⬇ on Fri Jan 15 Closed at 131.29 USD for a -0.21% loss from previous close 📉 📉 📉  📊 ANALYSIS Kimberly-Clark should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['kmb', 'kmb']",https://twitter.com/communiststocks/status/1351333840216797187,False,,0,,,,,,,,[],,,,
1351227976982081544,1351227976982081544,2021-01-18 19:00:28 CET,2021-01-18,19:00:28,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $KTCC, $KOD, $Z, $GXGX, $MCAC, $REN.X, $ALEC, $NEO, $CLR, $GNLN, $PLSE, $CBAY, $KMB, $PLNT, $MDLZ",in,[],[],[],0,0,1,[],"['ktcc', 'kod', 'z', 'gxgx', 'mcac', 'ren.x', 'alec', 'neo', 'clr', 'gnln', 'plse', 'cbay', 'kmb', 'plnt', 'mdlz']",https://twitter.com/LargeVoidBot/status/1351227976982081544,False,,0,,,,,,,,[],,,,
1351224095690657799,1351224095690657799,2021-01-18 18:45:03 CET,2021-01-18,18:45:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $KMB technical alerts: Lower Bollinger Band Walk plus 2 more alerts...  https://t.co/3Ze0sg3Zic,en,[],['https://swingtradebot.com/equities/KMB'],[],0,0,0,[],['kmb'],https://twitter.com/SwingTradeBot/status/1351224095690657799,False,,0,,,,,,,,[],,,,
1351210182177660936,1341033717834375168,2021-01-18 17:49:46 CET,2021-01-18,17:49:46,+0200,4061242155,akciovyguru,🅰️kciový GURU,,"@michal_polena Inspiroval jste mě $KMB, ale čekám na nějakou peckovou cenu. Třeba 122?",cs,[],[],[],2,0,1,[],['kmb'],https://twitter.com/AkciovyGURU/status/1351210182177660936,False,,0,,,,,,,,"[{'screen_name': 'michal_polena', 'name': 'Michal Polena', 'id': '3431924861'}]",,,,
1351178079255875585,1351178076265328642,2021-01-18 15:42:12 CET,2021-01-18,15:42:12,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 2 (Core): $KMB, $ADM, $TD, $GD, $PM, $EMN, $CSCO, $FRT, $GD, $NOC, $PNW,  $UPS, $LHX",en,[],[],[],1,0,5,[],"['kmb', 'adm', 'td', 'gd', 'pm', 'emn', 'csco', 'frt', 'gd', 'noc', 'pnw', 'ups', 'lhx']",https://twitter.com/DividendsFrom/status/1351178079255875585,False,,0,,,,,,,,[],,,,
1350991628224368646,1350991628224368646,2021-01-18 03:21:19 CET,2021-01-18,03:21:19,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SEEK To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday  https://t.co/Mv3xmUrTi2  $ABHI $CBL $PCG $KMB $MGM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,1,1,[],"['seek', 'abhi', 'cbl', 'pcg', 'kmb', 'mgm']",https://twitter.com/askwarrenbuffet/status/1350991628224368646,False,,0,,,,,,,,[],,,,
1350908939064455171,1350908939064455171,2021-01-17 21:52:44 CET,2021-01-17,21:52:44,+0200,1325529337655939074,lorddarlington5,Lord Darlington,,$KMB (Kimberly Clark's) dividend over the last decade:   2020: $4.28 2019: $4.12 2018: $4.00 2017: $3.88 2016: $3.68 2015: $3.52 2014: $3.26 2013: $3.11 2012: $2.84 2011: $2.68  *** The company will announce another dividend increase in the coming days.  https://t.co/vegyz2suXe,en,[],[],['https://pbs.twimg.com/media/Er9ke-iXAAQlfIZ.jpg'],0,0,1,[],['kmb'],https://twitter.com/LordDarlington5/status/1350908939064455171,False,,1,https://pbs.twimg.com/media/Er9ke-iXAAQlfIZ.jpg,,,,,,,[],,,,
1350868235273596935,1350868235273596935,2021-01-17 19:10:59 CET,2021-01-17,19:10:59,+0200,716737614771044352,optioncharts,max pain,,$KMB Max Pain is 132.00 for maturity 01/22/2021. #maxpain #options  https://t.co/cCs4XnyaIP  https://t.co/LfCzDl8Rbx,en,[],['http://maximum-pain.com/options/KMB?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er8_gHwXEAIe9Bx.jpg'],0,0,0,"['maxpain', 'options']",['kmb'],https://twitter.com/optioncharts/status/1350868235273596935,False,,1,https://pbs.twimg.com/media/Er8_gHwXEAIe9Bx.jpg,,,,,,,[],,,,
1350800561000624135,1350454628907954176,2021-01-17 14:42:05 CET,2021-01-17,14:42:05,+0200,911223477012717568,njcastellano,Castellano,,"@indepenrentista Buenos días, yo unas compritas aquí $GIS $KMB $AMT $LMT",es,[],[],[],0,0,1,[],"['gis', 'kmb', 'amt', 'lmt']",https://twitter.com/NJCastellano/status/1350800561000624135,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1350789807765659648,1350789807765659648,2021-01-17 13:59:21 CET,2021-01-17,13:59:21,+0200,2441830236,lizabethbarham,Elizabeth Barham,,$KMB needs to reimagine their pre-moistened wiping products; be careful what you #flush! #fatbergs #wetwipes Flushable Wet Wipe Disaster  https://t.co/yYh5pZpWV2,en,[],['https://youtu.be/O4ECz4NPPf8'],[],0,0,1,"['flush', 'fatbergs', 'wetwipes']",['kmb'],https://twitter.com/LizabethBarham/status/1350789807765659648,False,,0,,,,,,,,[],,,,
1350752065526624256,1350720166141845509,2021-01-17 11:29:22 CET,2021-01-17,11:29:22,+0200,999866394303979520,aleksandrsupert,Adrián,,@DivRentable En mi radar están: $AMT $BXMT $ED $ET $EPD $GIS $KMB $KO $LMT $MMM $MO $O $SO $T y $VZ,es,[],[],[],0,0,1,[],"['amt', 'bxmt', 'ed', 'et', 'epd', 'gis', 'kmb', 'ko', 'lmt', 'mmm', 'mo', 'o', 'so', 't', 'vz']",https://twitter.com/aleksandrsupert/status/1350752065526624256,False,,0,,,,,,,,"[{'screen_name': 'DivRentable', 'name': 'Dividendo Rentable', 'id': '3824245701'}]",,,,
1350610320784453634,1350610320784453634,2021-01-17 02:06:08 CET,2021-01-17,02:06:08,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GTLL CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock   https://t.co/Mv3xmUJu9A  $ABHI $CBL $PCG $KMB $MGM $ASAB $CNP $CX $SWKS $NNSR $MDR $LUV $OXY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['gtll', 'abhi', 'cbl', 'pcg', 'kmb', 'mgm', 'asab', 'cnp', 'cx', 'swks', 'nnsr', 'mdr', 'luv', 'oxy']",https://twitter.com/askwarrenbuffet/status/1350610320784453634,False,,0,,,,,,,,[],,,,
1350540913110618113,1350540913110618113,2021-01-16 21:30:20 CET,2021-01-16,21:30:20,+0200,137119129,divdocreciente,$©®ibe,,"Dividendos cobrados esta semana: $BIP, $BPY, $PEP, $KMB $MO, $PM, $BEN, $NFG, $WPC, $O, $ESS y $FRT Los 4 primeros corresponderían a la semana pasada, pero el diligente broker español no nos los ha anotado en cuenta hasta esta.",es,[],[],[],0,0,0,[],"['bip', 'bpy', 'pep', 'kmb', 'mo', 'pm', 'ben', 'nfg', 'wpc', 'o', 'ess', 'frt']",https://twitter.com/DivdoCreciente/status/1350540913110618113,False,,0,,,,,,,,[],,,,
1350252646167412738,1350249980787875844,2021-01-16 02:24:51 CET,2021-01-16,02:24:51,+0200,54425510,bombdeluise,"Smiley, J.",,"@DvdndDiplomats $ko, $mo, $kmb!",in,[],[],[],0,0,1,[],"['ko', 'mo', 'kmb']",https://twitter.com/bombdeluise/status/1350252646167412738,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350226280940249088,1350226280940249088,2021-01-16 00:40:06 CET,2021-01-16,00:40:06,+0200,1251433654879956993,victorg_bolsa,Víctor Galan 📊📈,,$KMB #KIMBERLYCLARK una empresa muy interesante y alcista que si frena su caida ahi podria formar en el futuro algun suelo. Tiene un buen timing. Me gusta que la volatilidad de momento no es muy alta y lleva varios dias con el Atlas activado. Si se apaga puede despegar 🛫,es,[],[],[],3,0,20,['kimberlyclark'],['kmb'],https://twitter.com/VictorG_bolsa/status/1350226280940249088,False,,0,,,,,,,,[],,,,
1350194555954618368,1350194555954618368,2021-01-15 22:34:02 CET,2021-01-15,22:34:02,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $CXO $NKE $UBER $TMO $CL $DGX $KEYS $TGT $CMI $KMB  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['cxo', 'nke', 'uber', 'tmo', 'cl', 'dgx', 'keys', 'tgt', 'cmi', 'kmb']",https://twitter.com/MarketChmln/status/1350194555954618368,False,,0,,,,,,,,[],,,,
1350167794529181696,1350167794529181696,2021-01-15 20:47:41 CET,2021-01-15,20:47:41,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$KMB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/OyovbCC3PR  https://t.co/Lf844NwNcO",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350108410197393408?s=21']","['https://pbs.twimg.com/media/ErzCcsgU0AA6RmC.jpg', 'https://pbs.twimg.com/media/ErzCczjUYAAqvoa.jpg', 'https://pbs.twimg.com/media/ErzCc6cUYAE5Ohb.jpg', 'https://pbs.twimg.com/media/ErzCdCFUYAIzJci.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['kmb'],https://twitter.com/TickwatcherMF/status/1350167794529181696,False,https://twitter.com/minteractapp/status/1350108410197393408?s=21,1,https://pbs.twimg.com/media/ErzCcsgU0AA6RmC.jpg,,,,,,,[],,,,
1350146369902817283,1350146369902817283,2021-01-15 19:22:33 CET,2021-01-15,19:22:33,+0200,716737614771044352,optioncharts,max pain,,$KMB open interest for maturity 01/15/2021. High put=140.00 High call=210.00 PutCallRatio=0.56 #maxpain #options  https://t.co/y6ObyxgK7B  https://t.co/hW5wBcdWFh,en,[],['http://maximum-pain.com/options/KMB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eryu-B0XIAMoyGq.jpg'],0,0,0,"['maxpain', 'options']",['kmb'],https://twitter.com/optioncharts/status/1350146369902817283,False,,1,https://pbs.twimg.com/media/Eryu-B0XIAMoyGq.jpg,,,,,,,[],,,,
1350130449562152961,1350129854864355344,2021-01-15 18:19:18 CET,2021-01-15,18:19:18,+0200,124815951,dividenduck,Dividenduck 📈,,Hoy he añadido a la cartera Unilever $UL. Tenía en mente otras como $PG y $KMB pero de momento deberán esperar.,es,[],[],[],0,0,0,[],"['ul', 'pg', 'kmb']",https://twitter.com/Dividenduck/status/1350130449562152961,False,,0,,,,,,,,[],,,,
1350108410197393408,1350108410197393408,2021-01-15 16:51:43 CET,2021-01-15,16:51:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $SJM $CLX $MDLZ $CPB $TAP $SYY $GIS $BF.B $TSN $KO $PG $WMT $PM $KMB $BEAM $KR $COST $MKC $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/rmOIsLrM25",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg', 'https://pbs.twimg.com/media/EryMcPcVQAAhthb.jpg', 'https://pbs.twimg.com/media/EryMcV_UwAY8lcO.jpg', 'https://pbs.twimg.com/media/EryMcb9VoAga5zL.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'sjm', 'clx', 'mdlz', 'cpb', 'tap', 'syy', 'gis', 'bf.b', 'tsn', 'ko', 'pg', 'wmt', 'pm', 'kmb', 'beam', 'kr', 'cost', 'mkc', 'cl']",https://twitter.com/MinteractApp/status/1350108410197393408,False,,1,https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg,,,,,,,[],,,,
1350099605799710722,1350099605799710722,2021-01-15 16:16:44 CET,2021-01-15,16:16:44,+0200,234912094,peter_eller10,Peter Eller,,$130 level is holding like wet paper for $KMB (see what I did there),en,[],[],[],0,0,1,[],['kmb'],https://twitter.com/Peter_Eller10/status/1350099605799710722,False,,0,,,,,,,,[],,,,
1350087849517920257,1350087849517920257,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KMB Size: 142351 Price: 131.68 Time: 930 Amount: $18,744,779.68",en,[],[],[],0,0,0,[],['kmb'],https://twitter.com/TradeWithAlerts/status/1350087849517920257,False,,0,,,,,,,,[],,,,
1350075240626462723,1350075240626462723,2021-01-15 14:39:55 CET,2021-01-15,14:39:55,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 15, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $ED $KMB $AMT $LMT $NOC $VMW $VRTX  https://t.co/nEKSLHiQ9M",en,[],[],['https://pbs.twimg.com/media/ErxuRtlWMAEuCdg.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'ed', 'kmb', 'amt', 'lmt', 'noc', 'vmw', 'vrtx']",https://twitter.com/derivedg/status/1350075240626462723,False,,1,https://pbs.twimg.com/media/ErxuRtlWMAEuCdg.png,,,,,,,[],,,,
1349832042280697856,1349832042280697856,2021-01-14 22:33:32 CET,2021-01-14,22:33:32,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $PG $MDLZ $CLX $BF.B $KMB $HRL $KO $EL $WMT $GIS $KR $STZ $ADM $CVS $COST $HSY $K $SYY $CAG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/3fcH8Zqu10",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg', 'https://pbs.twimg.com/media/EruRFcoU0AAu46W.jpg', 'https://pbs.twimg.com/media/EruRFlnVQAEt03p.jpg', 'https://pbs.twimg.com/media/EruRFtvUYAEYXU8.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'pg', 'mdlz', 'clx', 'bf.b', 'kmb', 'hrl', 'ko', 'el', 'wmt', 'gis', 'kr', 'stz', 'adm', 'cvs', 'cost', 'hsy', 'k', 'syy', 'cag']",https://twitter.com/MinteractApp/status/1349832042280697856,False,,1,https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg,,,,,,,[],,,,
1349796104645324801,1349796104645324801,2021-01-14 20:10:44 CET,2021-01-14,20:10:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $JMBS $NMIH $BHSEU $SFM $CIO $BRKR $BLPH $CTG $ONE $KMB $MCK $PCSB $PICO $FNGO $UGE $VZ $AKAM $LXP $MORT $HYG ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['jmbs', 'nmih', 'bhseu', 'sfm', 'cio', 'brkr', 'blph', 'ctg', 'one', 'kmb', 'mck', 'pcsb', 'pico', 'fngo', 'uge', 'vz', 'akam', 'lxp', 'mort', 'hyg']",https://twitter.com/SwingTradeBot/status/1349796104645324801,False,,0,,,,,,,,[],,,,
1349790587226976256,1349790587226976256,2021-01-14 19:48:48 CET,2021-01-14,19:48:48,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$KMB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/ZFyriQIAqz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtrYXZVcAAchHo.jpg', 'https://pbs.twimg.com/media/ErtrYduUcAABu1P.jpg', 'https://pbs.twimg.com/media/ErtrYkBU0AA1rZY.jpg', 'https://pbs.twimg.com/media/ErtrYr1UcAA_fUX.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['kmb'],https://twitter.com/OptionsProVol/status/1349790587226976256,False,,1,https://pbs.twimg.com/media/ErtrYXZVcAAchHo.jpg,,,,,,,[],,,,
1349745464355143681,1349745464355143681,2021-01-14 16:49:30 CET,2021-01-14,16:49:30,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $KO $CLX $STZ $KMB $BEAM $PEP $PG $HRL $GIS $WMT $COST $ADM $CPB $TAP $KR $K $PM $EL $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/hUxDTGhZqo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg', 'https://pbs.twimg.com/media/ErtCWAUUwAQH7WM.jpg', 'https://pbs.twimg.com/media/ErtCWHsVkAMUaTr.jpg', 'https://pbs.twimg.com/media/ErtCWO2U0AA6dZB.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['mdlz', 'ko', 'clx', 'stz', 'kmb', 'beam', 'pep', 'pg', 'hrl', 'gis', 'wmt', 'cost', 'adm', 'cpb', 'tap', 'kr', 'k', 'pm', 'el', 'sjm']",https://twitter.com/MinteractApp/status/1349745464355143681,False,,1,https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg,,,,,,,[],,,,
1349740571586392067,1349740571586392067,2021-01-14 16:30:03 CET,2021-01-14,16:30:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $PM $FB $OCGN $V $TMUS $KMB $MA $GIS $WEN  $UXIN $SOL $ACRX $BIOL $IBIO $MOMO $NBY $FUBO $APXT $POWW $SOLO $MP  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/R1lIn2ksk1,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Ers95VvXIAE74uR.png'],0,0,2,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['pm', 'fb', 'ocgn', 'v', 'tmus', 'kmb', 'ma', 'gis', 'wen', 'uxin', 'sol', 'acrx', 'biol', 'ibio', 'momo', 'nby', 'fubo', 'apxt', 'poww', 'solo', 'mp']",https://twitter.com/AlertTrade/status/1349740571586392067,False,,1,https://pbs.twimg.com/media/Ers95VvXIAE74uR.png,,,,,,,[],,,,
1349731745873096705,1349731745873096705,2021-01-14 15:54:59 CET,2021-01-14,15:54:59,+0200,1347681567330725893,pondsagg,SaggPondCapital,,i keep a watchlist of big exporters who should be very  sensitive to USD  moves   $PG $CLX $CL $KHC $KO $KMB $GIS $PEP $JNJ  all but  $JNJ solidly red today despite  DJIA  up 100+,en,[],[],[],0,0,3,[],"['pg', 'clx', 'cl', 'khc', 'ko', 'kmb', 'gis', 'pep', 'jnj', 'jnj']",https://twitter.com/PondSagg/status/1349731745873096705,False,,0,,,,,,,,[],,,,
1349711430778499072,1349711430778499072,2021-01-14 14:34:16 CET,2021-01-14,14:34:16,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 14, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $ED $AMT $LMT $KMB $NOC $VRTX $VMW $DASH  https://t.co/nHzFsem6o1",en,[],[],['https://pbs.twimg.com/media/ErsjZLoXUAQok68.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'ed', 'amt', 'lmt', 'kmb', 'noc', 'vrtx', 'vmw', 'dash']",https://twitter.com/derivedg/status/1349711430778499072,False,,1,https://pbs.twimg.com/media/ErsjZLoXUAQok68.png,,,,,,,[],,,,
1349707795092951041,1349707795092951041,2021-01-14 14:19:49 CET,2021-01-14,14:19:49,+0200,1105580899415019520,birdseedtrade,BirdSeed Securities 🐦,,$KMB Double Triple - ish Bottom? Building a Bottom with VWAPs in the intraday. Earning on the 25th  https://t.co/lv1u9FyvsB,en,[],[],['https://pbs.twimg.com/media/ErsfuKxXYAAsG7F.png'],0,0,0,[],['kmb'],https://twitter.com/BirdSeedTrade/status/1349707795092951041,False,,1,https://pbs.twimg.com/media/ErsfuKxXYAAsG7F.png,,,,,,,[],,,,
