id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347326878269517825,1347326878269517825,2021-01-08 00:38:54 CET,2021-01-08,00:38:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PPG PPG Industries, Inc. Comm Leading stock #BreakOutWatch Recent close 150.83 Liquidity: $228M  https://t.co/LRF8XXHhg1",en,[],['http://stockcharts.com/h-sc/ui?s=PPG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ppg'],https://twitter.com/stockmktgenius/status/1347326878269517825,False,,0,,,,,,,,[],,,,
1347300129020157954,1347300129020157954,2021-01-07 22:52:37 CET,2021-01-07,22:52:37,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bCx3aPaPig",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg', 'https://pbs.twimg.com/media/ErKSUssVcAcJ1mO.jpg', 'https://pbs.twimg.com/media/ErKSU1QVkAIQOXc.jpg', 'https://pbs.twimg.com/media/ErKSU9fVgAAM6sF.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'ppg', 'apd', 'lyb', 'aa', 'oi', 'mos', 'avy', 'emn', 'ati', 'iff', 'fcx', 'ecl', 'vmc', 'nem', 'nue', 'dow', 'shw', 'ip', 'cf']",https://twitter.com/MinteractApp/status/1347300129020157954,False,,1,https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg,,,,,,,[],,,,
1347299666438877194,1347299666438877194,2021-01-07 22:50:46 CET,2021-01-07,22:50:46,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $NFLX $SJM $RDY $BYND $HUYA $VIRT $MRSN $FLWS $DUG $SOXS  Overbought: $CI $NET $BMRN $FATE $EXEL $GLUU $TEF $GWRE $RL $RETA $LXRX $PZD $FAS $KORU $VOT  Momentum: $SCHW $PPG $ULTA $VALE $HDB $TXG $PLUG $FSLR $TTEK $EDIT $CNQ $LAZ $CLF $FLGT $REMX $SLX $SMOG $TAN $YOLO,en,[],[],[],0,1,2,[],"['nflx', 'sjm', 'rdy', 'bynd', 'huya', 'virt', 'mrsn', 'flws', 'dug', 'soxs', 'ci', 'net', 'bmrn', 'fate', 'exel', 'gluu', 'tef', 'gwre', 'rl', 'reta', 'lxrx', 'pzd', 'fas', 'koru', 'vot', 'schw', 'ppg', 'ulta', 'vale', 'hdb', 'txg', 'plug', 'fslr', 'ttek', 'edit', 'cnq', 'laz', 'clf', 'flgt', 'remx', 'slx', 'smog', 'tan', 'yolo']",https://twitter.com/Prometheus_Cap/status/1347299666438877194,False,,0,,,,,,,,[],,,,
1347293113388306432,1347293113388306432,2021-01-07 22:24:44 CET,2021-01-07,22:24:44,+0200,548857056,stock_optionss,alps,,Amazing chatroom!!! Get next winning alerts  https://t.co/rNTxCv6rJN  $TSLA $AMZN $AAPL $SNAP $PLUG $IPOE $DDD $GS $ENPH $TDOC $RIOT $LAC $IPOE $SPCE $TSM $DE $NTES $AAPL $UNH $SHOP $PPG $ANTM $SYSS $DDD $LMND $BILI $BIDU $CAT $GRWG $GS $TGT $ROKU $NUGT $VXX $YELP $C $JPM $SPWR $V  https://t.co/tXBypaeynw,en,[],['http://discord.gg/EKABE5k'],"['https://pbs.twimg.com/media/ErKLHXzW8AIOk6Q.jpg', 'https://pbs.twimg.com/media/ErKLHX2XUAA8Jnj.jpg', 'https://pbs.twimg.com/media/ErKLHX4XAAAE3dD.jpg', 'https://pbs.twimg.com/media/ErKLHXvXEAARo8c.jpg']",0,0,0,[],"['tsla', 'amzn', 'aapl', 'snap', 'plug', 'ipoe', 'ddd', 'gs', 'enph', 'tdoc', 'riot', 'lac', 'ipoe', 'spce', 'tsm', 'de', 'ntes', 'aapl', 'unh', 'shop', 'ppg', 'antm', 'syss', 'ddd', 'lmnd', 'bili', 'bidu', 'cat', 'grwg', 'gs', 'tgt', 'roku', 'nugt', 'vxx', 'yelp', 'c', 'jpm', 'spwr', 'v']",https://twitter.com/stock_optionss/status/1347293113388306432,False,,1,https://pbs.twimg.com/media/ErKLHXzW8AIOk6Q.jpg,,,,,,,[],,,,
1347285237504507904,1347285237504507904,2021-01-07 21:53:26 CET,2021-01-07,21:53:26,+0200,374729426,tickeron,Tickeron,,"$PPG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 21, 2020. View odds for this and other indicators:  https://t.co/356nYiQWm9 #PPGIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rUoOqXwtQN",en,[],['https://srnk.us/go/2444154'],['https://pbs.twimg.com/media/ErKEyLEVkAE5U2P.png'],0,0,1,"['ppgindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppg'],https://twitter.com/Tickeron/status/1347285237504507904,False,,1,https://pbs.twimg.com/media/ErKEyLEVkAE5U2P.png,,,,,,,[],,,,
1347281409724084224,1347281409724084224,2021-01-07 21:38:14 CET,2021-01-07,21:38:14,+0200,548857056,stock_optionss,alps,,wowwwwwwwwwwwwww $PPG  https://t.co/d7YXrzz55j,sv,[],[],['https://pbs.twimg.com/media/ErKBTWeXMAAjD-3.png'],0,0,0,[],['ppg'],https://twitter.com/stock_optionss/status/1347281409724084224,False,,1,https://pbs.twimg.com/media/ErKBTWeXMAAjD-3.png,,,,,,,[],,,,
1347218097145577477,1347218097145577477,2021-01-07 17:26:39 CET,2021-01-07,17:26:39,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in PPG INDUSTRIES $PPG  https://t.co/Vrqwm3idlt,en,[],['https://ideas.quantcha.com/2021/01/07/52-week-high-alert-trading-todays-movement-in-ppg-industries-ppg/'],[],0,0,0,[],['ppg'],https://twitter.com/QuantchaIdeas/status/1347218097145577477,False,,0,,,,,,,,[],,,,
1347213150207303681,1347213150207303681,2021-01-07 17:06:59 CET,2021-01-07,17:06:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PPG PPG Industries, Inc. Comm #LeaderPullBack Close: 148.93 Liq: $260M  https://t.co/LRF8XXHhg1",en,[],['http://stockcharts.com/h-sc/ui?s=PPG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ppg'],https://twitter.com/stockmktgenius/status/1347213150207303681,False,,0,,,,,,,,[],,,,
1347211952192442371,1347211952192442371,2021-01-07 17:02:14 CET,2021-01-07,17:02:14,+0200,142816837,momentumptrsllc,MomoprtnrsLLC,,$ppg you mother f ers now it going look awlful,en,[],[],[],0,0,0,[],['ppg'],https://twitter.com/MomentumPtrsLLC/status/1347211952192442371,False,,0,,,,,,,,[],,,,
1347209562676473860,1347209562676473860,2021-01-07 16:52:44 CET,2021-01-07,16:52:44,+0200,142816837,momentumptrsllc,MomoprtnrsLLC,,$ppg im out pretty flat i dont like the trade it will probalby go now,en,[],[],[],0,0,0,[],['ppg'],https://twitter.com/MomentumPtrsLLC/status/1347209562676473860,False,,0,,,,,,,,[],,,,
1347203126982569987,1347203126982569987,2021-01-07 16:27:09 CET,2021-01-07,16:27:09,+0200,142816837,momentumptrsllc,MomoprtnrsLLC,,$ppg i expected better sorry going to be a grind it appears news woudl have helped for sure,en,[],[],[],0,0,0,[],['ppg'],https://twitter.com/MomentumPtrsLLC/status/1347203126982569987,False,,0,,,,,,,,[],,,,
1347197839609393163,1347197839609393163,2021-01-07 16:06:09 CET,2021-01-07,16:06:09,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $A $FIW $AMP $PPG $FCX $DECK $AVNT $TJX $X $RXN $LAD $JCI $TWI $GUNR $USCR $CROX $BHP $ROBO $CEVA $ETN ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['a', 'fiw', 'amp', 'ppg', 'fcx', 'deck', 'avnt', 'tjx', 'x', 'rxn', 'lad', 'jci', 'twi', 'gunr', 'uscr', 'crox', 'bhp', 'robo', 'ceva', 'etn']",https://twitter.com/SwingTradeBot/status/1347197839609393163,False,,0,,,,,,,,[],,,,
1347195725218783234,1347195725218783234,2021-01-07 15:57:45 CET,2021-01-07,15:57:45,+0200,142816837,momentumptrsllc,MomoprtnrsLLC,,$ppg watching 151.13 break for add,en,[],[],[],0,0,0,[],['ppg'],https://twitter.com/MomentumPtrsLLC/status/1347195725218783234,False,,0,,,,,,,,[],,,,
1347192664509214721,1347191108585984001,2021-01-07 15:45:35 CET,2021-01-07,15:45:35,+0200,1276323078801252352,vinay05233141,Vinay,,Two months of consolidation. It should break out. $PPG  https://t.co/DLqX8T4DWt,en,[],[],['https://pbs.twimg.com/media/ErIwSy8VEAUegnF.jpg'],0,0,0,[],['ppg'],https://twitter.com/Vinay05233141/status/1347192664509214721,False,,1,https://pbs.twimg.com/media/ErIwSy8VEAUegnF.jpg,,,,,,,[],,,,
1347191108585984001,1347191108585984001,2021-01-07 15:39:24 CET,2021-01-07,15:39:24,+0200,1276323078801252352,vinay05233141,Vinay,,Bought some $PPG Jan 15th 157.5. Looks very bullish.,en,[],[],[],1,0,0,[],['ppg'],https://twitter.com/Vinay05233141/status/1347191108585984001,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347189849770614784,1347189849770614784,2021-01-07 15:34:24 CET,2021-01-07,15:34:24,+0200,142816837,momentumptrsllc,MomoprtnrsLLC,,$ppg big break here over 150 could be all day thing,en,[],[],[],0,0,0,[],['ppg'],https://twitter.com/MomentumPtrsLLC/status/1347189849770614784,False,,0,,,,,,,,[],,,,
1347177308453556225,1347177308453556225,2021-01-07 14:44:34 CET,2021-01-07,14:44:34,+0200,118228411,pickoftheday1,stock trader,,"$GTCH ""GBT/Tokenize R&amp;D is constantly researching to improve and enhance the technology. As we are geared t  $GTCH $PPG  https://t.co/D85xYiNQYy",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160747916'],[],0,0,0,[],"['gtch', 'gtch', 'ppg']",https://twitter.com/pickoftheday1/status/1347177308453556225,False,,0,,,,,,,,[],,,,
1347177264530776075,1347177264530776075,2021-01-07 14:44:23 CET,2021-01-07,14:44:23,+0200,118228411,pickoftheday1,stock trader,,"$GTCH ""GBT/Tokenize R&amp;D is constantly researching to improve and enhance the technology. As we are geared t  $GTCH $PPG  https://t.co/9HVmSeYj45",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160747913'],[],0,1,0,[],"['gtch', 'gtch', 'ppg']",https://twitter.com/pickoftheday1/status/1347177264530776075,False,,0,,,,,,,,[],,,,
1347152932915924992,1347152932915924992,2021-01-07 13:07:42 CET,2021-01-07,13:07:42,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$PPG definitely going to finish over $163.82  3.18 % change recently  https://t.co/yG6adr7Cw4,en,[],['https://blueequity.io/symbol/PPG'],[],0,0,0,[],['ppg'],https://twitter.com/mhedberg718/status/1347152932915924992,False,,0,,,,,,,,[],,,,
1347131680230936583,1347131680230936583,2021-01-07 11:43:15 CET,2021-01-07,11:43:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PPG PPG Industries, Inc. Comm Top stock up 106% from low. Close: 148.93 VolvsAvg: 1.66 Liq: $260M  https://t.co/LRF8XXHhg1",en,[],['http://stockcharts.com/h-sc/ui?s=PPG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ppg'],https://twitter.com/stockmktgenius/status/1347131680230936583,False,,0,,,,,,,,[],,,,
1347095219741724674,1347095219741724674,2021-01-07 09:18:22 CET,2021-01-07,09:18:22,+0200,374729426,tickeron,Tickeron,,"$PPG's Aroon indicator drops into Downtrend on January 5, 2021. View odds for this and other indicators:  https://t.co/d6AM7pOJxB #PPGIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DQEu0q6NOx",en,[],['https://srnk.us/go/2442950'],['https://pbs.twimg.com/media/ErHX9rGUUAo5yHR.jpg'],0,1,0,"['ppgindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppg'],https://twitter.com/Tickeron/status/1347095219741724674,False,,1,https://pbs.twimg.com/media/ErHX9rGUUAo5yHR.jpg,,,,,,,[],,,,
1347028857430405121,1347028857430405121,2021-01-07 04:54:40 CET,2021-01-07,04:54:40,+0200,142816837,momentumptrsllc,MomoprtnrsLLC,,"On watch tomorrow $veru $amba $ppg on move over 150 channel move to 160 may be quick, be nice if there were some news tomorrow to set it off as its a little OB already",en,[],[],[],0,0,0,[],"['veru', 'amba', 'ppg']",https://twitter.com/MomentumPtrsLLC/status/1347028857430405121,False,,0,,,,,,,,[],,,,
1347001187220955138,1347001187220955138,2021-01-07 03:04:43 CET,2021-01-07,03:04:43,+0200,887754279125221378,trendspider_j,Jake Wujastyk,,$PPG #PPG Nice move up today after resolving to the upside through the @alphatrends anchored VWAP pinch.  https://t.co/Qm2ishCjJi,en,"[{'screen_name': 'alphatrends', 'name': 'brian shannon, cmt', 'id': '15246621'}]",[],['https://pbs.twimg.com/media/ErGCXuGVgAQtMbq.jpg'],3,1,3,['ppg'],['ppg'],https://twitter.com/Trendspider_J/status/1347001187220955138,False,,1,https://pbs.twimg.com/media/ErGCXuGVgAQtMbq.jpg,,,,,,,[],,,,
1346975531317686275,1346975531317686275,2021-01-07 01:22:46 CET,2021-01-07,01:22:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PPG PPG Industries, Inc. Comm #Monster #Volume #Stock $SPY $SPX $QQQ 148.93 VolvsAvg: 1.66 Liq: $260M  https://t.co/LRF8XXpFRr",no,[],['http://stockcharts.com/h-sc/ui?s=PPG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['ppg', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346975531317686275,False,,0,,,,,,,,[],,,,
1346937175808618497,1346937175808618497,2021-01-06 22:50:22 CET,2021-01-06,22:50:22,+0200,72907355,kkernttb,Keith Kern,,"Sorry to interrupt with charts, but here it goes...    $PPG  top big cap setup for Thursday  https://t.co/B7UNrUUgoy",en,[],[],['https://pbs.twimg.com/media/ErFIN8MXcAADNZL.png'],5,2,37,[],['ppg'],https://twitter.com/kkernttb/status/1346937175808618497,False,,1,https://pbs.twimg.com/media/ErFIN8MXcAADNZL.png,,,,,,,[],,,,
1346868462187139073,1346868462187139073,2021-01-06 18:17:19 CET,2021-01-06,18:17:19,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: Under The Boardwalk – US Monomer Values Rise, Global Derivative Markets &amp; Prices In Focus    https://t.co/GL48gJVFEi #chemicals #energytransition #climatechange #ESG $APD $XOM $IP $PPG $RPM $SHW $HUN $WLK $AXTA #BASF $CE $DD $OXY $LYB  https://t.co/mr5sDsi9OB",en,[],['https://hubs.li/H0Dmgwm0'],['https://pbs.twimg.com/media/ErEJuo1XMAIlpzF.png'],0,0,0,"['chemicals', 'energytransition', 'climatechange', 'esg', 'basf']","['apd', 'xom', 'ip', 'ppg', 'rpm', 'shw', 'hun', 'wlk', 'axta', 'ce', 'dd', 'oxy', 'lyb']",https://twitter.com/CMACCChemicals/status/1346868462187139073,False,,1,https://pbs.twimg.com/media/ErEJuo1XMAIlpzF.png,,,,,,,[],,,,
1346861768430108677,1346861768430108677,2021-01-06 17:50:43 CET,2021-01-06,17:50:43,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$PPG I am gona keep buying until it hits $158.77 dollars  2.14 % change   https://t.co/yG6adr7Cw4,en,[],['https://blueequity.io/symbol/PPG'],[],0,0,0,[],['ppg'],https://twitter.com/mhedberg718/status/1346861768430108677,False,,0,,,,,,,,[],,,,
1346834328752435202,1346834328752435202,2021-01-06 16:01:41 CET,2021-01-06,16:01:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RJF $FSS $BRC $PPG $MDT $PRU $MJ $GCP $AXP $USB $BK $KEY $FITB $SRI $PFS $C $PMO $BMO $MATX $ETN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rjf', 'fss', 'brc', 'ppg', 'mdt', 'pru', 'mj', 'gcp', 'axp', 'usb', 'bk', 'key', 'fitb', 'sri', 'pfs', 'c', 'pmo', 'bmo', 'matx', 'etn']",https://twitter.com/SwingTradeBot/status/1346834328752435202,False,,0,,,,,,,,[],,,,
1346809568085606401,1346809568085606401,2021-01-06 14:23:18 CET,2021-01-06,14:23:18,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $UNH $CHNG $WBA $TSLA $BAC $SEDG $RUN $FSLR $SPWR $BABA $WFC $PPG $AAPL $CALM $MYGN &amp; More  https://t.co/9ayznodXnH,en,[],['https://www.cnbc.com/2021/01/06/stocks-making-the-biggest-moves-in-the-premarket-tesla-bank-of-america-solar-companies-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,4,[],"['unh', 'chng', 'wba', 'tsla', 'bac', 'sedg', 'run', 'fslr', 'spwr', 'baba', 'wfc', 'ppg', 'aapl', 'calm', 'mygn']",https://twitter.com/mchaudhry82/status/1346809568085606401,False,,0,,,,,,,,[],,,,
1346806064315064320,1346806064315064320,2021-01-06 14:09:22 CET,2021-01-06,14:09:22,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Tesla, @BankofAmerica, solar companies &amp; more  https://t.co/esnTbmqiOK $TSLA $BAC $UNH $CHNG $WBA $ABC $SEDG $RUN $FSLR $SPWR $BABA $WFC $PPG $AAPL $CSGP $WYND $MDP $HOLX $CALM $MYGN",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}]",['https://www.cnbc.com/2021/01/06/stocks-making-the-biggest-moves-in-the-premarket-tesla-bank-of-america-solar-companies-more.html'],[],0,0,0,['stocks'],"['tsla', 'bac', 'unh', 'chng', 'wba', 'abc', 'sedg', 'run', 'fslr', 'spwr', 'baba', 'wfc', 'ppg', 'aapl', 'csgp', 'wynd', 'mdp', 'holx', 'calm', 'mygn']",https://twitter.com/desota/status/1346806064315064320,False,,0,,,,,,,,[],,,,
1346790015838380033,1346790015838380033,2021-01-06 13:05:36 CET,2021-01-06,13:05:36,+0200,118228411,pickoftheday1,stock trader,,"$GTCH ""GBT/Tokenize R&amp;D is constantly researching to improve and enhance the technology. As we are geared t  $GTCH $PPG  https://t.co/rYsBTSAXNJ",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160717714'],[],0,0,0,[],"['gtch', 'gtch', 'ppg']",https://twitter.com/pickoftheday1/status/1346790015838380033,False,,0,,,,,,,,[],,,,
1346789974461526021,1346789974461526021,2021-01-06 13:05:26 CET,2021-01-06,13:05:26,+0200,118228411,pickoftheday1,stock trader,,"$GTCH ""GBT/Tokenize R&amp;D is constantly researching to improve and enhance the technology. As we are geared t  $GTCH $PPG  https://t.co/PggeLHJ4nr",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160717712'],[],0,0,0,[],"['gtch', 'gtch', 'ppg']",https://twitter.com/pickoftheday1/status/1346789974461526021,False,,0,,,,,,,,[],,,,
1346723407296081920,1346723407296081920,2021-01-06 08:40:55 CET,2021-01-06,08:40:55,+0200,1134049078424162304,newsfilterio,Investor News,,PPG to Acquire Coatings Manufacturer VersaFlex $PPG  https://t.co/qeSd3SL76G,en,[],['https://newsfilter.io/articles/ppg-to-acquire-coatings-manufacturer-versaflex-d3316ea6ff60074e5ee928906592bddf'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1346723407296081920,False,,0,,,,,,,,[],,,,
1346722149260783616,1346722149260783616,2021-01-06 08:35:55 CET,2021-01-06,08:35:55,+0200,1134049078424162304,newsfilterio,Investor News,,PPG to acquire coatings manufacturer VersaFlex $PPG  https://t.co/7j3ZaDv1zi,en,[],['https://newsfilter.io/articles/ppg-to-acquire-coatings-manufacturer-versaflex-d25003c2ab3008ac550649cc1838b43e'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1346722149260783616,False,,0,,,,,,,,[],,,,
1346671779662548992,1346671779662548992,2021-01-06 05:15:46 CET,2021-01-06,05:15:46,+0200,374729426,tickeron,Tickeron,,"$PPG's price moved below its 50-day Moving Average on January 4, 2021. View odds for this and other indicators:  https://t.co/10UCdrUTzQ #PPGIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wzeQfdbD9y",en,[],['https://srnk.us/go/2440190'],['https://pbs.twimg.com/media/ErBW2OZUcAAiBx_.png'],0,1,0,"['ppgindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppg'],https://twitter.com/Tickeron/status/1346671779662548992,False,,1,https://pbs.twimg.com/media/ErBW2OZUcAAiBx_.png,,,,,,,[],,,,
1346615336033017856,1346615336033017856,2021-01-06 01:31:29 CET,2021-01-06,01:31:29,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPY / $XLB - SPDR S&amp;P 500 ETF vs. Materials Select Sector SPDR Fund  $VAW $IYM $PSCM $MXI $FMAT #Chemicals #Mining #Miners #BaseMetals $DWDP $MON $PX $ADP $LYB $ECL $PPG $SHW $FCX  https://t.co/OGwjiPEOhu,de,[],[],['https://pbs.twimg.com/media/ErAjabiW4AMb3nj.png'],0,0,0,"['chemicals', 'mining', 'miners', 'basemetals']","['spy', 'xlb', 'vaw', 'iym', 'pscm', 'mxi', 'fmat', 'dwdp', 'mon', 'px', 'adp', 'lyb', 'ecl', 'ppg', 'shw', 'fcx']",https://twitter.com/miroslavpitak/status/1346615336033017856,False,,1,https://pbs.twimg.com/media/ErAjabiW4AMb3nj.png,,,,,,,[],,,,
1346599338168954880,1346599338168954880,2021-01-06 00:27:55 CET,2021-01-06,00:27:55,+0200,1134049078424162304,newsfilterio,Investor News,,PPG and Tikkurila Agree on Revised Offer $PPG $TIK1V  https://t.co/u6EyE8Aafi,no,[],['https://newsfilter.io/articles/ppg-and-tikkurila-agree-on-revised-offer-736e87eee6f78b891bb942e037eedc02'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1346599338168954880,False,,0,,,,,,,,[],,,,
1346597071957196801,1346597071957196801,2021-01-06 00:18:55 CET,2021-01-06,00:18:55,+0200,1134049078424162304,newsfilterio,Investor News,,PPG sweetens deal to buy Finnish paint maker Tikkurila for $1.52 billion $PPG  https://t.co/DmHelgkzPl,no,[],['https://newsfilter.io/articles/ppg-sweetens-deal-to-buy-finnish-paint-maker-tikkurila-for-152-billion-78130e3b24242db48883d5f1e39c1943'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1346597071957196801,False,,0,,,,,,,,[],,,,
1346596864934760448,1346596864934760448,2021-01-06 00:18:05 CET,2021-01-06,00:18:05,+0200,963495628545327104,stckpro,STCK.PRO,,"$PPG NEW ARTICLE : PPG, Tikkurila reach deal for raised buyout offer at €27.75/share  https://t.co/B1xT1iBPBc Get all the latest $PPG related news here :  https://t.co/XHCREsCSpW",en,[],"['https://www.stck.pro/news/PPG/10131256', 'https://www.stck.pro/news/PPG']",[],0,0,0,[],"['ppg', 'ppg']",https://twitter.com/StckPro/status/1346596864934760448,False,,0,,,,,,,,[],,,,
1346596065286516740,1346596065286516740,2021-01-06 00:14:55 CET,2021-01-06,00:14:55,+0200,1134049078424162304,newsfilterio,Investor News,,"PPG, Tikkurila reach deal for raised buyout offer at €27.75/share $PPG  https://t.co/Se9j01zt5S",no,[],['https://newsfilter.io/articles/ppg-tikkurila-reach-deal-for-raised-buyout-offer-at-2775share-5ffe0e56e8c76fa244f2aa4b71c6ea35'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1346596065286516740,False,,0,,,,,,,,[],,,,
1346595562666262534,1346595562666262534,2021-01-06 00:12:55 CET,2021-01-06,00:12:55,+0200,1134049078424162304,newsfilterio,Investor News,,PPG sweetens deal to buy Finnish paint maker Tikkurila for $1.52 bln $PPG  https://t.co/8uKS42Sd1t,no,[],['https://newsfilter.io/articles/ppg-sweetens-deal-to-buy-finnish-paint-maker-tikkurila-for-152-bln-328b91ebcddf3477c4f4f51dc94e63c4'],[],0,0,0,[],['ppg'],https://twitter.com/newsfilterio/status/1346595562666262534,False,,0,,,,,,,,[],,,,
1346595447431782400,1346595447431782400,2021-01-06 00:12:27 CET,2021-01-06,00:12:27,+0200,15296897,marketcurrents,Breaking News,,"$PPG - PPG, Tikkurila reach deal for raised buyout offer at €27.75/share  https://t.co/Z7Wpvt2x9X",no,[],['https://seekingalpha.com/news/3649102-ppg-tikkurila-reach-deal-for-raised-buyout-offer-27_75-share?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['ppg'],https://twitter.com/MarketCurrents/status/1346595447431782400,False,,0,,,,,,,,[],,,,
1346592317784739840,1346592317784739840,2021-01-06 00:00:01 CET,2021-01-06,00:00:01,+0200,166597717,theflynews,The Fly,,"PPG, Tikkurila agree to revise takeover offer price $PPG  https://t.co/ds4xHvFr12",no,[],['https://bit.ly/3boPUVZ'],[],0,0,0,[],['ppg'],https://twitter.com/theflynews/status/1346592317784739840,False,,0,,,,,,,,[],,,,
1346580308284551170,1346580308284551170,2021-01-05 23:12:18 CET,2021-01-05,23:12:18,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PPG PPG and Tikkurila Agree on Revised Offer  https://t.co/kxTX2XMiab,no,[],['https://www.otcdynamics.com/ppg-ppg-and-tikkurila-agree-on-revised-offer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ppg'],https://twitter.com/otcdynamics/status/1346580308284551170,False,,0,,,,,,,,[],,,,
