id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346847141331931140,1346847141331931140,2021-01-06 16:52:36 CET,2021-01-06,16:52:36,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ENPH $FIBK $FCX $MLM $KRO $SIVB $EXPE $VIOO $PXF $FEZ $VIOV $CTRN $ALAC $ISR $HCM $FDNI $ESTE $ATKR $SCHF $IWS ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['enph', 'fibk', 'fcx', 'mlm', 'kro', 'sivb', 'expe', 'vioo', 'pxf', 'fez', 'viov', 'ctrn', 'alac', 'isr', 'hcm', 'fdni', 'este', 'atkr', 'schf', 'iws']",https://twitter.com/SwingTradeBot/status/1346847141331931140,False,,0,,,,,,,,[],,,,
1346844812343824384,1346844812343824384,2021-01-06 16:43:21 CET,2021-01-06,16:43:21,+0200,299120595,ishigami9999,イシガミ@米国株投資,,$sivb 発射してしまった、、狙ってたのに、、  https://t.co/QNfvIRuHQt,ja,[],[],['https://pbs.twimg.com/media/ErD0N3VVQAIwL0K.jpg'],0,0,0,[],['sivb'],https://twitter.com/ishigami9999/status/1346844812343824384,False,,1,https://pbs.twimg.com/media/ErD0N3VVQAIwL0K.jpg,,,,,,,[],,,,
1346832300147789825,1346832300147789825,2021-01-06 15:53:37 CET,2021-01-06,15:53:37,+0200,412611622,largevoidbot,Large Void Bot,,09:53 New 52wk Highs: $SCHN $SFBS $SIVB $SKM $SMG $USCR $VMI,in,[],[],[],0,0,0,[],"['schn', 'sfbs', 'sivb', 'skm', 'smg', 'uscr', 'vmi']",https://twitter.com/LargeVoidBot/status/1346832300147789825,False,,0,,,,,,,,[],,,,
1346818520957521920,1346818520957521920,2021-01-06 14:58:52 CET,2021-01-06,14:58:52,+0200,61661638,americanbanking,US Banking News,,Equities Analysts Set Expectations for SVB Financial Group’s FY2021 Earnings $SIVB  https://t.co/ftLsOk7sDG #stocks,en,[],['http://americanbankingnews.com/?p=17868156'],[],0,0,0,['stocks'],['sivb'],https://twitter.com/AmericanBanking/status/1346818520957521920,False,,0,,,,,,,,[],,,,
1346816757521129472,1346816757521129472,2021-01-06 14:51:52 CET,2021-01-06,14:51:52,+0200,4698071510,kkfontaine23,Kyrell Fontaine,,$sivb,de,[],[],[],0,0,0,[],['sivb'],https://twitter.com/KkFontaine23/status/1346816757521129472,False,,0,,,,,,,,[],,,,
1346776533474697217,1346776533474697217,2021-01-06 12:12:02 CET,2021-01-06,12:12:02,+0200,963495628545327104,stckpro,STCK.PRO,,$BPFH $SIVB NEW ARTICLE : Boston Private Financial: A Solid Play For SVB Financial's Investors  https://t.co/zq8ajFbqE4 Get all the latest $BPFH related news here :  https://t.co/lX4X7BbdoI,en,[],"['https://www.stck.pro/news/BPFH/10143975', 'https://www.stck.pro/news/BPFH']",[],0,0,0,[],"['bpfh', 'sivb', 'bpfh']",https://twitter.com/StckPro/status/1346776533474697217,False,,0,,,,,,,,[],,,,
1346775949761605632,1346775949761605632,2021-01-06 12:09:42 CET,2021-01-06,12:09:42,+0200,23059499,seekingalpha,Seeking Alpha,,$BPFH $SIVB - Boston Private Financial: A Solid Play For SVB Financial's Investors.  https://t.co/BZFLqTH92q #economy #markets #finance,de,[],['https://seekingalpha.com/article/4397550-boston-private-financial-solid-play-for-svb-financials-investors?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,"['economy', 'markets', 'finance']","['bpfh', 'sivb']",https://twitter.com/SeekingAlpha/status/1346775949761605632,False,,0,,,,,,,,[],,,,
1346740909593997314,1346740909593997314,2021-01-06 09:50:28 CET,2021-01-06,09:50:28,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: SVB Financial Group Shares Close in on 52-Week High - Market Mover  https://t.co/qbTRIwT0s4 $SIVB #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/4XJS'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['sivb'],https://twitter.com/IkkitaPiri/status/1346740909593997314,False,,0,,,,,,,,[],,,,
1346737542134190082,1346737542134190082,2021-01-06 09:37:05 CET,2021-01-06,09:37:05,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,SVB Financial Group Shares Close in on 52-Week High - Market Mover  https://t.co/M2SXaIiafI $SIVB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/4XJS'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['sivb'],https://twitter.com/kwhenfinance/status/1346737542134190082,False,,0,,,,,,,,[],,,,
1346717447362121728,1346717447362121728,2021-01-06 08:17:14 CET,2021-01-06,08:17:14,+0200,849417718642159616,themarketsdaily,The Markets Daily,,SVB Financial Group $SIVB Rating Increased to Equal Weight at Wells Fargo &amp; Company  https://t.co/r3Flpe0P0j,en,[],['http://zpr.io/HVDRY'],[],0,0,0,[],['sivb'],https://twitter.com/TheMarketsDaily/status/1346717447362121728,False,,0,,,,,,,,[],,,,
1346684361714892801,1346684361714892801,2021-01-06 06:05:46 CET,2021-01-06,06:05:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 196% from low. Close: 386.16 VolvsAvg: 2.14 Liq: $231M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['sivb'],https://twitter.com/stockmktgenius/status/1346684361714892801,False,,0,,,,,,,,[],,,,
1346679693337120770,1346414330225582081,2021-01-06 05:47:13 CET,2021-01-06,05:47:13,+0200,551316487,harvardwinters,Harvard Winters,,"@colarion Seems like a sensible deal, but $SIVB looked overvalued and this deal doesn’t solve the problem.",en,[],[],[],0,0,0,[],['sivb'],https://twitter.com/HarvardWinters/status/1346679693337120770,False,,0,,,,,,,,"[{'screen_name': 'colarion', 'name': 'Colarion Advisory', 'id': '1196523925095755778'}]",,,,
1346664564662812672,1346664564662812672,2021-01-06 04:47:06 CET,2021-01-06,04:47:06,+0200,374729426,tickeron,Tickeron,,"$SIVB enters an Uptrend as Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators:  https://t.co/kUBWjvmAiE #SVBFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Kjn7TDfYJk",en,[],['https://srnk.us/go/2440143'],['https://pbs.twimg.com/media/ErBQSOcVoAA2H2g.jpg'],0,0,1,"['svbfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sivb'],https://twitter.com/Tickeron/status/1346664564662812672,False,,1,https://pbs.twimg.com/media/ErBQSOcVoAA2H2g.jpg,,,,,,,[],,,,
1346598106729738240,1346598106729738240,2021-01-06 00:23:01 CET,2021-01-06,00:23:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com #Monster #Volume #Stock $SPY $SPX $QQQ 386.16 VolvsAvg: 2.14 Liq: $231M  https://t.co/qq0Hzt6TE8,de,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['sivb', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346598106729738240,False,,0,,,,,,,,[],,,,
1346586427195334656,1346586427195334656,2021-01-05 23:36:37 CET,2021-01-05,23:36:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $JD $PKG $SIVB $MLM $NDAQ $ALE $LEG $ALLE $UNH $COLL $COOP $ZTS $CBOE $VMC $ULTA $QGEN $ZI ...  https://t.co/DQHxaJQfzP,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-05'],[],0,0,0,[],"['jd', 'pkg', 'sivb', 'mlm', 'ndaq', 'ale', 'leg', 'alle', 'unh', 'coll', 'coop', 'zts', 'cboe', 'vmc', 'ulta', 'qgen', 'zi']",https://twitter.com/SwingTradeBot/status/1346586427195334656,False,,0,,,,,,,,[],,,,
1346558641705545728,1346558641705545728,2021-01-05 21:46:12 CET,2021-01-05,21:46:12,+0200,3044679261,bramberko,Bram Berkowitz,,"1/2: Massive drama breaking out in regards to the $SIVB/ $BPFH acquisition, with HoldCo. Asset Management, which owns a 4.9% stake, claiming $BPFH management did not consider other offers that might have been better for shareholders",en,[],[],[],1,0,1,[],"['sivb', 'bpfh', 'bpfh']",https://twitter.com/BramBerko/status/1346558641705545728,False,,0,,,,,,,,[],,,,
1346540522266046470,1346540522266046470,2021-01-05 20:34:12 CET,2021-01-05,20:34:12,+0200,61661638,americanbanking,US Banking News,,SVB Financial Group $SIVB Price Target Increased to $400.00 by Analysts at DA Davidson  https://t.co/chWroyNWh9 #stocks,en,[],['http://americanbankingnews.com/?p=17858561'],[],0,0,0,['stocks'],['sivb'],https://twitter.com/AmericanBanking/status/1346540522266046470,False,,0,,,,,,,,[],,,,
1346518190403297282,1346518190403297282,2021-01-05 19:05:28 CET,2021-01-05,19:05:28,+0200,963495628545327104,stckpro,STCK.PRO,,$BPFH $SIVB NEW ARTICLE : SVB Financial Plans To Acquire Boston Private Financial For $900 Million  https://t.co/Y7pFRvjPRD Get all the latest $BPFH related news here :  https://t.co/lX4X7BbdoI  https://t.co/Fo7j27JoEH,en,[],"['https://www.stck.pro/news/BPFH/10124638', 'https://www.stck.pro/news/BPFH']",['https://pbs.twimg.com/media/Eq_LKJWXcAET8s9.jpg'],0,0,0,[],"['bpfh', 'sivb', 'bpfh']",https://twitter.com/StckPro/status/1346518190403297282,False,,1,https://pbs.twimg.com/media/Eq_LKJWXcAET8s9.jpg,,,,,,,[],,,,
1346508099293753345,1346508099293753345,2021-01-05 18:25:22 CET,2021-01-05,18:25:22,+0200,15281391,thestreet,TheStreet,,Boston Private Financial Holdings ( $BPFH ) was surging after SVB Financial Group ( $SIVB ) agreed to acquire the company.  https://t.co/ibwjRcrlrY,en,[],['https://www.thestreet.com/investing/boston-private-soars-on-900-million-purchase-by-svb-financial'],[],0,0,4,[],"['bpfh', 'sivb']",https://twitter.com/TheStreet/status/1346508099293753345,False,,0,,,,,,,,[],,,,
1346504234582335498,1346504234582335498,2021-01-05 18:10:01 CET,2021-01-05,18:10:01,+0200,166597717,theflynews,The Fly,,Fly Intel: Wall Street's top stories at midday $QCOM $CHA $CHL $CHU $IBM $GS $PFE $BNTX $MRNA $ATOM $BPFH $SIVB $MRSN $EGHT  https://t.co/4PmCt4mRtn,en,[],['https://bit.ly/3rWSKr2'],[],0,1,0,[],"['qcom', 'cha', 'chl', 'chu', 'ibm', 'gs', 'pfe', 'bntx', 'mrna', 'atom', 'bpfh', 'sivb', 'mrsn', 'eght']",https://twitter.com/theflynews/status/1346504234582335498,False,,0,,,,,,,,[],,,,
1346470214670512129,1346470214670512129,2021-01-05 15:54:50 CET,2021-01-05,15:54:50,+0200,1640715014,julianklymochko,The SPAC King 👑,,Boston Private Financial Holdings $BPFH / SVB Financial Group $SIVB deal overview  Consideration = $2.10 cash + 0.0228x shares 30.3% premium $900 million 17x EPS (2021E) Closing mid 2021  Press release:  https://t.co/trJcrEdw55  IR deck:  https://t.co/Loqd9rlX60  https://t.co/2jIaaEGkeT,en,[],"['https://www.sec.gov/Archives/edgar/data/719739/000119312521001078/d105943dex991.htm', 'https://www.sec.gov/Archives/edgar/data/719739/000119312521001078/d105943dex992.htm']",['https://pbs.twimg.com/media/Eq-fGl4UcBUKzKp.png'],0,1,5,[],"['bpfh', 'sivb']",https://twitter.com/JulianKlymochko/status/1346470214670512129,False,,1,https://pbs.twimg.com/media/Eq-fGl4UcBUKzKp.png,,,,,,,[],,,,
1346461405906661376,1346461405906661376,2021-01-05 15:19:49 CET,2021-01-05,15:19:49,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping down:    $VRAY -12.9%, $SRAC -12.1%, $AHCO -5%, $GBIO -4.4%, $FATE -4.1%, $NGM -4%, $SBTX -3.9%, $DPW -2.9%, $PRLD -2.2%, $TRGP -1.6%, $SIVB -0.5%, $ATH -0.5%",in,[],[],[],0,0,1,[],"['vray', 'srac', 'ahco', 'gbio', 'fate', 'ngm', 'sbtx', 'dpw', 'prld', 'trgp', 'sivb', 'ath']",https://twitter.com/IOInvestors/status/1346461405906661376,False,,0,,,,,,,,[],,,,
1346460294814576640,1346460294814576640,2021-01-05 15:15:24 CET,2021-01-05,15:15:24,+0200,61661638,americanbanking,US Banking News,,SVB Financial Group $SIVB Price Target Increased to $440.00 by Analysts at Raymond James  https://t.co/AWlaQfPCU8 #stocks,en,[],['http://americanbankingnews.com/?p=17855347'],[],0,0,0,['stocks'],['sivb'],https://twitter.com/AmericanBanking/status/1346460294814576640,False,,0,,,,,,,,[],,,,
1346459687529701377,1346459687529701377,2021-01-05 15:13:00 CET,2021-01-05,15:13:00,+0200,627695874,ioinvestors,InvestorsObserver,,$SIVB -1.9% (SIVB to acquire BPFH)   $TRGP -1.6% (names new Chairman),de,[],[],[],0,0,1,[],"['sivb', 'trgp']",https://twitter.com/IOInvestors/status/1346459687529701377,False,,0,,,,,,,,[],,,,
1346455511005241345,1346455511005241345,2021-01-05 14:56:24 CET,2021-01-05,14:56:24,+0200,773275476748099585,stockhoot,@Stockhoot,,$SIVB Raymond James Maintains to Outperform : PT $440.00  https://t.co/govwtEFpuf,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SIVB&t=85&Social=Twitter'],[],0,0,1,[],['sivb'],https://twitter.com/stockhoot/status/1346455511005241345,False,,0,,,,,,,,[],,,,
1346454904026484738,1346454904026484738,2021-01-05 14:53:59 CET,2021-01-05,14:53:59,+0200,1288504429172334593,psychotrader00,PsychoTrader,,"SVB Financial Group $SIVB wtih two, bullish target raises. Stock currently around $387.  - Royal Bank of Canada from $320 to $437 Outperform - Raymond James from $225 to $400 Outperform  $SPY $QQQ $TSLA $NVDA $NIO $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO  https://t.co/n6w0FZTkE4",en,[],[],['https://pbs.twimg.com/media/Eq-RmD5VgAAGaPd.jpg'],0,0,0,[],"['sivb', 'spy', 'qqq', 'tsla', 'nvda', 'nio', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'xpev', 'pltr', 'bynd', 'mrna', 'pfe', 'li', 'solo']",https://twitter.com/PsychoTrader00/status/1346454904026484738,False,,1,https://pbs.twimg.com/media/Eq-RmD5VgAAGaPd.jpg,,,,,,,[],,,,
1346453448766664704,1346453448766664704,2021-01-05 14:48:12 CET,2021-01-05,14:48:12,+0200,1053355186192896001,shannonsaccocia,Shannon Saccocia,,"Very excited for the opportunity to join this innovative, client focused organization, and I can’t wait to see where we go from here! 🚀 $SIVB $BPFH",en,[],[],[],0,0,36,[],"['sivb', 'bpfh']",https://twitter.com/ShannonSaccocia/status/1346453448766664704,False,https://twitter.com/SVB_Financial/status/1346211238221656066,0,,,,,,,,[],,,,
1346448018887774208,1346448008234209281,2021-01-05 14:26:38 CET,2021-01-05,14:26:38,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$NFLX $NOVA $NOW $NTRS $NVDA $OKTA $OZON $PANW $PING $PINS $PLAN $PPG $PTCT $PUM $QCOM $REGN $RI $RJF $ROKU $SBUX $SF $SHAK $SIVB $SNPS $SRE $STM $STT [4/5]  https://t.co/pvMkMeMY6o,und,[],[],['https://pbs.twimg.com/media/Eq-LOSZUcAMD6z-.png'],1,0,0,[],"['nflx', 'nova', 'now', 'ntrs', 'nvda', 'okta', 'ozon', 'panw', 'ping', 'pins', 'plan', 'ppg', 'ptct', 'pum', 'qcom', 'regn', 'ri', 'rjf', 'roku', 'sbux', 'sf', 'shak', 'sivb', 'snps', 'sre', 'stm', 'stt']",https://twitter.com/soumyajyoti_b/status/1346448018887774208,False,,1,https://pbs.twimg.com/media/Eq-LOSZUcAMD6z-.png,,,,,,,[],,,,
1346446350540447744,1346446350540447744,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(2/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MRVL $ANSS $EDU $BILI $AME $FRC $KEYS $MXIM $SIVB $TER $KSU $XYL $BR $MLM $LOGI $MPWR $EXPD $ALB $IAC $MASI $CCK $ON $ALLY $PKG $DVA,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mrvl', 'anss', 'edu', 'bili', 'ame', 'frc', 'keys', 'mxim', 'sivb', 'ter', 'ksu', 'xyl', 'br', 'mlm', 'logi', 'mpwr', 'expd', 'alb', 'iac', 'masi', 'cck', 'on', 'ally', 'pkg', 'dva']",https://twitter.com/alltime_high/status/1346446350540447744,False,,0,,,,,,,,[],,,,
1346445322432733184,1346445322432733184,2021-01-05 14:15:55 CET,2021-01-05,14:15:55,+0200,2334614718,openoutcrier,Open Outcrier,,$BPFH (+25.7% pre) $SIVB SVB Financial to buy Boston Private Financial in $900M deal   https://t.co/EzGeRmzoLH,de,[],['http://ooc.bz/l/66567'],[],0,1,1,[],"['bpfh', 'sivb']",https://twitter.com/OpenOutcrier/status/1346445322432733184,False,,0,,,,,,,,[],,,,
1346445092027047936,1346445092027047936,2021-01-05 14:15:00 CET,2021-01-05,14:15:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,Get back into the flow in 2021 with Hammerstone's daily Reports and news feed! Sign up for your FREE 2-week trial today so you never miss any news on the stocks you care about!  $APA $SIVB $MRNA $BMY $LMT $NFLX   https://t.co/Cb8CjLbbX4,en,[],['https://www.hammerstonemarkets.com/hammerstones-early-look-january-5-2021/'],[],0,0,0,[],"['apa', 'sivb', 'mrna', 'bmy', 'lmt', 'nflx']",https://twitter.com/HammerstoneMar3/status/1346445092027047936,False,,0,,,,,,,,[],,,,
1346442111894376448,1346442111894376448,2021-01-05 14:03:09 CET,2021-01-05,14:03:09,+0200,72928001,briefingcom,Briefing.com,,$BPFH (+26.3%) $SIVB to acquire BPFH,de,[],[],[],0,0,0,[],"['bpfh', 'sivb']",https://twitter.com/Briefingcom/status/1346442111894376448,False,,0,,,,,,,,[],,,,
1346441256029872134,1346441256029872134,2021-01-05 13:59:45 CET,2021-01-05,13:59:45,+0200,1285151409428627458,benzinga_es,Benzinga España,,📈 #WallStreet 👉 Echamos un vistazo a algunos de los nombres que podrían ser de interés para los inversores hoy.  Más en  https://t.co/rzLsErTHgn 👇  #acciones #mercados #economia #bolsa  $CALM $SIVB $BPFH $SGH $JEF   https://t.co/zwMXqNp1fX,es,[],"['http://es.benzinga.com', 'https://es.benzinga.com/2021/01/05/5-acciones-a-tener-en-cuenta-el-5-de-enero-de-2021/']",[],0,0,1,"['wallstreet', 'acciones', 'mercados', 'economia', 'bolsa']","['calm', 'sivb', 'bpfh', 'sgh', 'jef']",https://twitter.com/benzinga_es/status/1346441256029872134,False,,0,,,,,,,,[],,,,
1346438959455416322,1346438959455416322,2021-01-05 13:50:38 CET,2021-01-05,13:50:38,+0200,4312114277,fintel_io,Fintel,,$SIVB / SVB Financial Group files form 425 Merger Prospectus  https://t.co/iGeUeF9yYk,en,[],['https://fintel.io/sf/us/sivb?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['sivb'],https://twitter.com/fintel_io/status/1346438959455416322,False,,0,,,,,,,,[],,,,
1346438372810760193,1346438372810760193,2021-01-05 13:48:18 CET,2021-01-05,13:48:18,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$SIVB #NASDAQ  8-K - SVB FINANCIAL GROUP  [B/A=0/0 - Bid/Ask Size=0/0  Volume=428,557  AverageVol=315,821  Outstanding=0]  https://t.co/3r1hkYUdHh",en,[],['https://www.sec.gov/Archives/edgar/data/719739/000119312521001078/0001193125-21-001078-index.htm'],[],0,0,0,['nasdaq'],['sivb'],https://twitter.com/bbiittccooiinn/status/1346438372810760193,False,,0,,,,,,,,[],,,,
1346438174520848385,1346438174520848385,2021-01-05 13:47:31 CET,2021-01-05,13:47:31,+0200,39546678,mediasentiment,Media Sentiment®,,$SIVB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 267,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sivb'],https://twitter.com/mediasentiment/status/1346438174520848385,False,,0,,,,,,,,[],,,,
1346438166937534467,1346438166937534467,2021-01-05 13:47:29 CET,2021-01-05,13:47:29,+0200,39546678,mediasentiment,Media Sentiment®,,$SIVB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 266,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sivb'],https://twitter.com/mediasentiment/status/1346438166937534467,False,,0,,,,,,,,[],,,,
1346437625486438400,1346437625486438400,2021-01-05 13:45:20 CET,2021-01-05,13:45:20,+0200,61661638,americanbanking,US Banking News,,Royal Bank of Canada Raises SVB Financial Group $SIVB Price Target to $437.00  https://t.co/bTYSnKTyzW #stocks,en,[],['http://americanbankingnews.com/?p=17854443'],[],0,0,0,['stocks'],['sivb'],https://twitter.com/AmericanBanking/status/1346437625486438400,False,,0,,,,,,,,[],,,,
1346428589995077634,1346428589995077634,2021-01-05 13:09:25 CET,2021-01-05,13:09:25,+0200,185663478,chitraders,CHItraders,,34 Stocks Moving in Tuesday's Pre-Market Session $CHEK $SYN $ALRN $BYFC $AAME $NSPR $JAGX $ZSAN $BPFH $SIVB $GRTS $ZOM $NVIV $INUV $LC $LIFE $SKLZ $CHU $NAKD $TNXP $KOPN $CHL $QTT $OCGN $BNGO $CHNR $VRAY $SRAC $TRXC $CLSD $CREX $BIOL $AHCO $GBIO $FATE,nl,[],[],[],0,0,2,[],"['chek', 'syn', 'alrn', 'byfc', 'aame', 'nspr', 'jagx', 'zsan', 'bpfh', 'sivb', 'grts', 'zom', 'nviv', 'inuv', 'lc', 'life', 'sklz', 'chu', 'nakd', 'tnxp', 'kopn', 'chl', 'qtt', 'ocgn', 'bngo', 'chnr', 'vray', 'srac', 'trxc', 'clsd', 'crex', 'biol', 'ahco', 'gbio', 'fate']",https://twitter.com/CHItraders/status/1346428589995077634,False,,0,,,,,,,,[],,,,
1346422193832382464,1346422069790035968,2021-01-05 12:44:00 CET,2021-01-05,12:44:00,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$PS Truist Buy&gt;&gt;Hold  $PSNL BofA Securities Buy&gt;&gt;Neutral $40  $PTVE Robert W. Baird Outperform&gt;&gt;Neutral $19  $SAGE RBC Capital Mkts Outperform&gt;&gt;Sector Perform $83&gt;&gt;$86 $SIVB Barclays Overweight&gt;&gt;Equal Weight $305&gt;&gt;$440 $SWK BofA Securities Neutral&gt;&gt;Underperform $175,en,[],[],[],1,0,0,[],"['ps', 'psnl', 'ptve', 'sage', 'sivb', 'swk']",https://twitter.com/QQQtaro1234/status/1346422193832382464,False,,0,,,,,,,,[],,,,
1346422010180743168,1346422010180743168,2021-01-05 12:43:17 CET,2021-01-05,12:43:17,+0200,250642283,napatreejeff,Jeff Liguori,,"$SIVB core holding of our value strat. $BPFH deal makes sense, we think deals in banking now are smart given rate environment.  $BPFH revs -7% in past 5 yrs, down 16% from peak, share price -24% with $KRE +26%. Not a significant premium, appr 18% ROI for $SIVB on EBIT #bankdeals",en,[],[],[],0,0,3,['bankdeals'],"['sivb', 'bpfh', 'bpfh', 'kre', 'sivb']",https://twitter.com/napatreejeff/status/1346422010180743168,False,,0,,,,,,,,[],,,,
1346421999887810562,1346421832144936963,2021-01-05 12:43:14 CET,2021-01-05,12:43:14,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$SAGE Guggenheim Neutral&gt;&gt;Buy  $SIVB Wells Fargo Underweight&gt;&gt;Equal Weight $210&gt;&gt;$325 $SLCA Evercore ISI In-line&gt;&gt;Outperform  $T Raymond James Mkt Perform&gt;&gt;Outperform $32  $TAP Jefferies Hold&gt;&gt;Buy $36&gt;&gt;$57 $UAA Pivotal Research Group Hold&gt;&gt;Buy $15&gt;&gt;$20,en,[],[],[],1,0,0,[],"['sage', 'sivb', 'slca', 't', 'tap', 'uaa']",https://twitter.com/QQQtaro1234/status/1346421999887810562,False,,0,,,,,,,,[],,,,
1346417230393847808,1346416388668272640,2021-01-05 12:24:17 CET,2021-01-05,12:24:17,+0200,1092930071055294464,chrisw1224,RISK. OFF,,"@koesterich a move from reflation is most paramount? Also, who is the bigger benefactor $SIVB of $BPFH",en,[],[],[],0,0,0,[],"['sivb', 'bpfh']",https://twitter.com/chrisw1224/status/1346417230393847808,False,,0,,,,,,,,[],,,,
1346415829060104192,1346415829060104192,2021-01-05 12:18:43 CET,2021-01-05,12:18:43,+0200,1254906887490936845,quantdata,Quant Data,,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Georgia Senate Runoff  Related Tickers: $BPFH $CDNS $JEF $JPM $NTDOY $SIVB Read more at:  https://t.co/Q8QujpdANo,en,[],['https://quantdata.us/news/19013854'],[],0,0,0,[],"['bpfh', 'cdns', 'jef', 'jpm', 'ntdoy', 'sivb']",https://twitter.com/QuantData/status/1346415829060104192,False,,0,,,,,,,,[],,,,
1346414331479678978,1346414330225582081,2021-01-05 12:12:46 CET,2021-01-05,12:12:46,+0200,1196523925095755778,colarion,Colarion Advisory,,"I write ""low cost"" because $BPFH is selling at 1.15x tbv and 12x earnings power.  $BPFH aum is $16bn vs $1.6bn at $SIVB.  $SIVB also builds out private banking.",en,[],[],[],1,1,2,[],"['bpfh', 'bpfh', 'sivb', 'sivb']",https://twitter.com/colarion/status/1346414331479678978,False,,0,,,,,,,,[],,,,
1346413631001526274,1346413631001526274,2021-01-05 12:09:59 CET,2021-01-05,12:09:59,+0200,1134049078424162304,newsfilterio,Investor News,,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Georgia Senate Runoff $CDNS $SIVB $BPFH $JPM $JEF  https://t.co/cC92EGDiTw,en,[],['https://newsfilter.io/articles/a-peek-into-the-markets-us-stock-futures-edge-higher-ahead-of-georgia-senate-runoff-e78321034841c0e4151d6f16e1c56793'],[],0,0,0,[],"['cdns', 'sivb', 'bpfh', 'jpm', 'jef']",https://twitter.com/newsfilterio/status/1346413631001526274,False,,0,,,,,,,,[],,,,
1346396997968928770,1346396997968928770,2021-01-05 11:03:53 CET,2021-01-05,11:03:53,+0200,1134049078424162304,newsfilterio,Investor News,,"5 Stocks To Watch For January 5, 2021 $CALM $SIVB $BPFH $SGH $JEF  https://t.co/bS6UVuawUh",en,[],['https://newsfilter.io/articles/5-stocks-to-watch-for-january-5-2021-d4b39b169e49e50d29c7ae0a2d66c864'],[],0,0,0,[],"['calm', 'sivb', 'bpfh', 'sgh', 'jef']",https://twitter.com/newsfilterio/status/1346396997968928770,False,,0,,,,,,,,[],,,,
