id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348351403782148096,1348351403782148096,2021-01-10 20:30:00 CET,2021-01-10,20:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,$LAZR $MICT $PBI $ROK &amp; $X round out the 9 Long positions in my portfolio. Please check out my trading vlog for the rest of my positions along with all of their #ExitStrategy . Good luck trading this week!   https://t.co/Wuxd7fK15X 12,en,[],['https://youtu.be/w6NhrSan-Mo'],[],0,0,0,['exitstrategy'],"['lazr', 'mict', 'pbi', 'rok', 'x']",https://twitter.com/ShkShkLegMoney/status/1348351403782148096,False,,0,,,,,,,,[],,,,
1348086187093708804,1348086187093708804,2021-01-10 02:56:07 CET,2021-01-10,02:56:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NSPT CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday  https://t.co/Mv3xmUJu9A  $EXPD $GSS $DPWW $JHG $ERJ $AUO $GBCI $HIPH $ROK $OPGN $CCE $SHO $SPLK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['nspt', 'expd', 'gss', 'dpww', 'jhg', 'erj', 'auo', 'gbci', 'hiph', 'rok', 'opgn', 'cce', 'sho', 'splk']",https://twitter.com/askwarrenbuffet/status/1348086187093708804,False,,0,,,,,,,,[],,,,
1348064960971120643,1348063108103696385,2021-01-10 01:31:47 CET,2021-01-10,01:31:47,+0200,1273393227417055232,templartrading_,Ryan,,$ROK  Multi-month consolidation with above avg.  accumulation volume the majority of last week.  We could see this test ATH once more on  continued volume.  https://t.co/ZRqu95Is5i,en,[],[],['https://pbs.twimg.com/media/ErVJ5iPVoAAr6oI.jpg'],1,0,0,[],['rok'],https://twitter.com/TemplarTrading_/status/1348064960971120643,False,,1,https://pbs.twimg.com/media/ErVJ5iPVoAAr6oI.jpg,,,,,,,[],,,,
1348018247434600453,1348018137136943105,2021-01-09 22:26:09 CET,2021-01-09,22:26:09,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"$ARKQ bought 19,802 shares of ROCKWELL AUTOMATION INC $ROK on January 08, 2021  https://t.co/qJrI7yoR9E",en,[],[],['https://pbs.twimg.com/media/ErUfdARVgAIh6u5.png'],0,0,0,[],"['arkq', 'rok']",https://twitter.com/ARKSheepPlays/status/1348018247434600453,False,,1,https://pbs.twimg.com/media/ErUfdARVgAIh6u5.png,,,,,,,[],,,,
1348018137136943105,1348018137136943105,2021-01-09 22:25:43 CET,2021-01-09,22:25:43,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"Here are the tickers that the ARK traded (January 08, 2021): $ICE $TCEHY $BLI $REGN $SRPT $TAK $NVS $TXG $EXAS $VCYT $TSLA $XONE $ONVO $NTLA $NSTG $MCRB $CGEN $MGA $TRMB $RAVN $ROK $PRLB",en,[],[],[],25,1,1,[],"['ice', 'tcehy', 'bli', 'regn', 'srpt', 'tak', 'nvs', 'txg', 'exas', 'vcyt', 'tsla', 'xone', 'onvo', 'ntla', 'nstg', 'mcrb', 'cgen', 'mga', 'trmb', 'ravn', 'rok', 'prlb']",https://twitter.com/ARKSheepPlays/status/1348018137136943105,False,,0,,,,,,,,[],,,,
1348001686279704576,1348001686279704576,2021-01-09 21:20:21 CET,2021-01-09,21:20:21,+0200,1329878190907527170,trademarktrader,trademark trader,,"VIRTUAL ONLINE ANALYZER under pending registered trademark approval. Application by Rockwell Automation, Inc.  https://t.co/e1sDLt3ura #VIRTUALONLINEANALYZER $ROK #VIRTUAL #ONLINE #ANALYZER  https://t.co/r4cTOjTsGE",en,[],['https://uspto.report/TM/90450364'],['https://pbs.twimg.com/media/ErUQZA-UYAEDEw5.jpg'],0,0,0,"['virtualonlineanalyzer', 'virtual', 'online', 'analyzer']",['rok'],https://twitter.com/trademarktrader/status/1348001686279704576,False,,1,https://pbs.twimg.com/media/ErUQZA-UYAEDEw5.jpg,,,,,,,[],,,,
1347976842242908161,1347976842242908161,2021-01-09 19:41:38 CET,2021-01-09,19:41:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $HDD.DE, $PH, $NDSN, $ROK, $GNRC, $AOS, $MMM  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/cgPrKraTVl  https://t.co/0sXmlIMX3g",nl,[],['https://bit.ly/2JYnM0j'],['https://pbs.twimg.com/media/ErT5yxoXAAARjwG.png'],0,0,0,"['gindustry', 'buy', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'ph', 'ndsn', 'rok', 'gnrc', 'aos', 'mmm', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1347976842242908161,False,,1,https://pbs.twimg.com/media/ErT5yxoXAAARjwG.png,,,,,,,[],,,,
1347933563820384256,1347933563820384256,2021-01-09 16:49:39 CET,2021-01-09,16:49:39,+0200,1134049078424162304,newsfilterio,Investor News,,Manufacturing Activity Smashed Expectations. That’s Great News for Caterpillar and Deere. $CAT $DE $ROK $PWR $PH  https://t.co/V4Oheb8Nfl,en,[],['https://newsfilter.io/articles/manufacturing-activity-smashed-expectations-thats-great-news-for-caterpillar-and-deere-2379aa8c0159c4f777bef0f981e4464f'],[],0,0,1,[],"['cat', 'de', 'rok', 'pwr', 'ph']",https://twitter.com/newsfilterio/status/1347933563820384256,False,,0,,,,,,,,[],,,,
1347896747549466624,1347896745716568065,2021-01-09 14:23:21 CET,2021-01-09,14:23:21,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,$SRPT $MGA $TXG $ROK $NVDA $TRMB $RAVN $BLI $VEEV $RPTX $NVS $DE $BIDU $KTOS $TAK $RHHBY $REGN $OPEN $FATE $SURF $TCEHY $NFLX $GOOG $ESLT $CAT $TER $SPCE $WKHS $XLNX,en,[],[],[],1,0,3,[],"['srpt', 'mga', 'txg', 'rok', 'nvda', 'trmb', 'ravn', 'bli', 'veev', 'rptx', 'nvs', 'de', 'bidu', 'ktos', 'tak', 'rhhby', 'regn', 'open', 'fate', 'surf', 'tcehy', 'nflx', 'goog', 'eslt', 'cat', 'ter', 'spce', 'wkhs', 'xlnx']",https://twitter.com/Joshuatrader1/status/1347896747549466624,False,,0,,,,,,,,[],,,,
1347896002049691648,1347896002049691648,2021-01-09 14:20:24 CET,2021-01-09,14:20:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Top stock up 117% from low. Close: 261.81 VolvsAvg: 1.28 Liq: $179M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rok'],https://twitter.com/stockmktgenius/status/1347896002049691648,False,,0,,,,,,,,[],,,,
1347798647140999168,1347798647140999168,2021-01-09 07:53:33 CET,2021-01-09,07:53:33,+0200,1134049078424162304,newsfilterio,Investor News,,5 ROE Stocks to Buy as Markets Ride on Feel-Good Factor $KLAC $ROK $AGNC $DHI $COMM  https://t.co/TRjM9iGxO3,en,[],['https://newsfilter.io/articles/5-roe-stocks-to-buy-as-markets-ride-on-feel-good-factor-2aae930d04848bdb12a486a4b1f2a187'],[],0,0,0,[],"['klac', 'rok', 'agnc', 'dhi', 'comm']",https://twitter.com/newsfilterio/status/1347798647140999168,False,,0,,,,,,,,[],,,,
1347756927422353411,1347756927422353411,2021-01-09 05:07:46 CET,2021-01-09,05:07:46,+0200,1216877598250110977,spgmarriottno1,米カブタロウ®️SEPA,,昨日から利確するような銘柄あるけど、正直自分の的を得るような銘柄が見つからない😥 とりあえず 将来の工場のオートメーション化の中核になるであろう $ROK と嫁が大ハマりしてるトゥーンブラストの会社である $ZNGA を購入。 保有株だったら $ROKU と $ZG はまだまだ上昇の余地がありそう。,ja,[],[],[],0,0,2,[],"['rok', 'znga', 'roku', 'zg']",https://twitter.com/SPGmarriottno1/status/1347756927422353411,False,,0,,,,,,,,[],,,,
1347702598783139840,1347702598783139840,2021-01-09 01:31:53 CET,2021-01-09,01:31:53,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/08 @ARKInvest Trades  Buys $ICE $TCEHY $BLI $REGN $SRPT $TAK $NVS $TXG $EXAS $MGA $TRMB $RAVN $ROK; Sells $VCYT $TSLA $XONE $ONVO $NTLA $NSTG $MCRB $CGEN $PRLB;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,0,[],"['ice', 'tcehy', 'bli', 'regn', 'srpt', 'tak', 'nvs', 'txg', 'exas', 'mga', 'trmb', 'ravn', 'rok', 'vcyt', 'tsla', 'xone', 'onvo', 'ntla', 'nstg', 'mcrb', 'cgen', 'prlb']",https://twitter.com/ARKTradesBot/status/1347702598783139840,False,,0,,,,,,,,[],,,,
1347700556630880257,1347700556630880257,2021-01-09 01:23:46 CET,2021-01-09,01:23:46,+0200,625426660,brunorecillas,Bruno ➐,,Ark Invest trades of the day   $ARKF $ARKK $ARKG $ARKQ $TSLA $ICE $BLI $TAK $NVS $TXG $XONE $ONVO $MGA $TCEHY $ROK $PRLB  https://t.co/WtCDyDFqho,und,[],[],['https://pbs.twimg.com/media/ErP-gx4UcAE9oky.jpg'],0,0,0,[],"['arkf', 'arkk', 'arkg', 'arkq', 'tsla', 'ice', 'bli', 'tak', 'nvs', 'txg', 'xone', 'onvo', 'mga', 'tcehy', 'rok', 'prlb']",https://twitter.com/BrunoRecillas/status/1347700556630880257,False,,1,https://pbs.twimg.com/media/ErP-gx4UcAE9oky.jpg,,,,,,,[],,,,
1347696647124488193,1347696647124488193,2021-01-09 01:08:14 CET,2021-01-09,01:08:14,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Rockwell Automation Inc. Shares Climb 0.9% Past Previous 52-Week High - Market Mover  https://t.co/y2VrqwYzve $ROK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/4E7i'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['rok'],https://twitter.com/kwhenfinance/status/1347696647124488193,False,,0,,,,,,,,[],,,,
1347690732467834880,1347690732467834880,2021-01-09 00:44:44 CET,2021-01-09,00:44:44,+0200,1303533456253620225,activeark,ARK trade information,,昨日のARK社トレード内容  【購入再開】 $TCEHY $SRPT $MGA $ROK $REGN 【購入継続】 $BLI $RAVN $NVS $TAK $EXAS $TRMB $MGA $ICE $TXG   【新規売却】 $VCYT $TSLA $PRLB $ONVO $NTLA $CGEN $MCRE 【継続売却】 $NSTG $XONE  ※買い優勢。ブラックリストを避けた $TCEHY と暴落した $SRPT を多く購入  https://t.co/pyjMuinMT7,ja,[],[],['https://pbs.twimg.com/media/ErP1k0wVcAAtz7O.jpg'],0,14,108,[],"['tcehy', 'srpt', 'mga', 'rok', 'regn', 'bli', 'ravn', 'nvs', 'tak', 'exas', 'trmb', 'mga', 'ice', 'txg', 'vcyt', 'tsla', 'prlb', 'onvo', 'ntla', 'cgen', 'mcre', 'nstg', 'xone', 'tcehy', 'srpt']",https://twitter.com/ActiveArk/status/1347690732467834880,False,,1,https://pbs.twimg.com/media/ErP1k0wVcAAtz7O.jpg,,,,,,,[],,,,
1347689076724531201,1347689076724531201,2021-01-09 00:38:09 CET,2021-01-09,00:38:09,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,"ARK Invest, Cathie Wood, trading activity for 1/8/2021: $ARKK $ARKQ $ARKW $ARKG $ARKF  Have a great weekend everyone! 🍻  Will be posting weekly reports tomorrow morning.  New Buy(s): None Significant Buy(s): $SRPT $TXG $TCEHY $NVS $ROK $MGA $RAVN  Significant Sell(s): None  https://t.co/PFAcF25FHP",en,[],[],['https://pbs.twimg.com/media/ErPz6uAXcAIsDjr.png'],3,1,22,[],"['arkk', 'arkq', 'arkw', 'arkg', 'arkf', 'srpt', 'txg', 'tcehy', 'nvs', 'rok', 'mga', 'ravn']",https://twitter.com/Joshuatrader1/status/1347689076724531201,False,,1,https://pbs.twimg.com/media/ErPz6uAXcAIsDjr.png,,,,,,,[],,,,
1347570637372616713,1347570637372616713,2021-01-08 16:47:31 CET,2021-01-08,16:47:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. #LeaderPullBack Close: 259.54 Liq: $146M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['rok'],https://twitter.com/stockmktgenius/status/1347570637372616713,False,,0,,,,,,,,[],,,,
1347557440154443776,1347557440154443776,2021-01-08 15:55:04 CET,2021-01-08,15:55:04,+0200,716737614771044352,optioncharts,max pain,,$ROK Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/rTgoDZauRI  https://t.co/1AXMGtwST0,en,[],['http://maximum-pain.com/iv/ROK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErN8Wd3XcAIjGz4.jpg'],0,0,0,"['maxpain', 'options']",['rok'],https://twitter.com/optioncharts/status/1347557440154443776,False,,1,https://pbs.twimg.com/media/ErN8Wd3XcAIjGz4.jpg,,,,,,,[],,,,
1347545491542663168,1347545491542663168,2021-01-08 15:07:36 CET,2021-01-08,15:07:36,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AGNC $COMM $DHI $KLAC $ROK - 5 ROE Stocks to Buy as Markets Ride on Feel-Good Factor  https://t.co/GpdR8KY3k4  https://t.co/uOmXkj9iyO,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AGNC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErNxe7cUUAUvJlR.jpg'],0,0,0,[],"['agnc', 'comm', 'dhi', 'klac', 'rok']",https://twitter.com/beeken_tech/status/1347545491542663168,False,,1,https://pbs.twimg.com/media/ErNxe7cUUAUvJlR.jpg,,,,,,,[],,,,
1347492632314961922,1347492632314961922,2021-01-08 11:37:33 CET,2021-01-08,11:37:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Top stock up 115% from low. Close: 259.54 VolvsAvg: 1.09 Liq: $146M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rok'],https://twitter.com/stockmktgenius/status/1347492632314961922,False,,0,,,,,,,,[],,,,
1347464712158633984,1347464712158633984,2021-01-08 09:46:36 CET,2021-01-08,09:46:36,+0200,39546678,mediasentiment,Media Sentiment®,,$ROK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 63,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rok'],https://twitter.com/mediasentiment/status/1347464712158633984,False,,0,,,,,,,,[],,,,
1347415087624151041,1347415087624151041,2021-01-08 06:29:25 CET,2021-01-08,06:29:25,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/07/21 Current stocks update and new ideas. $ABT, $ADM, $APH, $PNR, $R...  https://t.co/Ax7VhsqV07 via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $UBER, $BJ, $LUV, $MAR, $HON",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/B3Api-_4IVY'],[],0,0,0,[],"['abt', 'adm', 'aph', 'pnr', 'r', 'abt', 'adm', 'aph', 'pnr', 'rok', 'sci', 'uber', 'bj', 'luv', 'mar', 'hon']",https://twitter.com/HemalParikh0/status/1347415087624151041,False,,0,,,,,,,,[],,,,
1347327049594269701,1347327049594269701,2021-01-08 00:39:35 CET,2021-01-08,00:39:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Leading stock #BreakOutWatch Recent close 259.54 Liquidity: $146M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['rok'],https://twitter.com/stockmktgenius/status/1347327049594269701,False,,0,,,,,,,,[],,,,
1347326966467330050,1347326966467330050,2021-01-08 00:39:15 CET,2021-01-08,00:39:15,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Rockwell Automation Inc. Shares Climb 0.4% Past Previous 52-Week High - Market Mover  https://t.co/hTqY1XW5ZD $ROK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/oapg'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['rok'],https://twitter.com/kwhenfinance/status/1347326966467330050,False,,0,,,,,,,,[],,,,
1347322304871673856,1347322304871673856,2021-01-08 00:20:44 CET,2021-01-08,00:20:44,+0200,963495628545327104,stckpro,STCK.PRO,,$EMR $HON $ROK NEW ARTICLE : Hollysys Automation Technologies: A Higher Price Is Afoot If Parties Play Fair  https://t.co/wcEpFAFivD Get all the latest $EMR related news here :  https://t.co/pimYqfRlMu,en,[],"['https://www.stck.pro/news/EMR/10179443', 'https://www.stck.pro/news/EMR']",[],0,0,0,[],"['emr', 'hon', 'rok', 'emr']",https://twitter.com/StckPro/status/1347322304871673856,False,,0,,,,,,,,[],,,,
1347253131747291136,1347253131747291136,2021-01-07 19:45:52 CET,2021-01-07,19:45:52,+0200,374729426,tickeron,Tickeron,,"$ROK's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/SDmyTWseN2 #RockwellAutomation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wdkIq619YX",en,[],['https://srnk.us/go/2443945'],['https://pbs.twimg.com/media/ErJnlWfUcAADbaB.png'],0,0,0,"['rockwellautomation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rok'],https://twitter.com/Tickeron/status/1347253131747291136,False,,1,https://pbs.twimg.com/media/ErJnlWfUcAADbaB.png,,,,,,,[],,,,
1347214034026835971,1347214034026835971,2021-01-07 17:10:30 CET,2021-01-07,17:10:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. #LeaderPullBack Close: 258.56 Liq: $226M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['rok'],https://twitter.com/stockmktgenius/status/1347214034026835971,False,,0,,,,,,,,[],,,,
1347207021804847107,1347207021804847107,2021-01-07 16:42:38 CET,2021-01-07,16:42:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MCD $FDP $TYL $HOG $MNRL $CIB $IWP $MRO $WU $YETI $SPHY $PPLT $XITK $QLD $SGC $FHB $RNA $ROK $TWLO $LUMN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,1,1,[],"['mcd', 'fdp', 'tyl', 'hog', 'mnrl', 'cib', 'iwp', 'mro', 'wu', 'yeti', 'sphy', 'pplt', 'xitk', 'qld', 'sgc', 'fhb', 'rna', 'rok', 'twlo', 'lumn']",https://twitter.com/SwingTradeBot/status/1347207021804847107,False,,0,,,,,,,,[],,,,
1347136221252902913,1347136221252902913,2021-01-07 12:01:18 CET,2021-01-07,12:01:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Top stock up 114% from low. Close: 258.56 VolvsAvg: 1.74 Liq: $226M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['rok'],https://twitter.com/stockmktgenius/status/1347136221252902913,False,,0,,,,,,,,[],,,,
1347076664862277633,1347076664862277633,2021-01-07 08:04:39 CET,2021-01-07,08:04:39,+0200,374729426,tickeron,Tickeron,,"$ROK's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/l8WVD2abat #RockwellAutomation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oqYLnoc2gp",en,[],['https://srnk.us/go/2442831'],['https://pbs.twimg.com/media/ErHHFpGVgAA41DJ.jpg'],0,0,0,"['rockwellautomation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rok'],https://twitter.com/Tickeron/status/1347076664862277633,False,,1,https://pbs.twimg.com/media/ErHHFpGVgAA41DJ.jpg,,,,,,,[],,,,
1346977847269871617,1346977847269871617,2021-01-07 01:31:59 CET,2021-01-07,01:31:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. #Monster #Volume #Stock $SPY $SPX $QQQ 258.56 VolvsAvg: 1.74 Liq: $226M  https://t.co/FQLCgqZocx",und,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['rok', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346977847269871617,False,,0,,,,,,,,[],,,,
1346970546441957382,1346970546441957382,2021-01-07 01:02:58 CET,2021-01-07,01:02:58,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Rockwell Automation Inc. Shares Climb 0.7% Past Previous 52-Week High - Market Mover  https://t.co/9g9LrL7deq $ROK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/rdob'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['rok'],https://twitter.com/kwhenfinance/status/1346970546441957382,False,,0,,,,,,,,[],,,,
1346968132276146178,1346968132276146178,2021-01-07 00:53:22 CET,2021-01-07,00:53:22,+0200,121370906,chartmill,ChartMill,,"$ROK: Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years, we see that the growth ...  https://t.co/T1Dcecyorb  https://t.co/SlrP7UQwky",en,[],['https://www.chartmill.com/stock/analyzer/stock/ROK?view=fundamental-analysis&key=9142fe0c-966a-456c-a316-1dd5f042628a&utm_source=twitterUS&utm_medium=FA&utm_content=ROK&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErFkYOpW8AAkU-5.png'],0,0,0,[],['rok'],https://twitter.com/ChartMill/status/1346968132276146178,False,,1,https://pbs.twimg.com/media/ErFkYOpW8AAkU-5.png,,,,,,,[],,,,
1346889240060125184,1344671617633292288,2021-01-06 19:39:53 CET,2021-01-06,19:39:53,+0200,1251564562316324869,tradediary10,TradeDiary,,PARABOLIC! $CAT $EMR $ROK,en,[],[],[],0,0,0,[],"['cat', 'emr', 'rok']",https://twitter.com/TradeDiary10/status/1346889240060125184,False,,0,,,,,,,,[],,,,
1346877952240316419,1346877952240316419,2021-01-06 18:55:02 CET,2021-01-06,18:55:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Rockwell Automat, $ROK, is up 5% -  https://t.co/A7PfUJvqWP",en,[],['https://invst.ly/5n1cp'],[],0,0,0,[],['rok'],https://twitter.com/InvestingStockz/status/1346877952240316419,False,,0,,,,,,,,[],,,,
1346756743267840000,1346756743267840000,2021-01-06 10:53:23 CET,2021-01-06,10:53:23,+0200,246213562,lunatictrader1,LunaticTrader,,Sell signal for $FSLR. Bullish continuation for $SANM and $UBER. Bearish divergence for $ROK. More stocks:  https://t.co/KeiY6yKNoI $SPY $GLD $USO  https://t.co/66ehYFi7kq,en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-6.html'],['https://pbs.twimg.com/media/ErCkFiEXUAA1jmO.png'],0,0,1,[],"['fslr', 'sanm', 'uber', 'rok', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1346756743267840000,False,,1,https://pbs.twimg.com/media/ErCkFiEXUAA1jmO.png,,,,,,,[],,,,
1346669977437290496,1346669977437290496,2021-01-06 05:08:37 CET,2021-01-06,05:08:37,+0200,374729426,tickeron,Tickeron,,"$ROK's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/iNlg84wyVN #RockwellAutomation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eBLgJBAKYi",en,[],['https://srnk.us/go/2440178'],['https://pbs.twimg.com/media/ErBVNS9VgAAQ25M.png'],0,0,0,"['rockwellautomation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rok'],https://twitter.com/Tickeron/status/1346669977437290496,False,,1,https://pbs.twimg.com/media/ErBVNS9VgAAQ25M.png,,,,,,,[],,,,
1346547177070469123,1346547177070469123,2021-01-05 21:00:39 CET,2021-01-05,21:00:39,+0200,2356524462,allstocknews,$Stocknewsalerts,,$ROK Rockwell Automation - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['rok'],https://twitter.com/Allstocknews/status/1346547177070469123,False,,0,,,,,,,,[],,,,
1346500434140295170,1346500434140295170,2021-01-05 17:54:54 CET,2021-01-05,17:54:54,+0200,1134049078424162304,newsfilterio,Investor News,,Manufacturing Activity Smashed Expectations. That’s Great News for Caterpillar and Deere. $CAT $DE $ROK $PWR $PH  https://t.co/V4Oheb8Nfl,en,[],['https://newsfilter.io/articles/manufacturing-activity-smashed-expectations-thats-great-news-for-caterpillar-and-deere-2379aa8c0159c4f777bef0f981e4464f'],[],0,0,0,[],"['cat', 'de', 'rok', 'pwr', 'ph']",https://twitter.com/newsfilterio/status/1346500434140295170,False,,0,,,,,,,,[],,,,
1346480603768582146,1346480603768582146,2021-01-05 16:36:06 CET,2021-01-05,16:36:06,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$FANUY $ROK $RWLK $SYK $TRMB - Robots Will Rule 2021: 5 Stocks Poised to Benefit  https://t.co/UKzoAW7HV5  https://t.co/jbk6azXOur,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-FANUY&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq-o-TRVQAM5pj8.jpg'],0,0,1,[],"['fanuy', 'rok', 'rwlk', 'syk', 'trmb']",https://twitter.com/beeken_tech/status/1346480603768582146,False,,1,https://pbs.twimg.com/media/Eq-o-TRVQAM5pj8.jpg,,,,,,,[],,,,
1346471444021067780,1346471444021067780,2021-01-05 15:59:43 CET,2021-01-05,15:59:43,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LOW $AAOI $VTR $ROK $TSN $AMZN $FMC $EQR $CPB $OFC $WLTW $SSTK $ABT $OPRA $JKS $ELAN $SKY $JJSF $QD $CLAR ...  https://t.co/aW7ztf2q1s,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],1,0,0,[],"['low', 'aaoi', 'vtr', 'rok', 'tsn', 'amzn', 'fmc', 'eqr', 'cpb', 'ofc', 'wltw', 'sstk', 'abt', 'opra', 'jks', 'elan', 'sky', 'jjsf', 'qd', 'clar']",https://twitter.com/SwingTradeBot/status/1346471444021067780,False,,0,,,,,,,,[],,,,
