id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352664639860051970,1352664639860051970,2021-01-22 18:09:16 CET,2021-01-22,18:09:16,+0200,716737614771044352,optioncharts,max pain,,$JCI Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/vtknYLXANo  https://t.co/VnX80DuPak,fr,[],['http://maximum-pain.com/iv/JCI?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsWhUoGXMAQaNYp.jpg'],0,0,0,"['maxpain', 'options']",['jci'],https://twitter.com/optioncharts/status/1352664639860051970,False,,1,https://pbs.twimg.com/media/EsWhUoGXMAQaNYp.jpg,,,,,,,[],,,,
1352630208797540356,1352630208797540356,2021-01-22 15:52:27 CET,2021-01-22,15:52:27,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JCI Size: 247137 Price: 51.99 Time: 952 Amount: $12,848,652.63",en,[],[],[],0,0,0,[],['jci'],https://twitter.com/TradeWithAlerts/status/1352630208797540356,False,,0,,,,,,,,[],,,,
1352499605498433538,1352499605498433538,2021-01-22 07:13:28 CET,2021-01-22,07:13:28,+0200,852931863547084801,transcriptdaily,Transcript Daily,,Johnson Controls International $JCI to Release Earnings on Friday  https://t.co/rcxeyneJ8N,en,[],['http://zpr.io/RUEeT'],[],0,0,0,[],['jci'],https://twitter.com/TranscriptDaily/status/1352499605498433538,False,,0,,,,,,,,[],,,,
1352483399248834566,1352483399248834566,2021-01-22 06:09:04 CET,2021-01-22,06:09:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 123% from low. Close: 52.16 VolvsAvg: 0.90 Liq: $200M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['jci'],https://twitter.com/stockmktgenius/status/1352483399248834566,False,,0,,,,,,,,[],,,,
1352400711183691778,1352400711183691778,2021-01-22 00:40:30 CET,2021-01-22,00:40:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Leading stock #BreakOutWatch Recent close 52.16 Liquidity: $200M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['jci'],https://twitter.com/stockmktgenius/status/1352400711183691778,False,,0,,,,,,,,[],,,,
1352378034678972416,1352378034678972416,2021-01-21 23:10:24 CET,2021-01-21,23:10:24,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $F $GM $CMG $TJX $JCI $WYNN $EXPE $DHI $VFC $GME $MAR $LOW $DG $M $CMCSA $HD $DIS $AZO $DLTR #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/8Inzj5nzX7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsScptaVkAM7eME.jpg', 'https://pbs.twimg.com/media/EsScpyuUUAAHhSB.jpg', 'https://pbs.twimg.com/media/EsScp4uUcAAmCAW.jpg', 'https://pbs.twimg.com/media/EsScp_KVoAAL0bv.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'f', 'gm', 'cmg', 'tjx', 'jci', 'wynn', 'expe', 'dhi', 'vfc', 'gme', 'mar', 'low', 'dg', 'm', 'cmcsa', 'hd', 'dis', 'azo', 'dltr']",https://twitter.com/MinteractApp/status/1352378034678972416,False,,1,https://pbs.twimg.com/media/EsScptaVkAM7eME.jpg,,,,,,,[],,,,
1352333062730731522,1352333062730731522,2021-01-21 20:11:41 CET,2021-01-21,20:11:41,+0200,438262278,minteractapp,Super Stocks,,"$JCI #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/69679a7qUF  https://t.co/1TP1EXHVrK",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1352290690999304193?s=21']","['https://pbs.twimg.com/media/EsRzv01UcAAhdZF.jpg', 'https://pbs.twimg.com/media/EsRzv97VEAAUa8C.jpg', 'https://pbs.twimg.com/media/EsRzwNpUcAA8JQH.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['jci'],https://twitter.com/MinteractApp/status/1352333062730731522,False,https://twitter.com/minteractapp/status/1352290690999304193?s=21,1,https://pbs.twimg.com/media/EsRzv01UcAAhdZF.jpg,,,,,,,[],,,,
1352290690999304193,1352290690999304193,2021-01-21 17:23:19 CET,2021-01-21,17:23:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $F $NFLX $GM $BBY $CMG $EXPE $DHI $TGT $JCI $LEN $CMCSA $GME $AMZN $MAR $LOW $M $DIS $NKE $ORLY $FOXA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/s5zopLLf0p",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRNNjOUcAAqVaZ.jpg', 'https://pbs.twimg.com/media/EsRNNtQVEAEBV-X.jpg', 'https://pbs.twimg.com/media/EsRNN2GVcAAhcA3.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['f', 'nflx', 'gm', 'bby', 'cmg', 'expe', 'dhi', 'tgt', 'jci', 'len', 'cmcsa', 'gme', 'amzn', 'mar', 'low', 'm', 'dis', 'nke', 'orly', 'foxa']",https://twitter.com/MinteractApp/status/1352290690999304193,False,,1,https://pbs.twimg.com/media/EsRNNjOUcAAqVaZ.jpg,,,,,,,[],,,,
1352277823029977088,1352277823029977088,2021-01-21 16:32:11 CET,2021-01-21,16:32:11,+0200,1110301122244141058,greencastleam,GreenCastle,,Keeping an eye on $JCI daily...  https://t.co/SyUSA15z0g,en,[],[],['https://pbs.twimg.com/media/EsRBgw6XIAAmzWw.jpg'],0,0,0,[],['jci'],https://twitter.com/GreenCastleAM/status/1352277823029977088,False,,1,https://pbs.twimg.com/media/EsRBgw6XIAAmzWw.jpg,,,,,,,[],,,,
1352131192234123266,1352131192234123266,2021-01-21 06:49:32 CET,2021-01-21,06:49:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 123% from low. Close: 52.39 VolvsAvg: 1.01 Liq: $257M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['jci'],https://twitter.com/stockmktgenius/status/1352131192234123266,False,,0,,,,,,,,[],,,,
1352015456702488584,1352015456702488584,2021-01-20 23:09:38 CET,2021-01-20,23:09:38,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $EBAY $EEM $FXI $GM $INTC $JCI $MET $MRVL $NVTA $ONEM $VWO",nl,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['azn', 'ebay', 'eem', 'fxi', 'gm', 'intc', 'jci', 'met', 'mrvl', 'nvta', 'onem', 'vwo']",https://twitter.com/simonstradeinc/status/1352015456702488584,False,,0,,,,,,,,[],,,,
1352011608382439425,1352011608382439425,2021-01-20 22:54:21 CET,2021-01-20,22:54:21,+0200,1279764829658628097,dream_stocks,"DreamStocks (£1,000,000 invested in BONFIRE)",,This is the year where renewable energy starts to see astronomical growth. This is the year to INVEST! 🚀🚀 $NIO $TSLA $CCIV $PLUG $ACTC $JKS $BWEN $SOLO $GEVO $NGA $SPI $XL $ABML $FSLR $SEDG $GP $SBE $ADSK $JCI $APTIV $SPWR $FANG $BE,en,[],[],[],2,0,7,[],"['nio', 'tsla', 'cciv', 'plug', 'actc', 'jks', 'bwen', 'solo', 'gevo', 'nga', 'spi', 'xl', 'abml', 'fslr', 'sedg', 'gp', 'sbe', 'adsk', 'jci', 'aptiv', 'spwr', 'fang', 'be']",https://twitter.com/Dream_Stocks/status/1352011608382439425,False,,0,,,,,,,,[],,,,
1351982479184449537,1351982479184449537,2021-01-20 20:58:36 CET,2021-01-20,20:58:36,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JCI Size: 536107 Price: 52.12 Time: 1458 Amount: $27,941,896.84",en,[],[],[],0,0,0,[],['jci'],https://twitter.com/TradeWithAlerts/status/1351982479184449537,False,,0,,,,,,,,[],,,,
1351924218217299973,1351924218217299973,2021-01-20 17:07:05 CET,2021-01-20,17:07:05,+0200,61661638,americanbanking,US Banking News,,Johnson Controls International $JCI PT Raised to $48.00  https://t.co/QthBLI0DjJ #stocks,en,[],['http://americanbankingnews.com/?p=18036469'],[],0,0,0,['stocks'],['jci'],https://twitter.com/AmericanBanking/status/1351924218217299973,False,,0,,,,,,,,[],,,,
1351907391432847360,1351907391432847360,2021-01-20 16:00:13 CET,2021-01-20,16:00:13,+0200,773275476748099585,stockhoot,@Stockhoot,,$JCI Morgan Stanley Maintains to Equal-Weight : PT $48.00  https://t.co/Cdk5TJukmU,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=JCI&t=805&Social=Twitter'],[],0,0,0,[],['jci'],https://twitter.com/stockhoot/status/1351907391432847360,False,,0,,,,,,,,[],,,,
1351766957155119104,1351766957155119104,2021-01-20 06:42:11 CET,2021-01-20,06:42:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 123% from low. Close: 51.63 VolvsAvg: 0.60 Liq: $156M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['jci'],https://twitter.com/stockmktgenius/status/1351766957155119104,False,,0,,,,,,,,[],,,,
1351759049918976001,1351759049918976001,2021-01-20 06:10:46 CET,2021-01-20,06:10:46,+0200,1134049078424162304,newsfilterio,Investor News,,Johnson Controls CEO named Chair of Business Roundtable Energy &amp; Environment Committee $JCI  https://t.co/OikQYo25E0,en,[],['https://newsfilter.io/articles/johnson-controls-ceo-named-chair-of-business-roundtable-energy--environment-committee-2d31b1239c6c21080363a284fdf30bb0'],[],0,0,0,[],['jci'],https://twitter.com/newsfilterio/status/1351759049918976001,False,,0,,,,,,,,[],,,,
1351560349544308736,1351420837404966916,2021-01-19 17:01:12 CET,2021-01-19,17:01:12,+0200,1349445372951801862,guscepeda11,Gus Cepeda🚢,,@chamath Companies who are working on this:  $JCI - HVAC Systems PlyGem Windows- Energy efficient Windows and doors.  (Windows are responsible for 25%-30% heat/cool loss),en,[],[],[],0,0,0,[],['jci'],https://twitter.com/guscepeda11/status/1351560349544308736,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1351540487153303554,1351540487153303554,2021-01-19 15:42:17 CET,2021-01-19,15:42:17,+0200,438262278,minteractapp,Super Stocks,,"$JCI #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/M6I18P9az6  https://t.co/95J1COdMAu",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MinteractApp/status/1350194230929440768?s=20']","['https://pbs.twimg.com/media/EsGi50wU0AM40YQ.jpg', 'https://pbs.twimg.com/media/EsGi595VoAcwMUq.jpg', 'https://pbs.twimg.com/media/EsGi6OyVoAAHRX-.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['jci'],https://twitter.com/MinteractApp/status/1351540487153303554,False,https://twitter.com/MinteractApp/status/1350194230929440768?s=20,1,https://pbs.twimg.com/media/EsGi50wU0AM40YQ.jpg,,,,,,,[],,,,
1351531814930804736,1351531814930804736,2021-01-19 15:07:49 CET,2021-01-19,15:07:49,+0200,24844113,dillionprinny,Dillion Prinny Trading,,"$mark news, $AESE big sale of world poker tour $HOFV - $JCI ceo on energy committee",en,[],[],[],0,0,0,[],"['mark', 'aese', 'hofv', 'jci']",https://twitter.com/DillionPrinny/status/1351531814930804736,False,,0,,,,,,,,[],,,,
1351403634010042368,1351403634010042368,2021-01-19 06:38:28 CET,2021-01-19,06:38:28,+0200,1559920790,csimarket,CSIMarket.com,,$JCI #Earnings  https://t.co/savSNU1XbB is expected to issue #JohnsonControlsInternationalPlc's $JCI first quarter  Earnings on January 19  https://t.co/4tx3gzlOKw,en,[],"['http://CSIMarket.com', 'https://bit.ly/2QZe2QW']",[],0,0,0,"['earnings', 'johnsoncontrolsinternationalplc']","['jci', 'jci']",https://twitter.com/CSIMarket/status/1351403634010042368,False,,0,,,,,,,,[],,,,
1351389808350928898,1351389808350928898,2021-01-19 05:43:32 CET,2021-01-19,05:43:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 123% from low. Close: 51.81 VolvsAvg: 0.74 Liq: $199M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['jci'],https://twitter.com/stockmktgenius/status/1351389808350928898,False,,0,,,,,,,,[],,,,
1351018531928813576,1351018531928813576,2021-01-18 05:08:13 CET,2021-01-18,05:08:13,+0200,1119126628380991489,dlgkrwn98,0.9,,$JCI 30 year consolidation nearing all time highs,en,[],[],[],0,0,0,[],['jci'],https://twitter.com/dlgkrwn98/status/1351018531928813576,False,,0,,,,,,,,[],,,,
1350991870701293568,1350991870701293568,2021-01-18 03:22:16 CET,2021-01-18,03:22:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CCTC  CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Nevada  https://t.co/Mv3xmUrTi2  $CVS $ETFC $GGB $NBR $UOIP $AABA $DPBE $AUY $IDGC $CVE $JCI $SRC $VOD $TER,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['cctc', 'cvs', 'etfc', 'ggb', 'nbr', 'uoip', 'aaba', 'dpbe', 'auy', 'idgc', 'cve', 'jci', 'src', 'vod', 'ter']",https://twitter.com/askwarrenbuffet/status/1350991870701293568,False,,0,,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350786707508097025,1350786707508097025,2021-01-17 13:47:02 CET,2021-01-17,13:47:02,+0200,716737614771044352,optioncharts,max pain,,$JCI open interest for maturity 01/22/2021. High put=50.00 High call=46.00 PutCallRatio=0.17 #maxpain #options  https://t.co/RcQq6YHS63  https://t.co/XN23WUDqgi,en,[],['http://maximum-pain.com/options/JCI?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er71WlOXUAAcamX.jpg'],0,0,0,"['maxpain', 'options']",['jci'],https://twitter.com/optioncharts/status/1350786707508097025,False,,1,https://pbs.twimg.com/media/Er71WlOXUAAcamX.jpg,,,,,,,[],,,,
1350610197631229956,1350610197631229956,2021-01-17 02:05:38 CET,2021-01-17,02:05:38,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VITX CEO To Announce New Partnership With NYSE Traded Company Following Secret Negotiations In Cincinnati   https://t.co/Mv3xmUJu9A  $CVS $ETFC $GGB $NBR $UOIP $AABA $DPBE $AUY $IDGC $CVE $JCI $SRC $VOD $TER,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vitx', 'cvs', 'etfc', 'ggb', 'nbr', 'uoip', 'aaba', 'dpbe', 'auy', 'idgc', 'cve', 'jci', 'src', 'vod', 'ter']",https://twitter.com/askwarrenbuffet/status/1350610197631229956,False,,0,,,,,,,,[],,,,
1350539573177278465,1350539573177278465,2021-01-16 21:25:00 CET,2021-01-16,21:25:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $JCI technical alerts: Slingshot Bullish plus 11 more alerts...  https://t.co/CxYfBBCqOr,en,[],['https://swingtradebot.com/equities/JCI'],[],0,0,0,[],['jci'],https://twitter.com/SwingTradeBot/status/1350539573177278465,False,,0,,,,,,,,[],,,,
1350504729743245314,1350504729743245314,2021-01-16 19:06:33 CET,2021-01-16,19:06:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Johnson Controls $JCI With Risk Controls  https://t.co/28gfNFEBXj Click for Details  https://t.co/RizzVLp7yz,en,[],['http://dlvr.it/Rqjqfq'],['https://pbs.twimg.com/media/Er305SGVQAAjMs5.png'],0,0,0,[],['jci'],https://twitter.com/marketcycles/status/1350504729743245314,False,,1,https://pbs.twimg.com/media/Er305SGVQAAjMs5.png,,,,,,,[],,,,
1350503119134863363,1350503119134863363,2021-01-16 19:00:09 CET,2021-01-16,19:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Johnson Controls $JCI With Risk Controls  https://t.co/BswW8N4noC  https://t.co/JR1DxAnwBa,en,[],['https://tinyurl.com/yy6ct3vz'],['https://pbs.twimg.com/media/Er3zbg1XMAALSpM.png'],0,0,0,[],['jci'],https://twitter.com/marketcycles/status/1350503119134863363,False,,1,https://pbs.twimg.com/media/Er3zbg1XMAALSpM.png,,,,,,,[],,,,
1350299756392804357,1350299756392804357,2021-01-16 05:32:03 CET,2021-01-16,05:32:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 123% from low. Close: 51.81 VolvsAvg: 0.73 Liq: $195M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['jci'],https://twitter.com/stockmktgenius/status/1350299756392804357,False,,0,,,,,,,,[],,,,
1350194230929440768,1350194230929440768,2021-01-15 22:32:44 CET,2021-01-15,22:32:44,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $MCD $GME $GM $NKE $JWN $EXPE $JCI $AZO $YUM $NFLX $VFC $CMCSA $TGT $MAR $CCL $FOXA $RL $F $LOW #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/rNcL4YHLPW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erzafe_VgAI1skF.jpg', 'https://pbs.twimg.com/media/ErzafoEVgAIrssH.jpg', 'https://pbs.twimg.com/media/ErzafwjVkAANy0B.jpg', 'https://pbs.twimg.com/media/Erzaf4LVgAEGiti.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'mcd', 'gme', 'gm', 'nke', 'jwn', 'expe', 'jci', 'azo', 'yum', 'nflx', 'vfc', 'cmcsa', 'tgt', 'mar', 'ccl', 'foxa', 'rl', 'f', 'low']",https://twitter.com/MinteractApp/status/1350194230929440768,False,,1,https://pbs.twimg.com/media/Erzafe_VgAI1skF.jpg,,,,,,,[],,,,
1350190775318016001,1350190775318016001,2021-01-15 22:19:00 CET,2021-01-15,22:19:00,+0200,4312114277,fintel_io,Fintel,,"Insider Jeffrey M Williams reports selling 25,768 shares of $JCI for a total cost of $1,354,623.76  https://t.co/aIPBBwmgkr",en,[],['https://fintel.io/n/us/jci/williams-jeffrey-m?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['jci'],https://twitter.com/fintel_io/status/1350190775318016001,False,,0,,,,,,,,[],,,,
1350190644887658497,1350190644887658497,2021-01-15 22:18:29 CET,2021-01-15,22:18:29,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $JCI Williams Jeffrey M, VP &amp; Pres G Prod Bldg Tech Sol of Johnson Controls International plc sold 25,768 shares on 2021-01-14.  https://t.co/FxKpqsjajL",en,[],['https://formwhispers.com/s?t=JCI'],[],0,0,0,['fwsells'],['jci'],https://twitter.com/formwhisperscom/status/1350190644887658497,False,,0,,,,,,,,[],,,,
1350146729908211718,1350146729908211718,2021-01-15 19:23:59 CET,2021-01-15,19:23:59,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$JCI #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/znsTKwgQD6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryvSleVgAEYKV_.jpg', 'https://pbs.twimg.com/media/EryvSsxVoAEojgV.jpg', 'https://pbs.twimg.com/media/EryvSzrUYAAgW8Q.jpg', 'https://pbs.twimg.com/media/EryvS60VkAA2AEp.jpg']",0,0,0,"['options', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['jci'],https://twitter.com/OptionsProVol/status/1350146729908211718,False,,1,https://pbs.twimg.com/media/EryvSleVgAEYKV_.jpg,,,,,,,[],,,,
1350109182230360065,1350109182230360065,2021-01-15 16:54:47 CET,2021-01-15,16:54:47,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $CCL $HD $SBUX $AZO $CMCSA $JCI $MHK $ORLY $HAS $BWA $AMZN $WYNN $NKE $CMG $DLTR $LOW $DG $NFLX $VFC $F #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/vt7eAyC2p1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryNJB-VgAMxNQQ.jpg', 'https://pbs.twimg.com/media/EryNJKvUwAA3w9m.jpg', 'https://pbs.twimg.com/media/EryNJStVEAAmO7R.jpg', 'https://pbs.twimg.com/media/EryNJXxUcAENd79.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ccl', 'hd', 'sbux', 'azo', 'cmcsa', 'jci', 'mhk', 'orly', 'has', 'bwa', 'amzn', 'wynn', 'nke', 'cmg', 'dltr', 'low', 'dg', 'nflx', 'vfc', 'f']",https://twitter.com/MITickWatcher/status/1350109182230360065,False,,1,https://pbs.twimg.com/media/EryNJB-VgAMxNQQ.jpg,,,,,,,[],,,,
1350108838054174720,1350108838054174720,2021-01-15 16:53:25 CET,2021-01-15,16:53:25,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $HD $CCL $GM $AZO $JCI $F $ORLY $DIS $SBUX $TGT $NFLX $NKE $WYNN $CMG $DLTR $GME $VFC $MCD $LB #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/uMiJd1hO74",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryM1AWVkAEEeMG.jpg', 'https://pbs.twimg.com/media/EryM1HuVgAACsMR.jpg', 'https://pbs.twimg.com/media/EryM1PSUcAEquR0.jpg', 'https://pbs.twimg.com/media/EryM1WaUwAEq9s2.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'hd', 'ccl', 'gm', 'azo', 'jci', 'f', 'orly', 'dis', 'sbux', 'tgt', 'nflx', 'nke', 'wynn', 'cmg', 'dltr', 'gme', 'vfc', 'mcd', 'lb']",https://twitter.com/MinteractApp/status/1350108838054174720,False,,1,https://pbs.twimg.com/media/EryM1AWVkAEEeMG.jpg,,,,,,,[],,,,
1350094667698810880,1350094667698810880,2021-01-15 15:57:06 CET,2021-01-15,15:57:06,+0200,187012361,adaptiv,Adaptiv,,1/15/2021  Relative Strength Rankings - $MGV  $TGT $TEL $MU $MS $MET $JPM $JCI $GM $F $DE $COF  https://t.co/jD94hSpftD,en,[],[],['https://pbs.twimg.com/media/Erx_x25XYAEfDCv.jpg'],0,0,3,[],"['mgv', 'tgt', 'tel', 'mu', 'ms', 'met', 'jpm', 'jci', 'gm', 'f', 'de', 'cof']",https://twitter.com/adaptiv/status/1350094667698810880,False,https://twitter.com/adaptiv/status/1350082215082946564,1,https://pbs.twimg.com/media/Erx_x25XYAEfDCv.jpg,,,,,,,[],,,,
1350087849492807681,1350087849492807681,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $JCI Size: 288099 Price: 52.09 Time: 930 Amount: $15,007,076.91",en,[],[],[],0,0,0,[],['jci'],https://twitter.com/TradeWithAlerts/status/1350087849492807681,False,,0,,,,,,,,[],,,,
1350086907158548482,1350086907158548482,2021-01-15 15:26:16 CET,2021-01-15,15:26:16,+0200,719990601052209154,stockfraudfight,StockFraudJustice 🌊🌊🌊🌊,,"$JCI Investigation.  For more info, please email info@safirsteinmetcalf.com  https://t.co/jFZPuYdGYr",fr,[],[],['https://pbs.twimg.com/media/Erx4kacXYAAazuJ.png'],0,0,0,[],['jci'],https://twitter.com/StockFraudFight/status/1350086907158548482,False,,1,https://pbs.twimg.com/media/Erx4kacXYAAazuJ.png,,,,,,,[],,,,
1349954469472120832,1349954469472120832,2021-01-15 06:40:01 CET,2021-01-15,06:40:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 123% from low. Close: 52.45 VolvsAvg: 0.51 Liq: $133M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['jci'],https://twitter.com/stockmktgenius/status/1349954469472120832,False,,0,,,,,,,,[],,,,
